11
1
111	22	-1	-1	43	110	77	33	25	-1	85	-1	59	-1	-1	-1	-1	-1	103	-1	-1	60	-1	-1	-1	-1	112	92	-1	113	-1	-1	-1	19	-1	-1	-1	32	118	-1	-1	-1	2	-1	-1	13	-1	117	-1	42	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	51	-1	58	-1	-1	-1	-1	-1	-1	109	-1	-1	48	-1	-1	50	70	-1	-1	-1	-1	-1	114	-1	-1	1	-1	-1	38	-1	-1	-1	84	-1	-1	80	-1	-1	115	91	-1	89	-1	-1	-1	-1	-1	-1	-1	49	26	-1	-1	62	87	-1	-1	-1	83
92	-1	-1	-1	4	-1	-1	-1	53	-1	-1	-1	-1	-1	50	99	-1	94	102	87	-1	-1	-1	-1	-1	-1	-1	-1	119	48	-1	78	60	17	-1	95	-1	-1	-1	-1	-1	18	-1	-1	61	90	-1	97	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	93	36	-1	-1	-1	-1	-1	72	-1	117	-1	-1	-1	-1	-1	-1	-1	63	113	-1	-1	-1	120	23	121	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	41	14	-1	-1	-1	39	-1	-1	52	111	79
117	-1	-1	-1	77	-1	-1	-1	20	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	15	46	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	84	-1	-1	64	-1	96	-1	1	-1	-1	-1	14	-1	-1	-1	-1	21	-1	-1	112	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	66	-1	116	-1	-1	65	-1	-1	-1	-1	-1	51	79	75	-1	-1	-1	10	-1	61	53	-1	-1	-1
-1	18	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	62	-1	118	-1	-1	-1	-1	-1	-1	20	88	-1	101	-1	-1	-1	-1	-1	-1	39	-1	-1	80	-1	-1	15	-1	-1	-1	-1	48	-1	-1	38	26	-1	-1	45	59	-1	-1	-1	65	-1	47	-1	-1	-1	-1	-1	63	-1	-1	121	77	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	71	-1	-1	87	-1	73	-1	-1	-1	107	-1	-1	-1	41	-1	-1	-1	72	-1	-1
-1	-1	24	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	98	-1	-1	26	101	-1	-1	56	-1	69	79	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	119	-1	-1	-1	-1	12	-1	-1	-1	94	112	-1	-1	52	-1	-1	-1	100	-1	-1	-1	50	-1	-1	-1	87	-1	-1	-1	-1	89	-1	-1	113	80	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	60	93	14	92	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	76	117	38	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	65	99	-1	-1	-1	-1	106	11	-1	-1	-1	-1	-1	-1	-1	-1	98	113	-1	-1	-1	-1	107	-1	-1	-1	63	-1	-1	-1	-1	-1	103	90	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	50	105	-1	118	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	35	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	67	-1	-1	92	-1	52	-1	54	-1	-1	-1	106	-1	-1	66	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	40	-1	87	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	7	74	57	-1	-1	55	9	-1	86	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	-1	-1	108	-1	109	-1	32	-1	98	-1	45	-1	35	-1	-1	-1	10	50	-1	-1	-1	6	-1	-1	-1	105	-1	-1	-1	85	77
110	1	32	42	-1	-1	-1	-1	-1	-1	46	9	-1	75	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	107	-1	105	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	67	-1	-1	64	-1	-1	114	-1	90	78	-1	28	-1	-1	-1	-1	-1	53	103	-1	-1	2	113	-1	31	22	-1	-1	-1	-1	-1	-1	-1	68	-1	57	-1	14	87	-1	-1	-1	-1	109	27	-1	-1	101	-1	85	43	-1	-1	-1	-1	-1	84	-1	-1	52	-1
54	-1	-1	-1	63	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	71	-1	-1	22	-1	-1	30	-1	-1	-1	-1	6	-1	-1	80	-1	-1	-1	78	17	-1	-1	-1	-1	-1	11	108	-1	-1	10	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	24	-1	89	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	37	41	-1	-1	-1	95	-1	-1	-1	-1	-1	69	-1	100	86	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	19	48	-1	65	-1	104	-1	112	-1	-1	-1
-1	-1	78	-1	-1	-1	87	-1	66	-1	-1	109	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	10	-1	85	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	9	-1	48	-1	-1	-1	-1	-1	57	-1	-1	3	-1	105	-1	-1	117	-1	-1	-1	118	92	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	42	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	121	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	113	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	102	-1	117	-1	-1	-1	-1	91	105	-1	-1	11	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	98	56	-1	-1	-1	93	-1	-1	42	-1	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	43	71	-1	101	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	8	77	-1	-1	-1	-1	-1	1	92	-1	-1	-1	24
-1	-1	92	61	-1	-1	-1	97	-1	-1	-1	-1	93	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	113	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	95	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	73	-1	-1	-1	-1	45	-1	78	86	4	-1	1	89	120	55	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	38	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	71	-1	7	85	-1	29	-1	70	-1	-1	-1	-1	48	-1	94	-1	80	-1	79	-1	42	-1	36	-1	-1	-1	97	-1	-1	45	-1	8	27	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	121	-1	-1	22	-1	-1	-1	91	-1	32	66	52	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	78	-1	-1	-1	-1	87	63	102	-1	86	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	27	-1	-1	-1	54	110	-1	68	-1	-1	78	99	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	101	114	-1	115	48	-1	77	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	17	-1	-1	-1	65	111	-1	-1	12	-1	-1	-1	-1	85	-1	76	-1	-1	-1	52	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	55	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	92	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	76	-1	-1	-1	-1	51	79	82	-1	-1	61	-1	-1	-1	13	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	92	-1	83	-1	-1	-1	4	42	-1	15	20	-1	37	-1	-1	-1	77	-1	-1	112	-1	-1	-1	-1	-1	71	-1	-1	74	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	57	56	-1	-1	46	86	-1	-1	-1	32	27	-1	96	26	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	111	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	103	-1	-1	100	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	37	89	20	-1	102	111	-1	-1	-1	-1	29	-1	46	-1	54	-1	-1	-1	-1	64	-1	-1	103	96	-1	-1	84	35	-1	-1	62	-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	44	60	40	-1	-1	-1	-1	38	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	94	85	-1	73	-1	-1	13	-1	-1	24	-1	-1	118	-1	70	-1	27	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	120	-1	91	-1	-1	17	-1	-1	-1	-1	-1	-1	65	-1
-1	42	-1	112	14	-1	71	1	-1	-1	-1	-1	-1	-1	97	-1	115	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	58	89	-1	23	-1	56	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	-1	111	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	119	-1	-1	-1	-1	-1
-1	6	5	-1	54	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	68	-1	-1	66	-1	44	-1	-1	85	16	-1	106	-1	105	-1	50	-1	-1	27	-1	-1	-1	-1	-1	61	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	83	-1	-1	-1	91	114	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	59	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	117	52	-1	-1	71	41	-1	46
-1	30	-1	-1	-1	-1	-1	-1	105	-1	48	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	71	-1	47	-1	-1	-1	58	79	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	55	-1	-1	-1	-1	112	19	-1	-1	108	-1	-1	-1	-1	-1	66	-1	-1	-1	45	-1	-1	103	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	89	-1	-1	-1	-1	80	-1	-1	53	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	84	-1	-1	104	49	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	8	-1	-1	45	-1	37	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	3	-1	13	74	-1	-1	21	-1	-1	-1	-1	-1	77	-1	-1	-1	27	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	61	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	94	-1
-1	-1	65	-1	56	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	3	67	-1	-1	-1	-1	-1	52	-1	-1	-1	90	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	29	-1	22	-1	-1	-1	-1	-1	-1	-1	80	114	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	110	-1	-1	18	-1	-1	-1	-1	-1	-1	28	-1	85	19	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	100	-1	-1	-1	58	-1	21	74	-1	-1	-1	-1	-1	66
-1	94	116	119	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	58	21	69	-1	-1	-1	18	49	-1	-1	86	-1	102	-1	-1	117	-1	-1	-1	107	-1	27	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	87	43	101	-1	98	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	59	-1	-1	-1	44	-1	-1	109	-1	-1	-1	-1	88	-1	-1	79	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
95	-1	44	-1	83	-1	-1	36	-1	-1	22	-1	-1	113	-1	24	-1	-1	-1	108	-1	-1	-1	80	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	117	30	94	-1	-1	-1	-1	-1	119	-1	-1	96	-1	-1	-1	6	-1	38	-1	37	-1	-1	-1	49	-1	-1	-1	102	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	86	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	50
-1	-1	69	92	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	19	35	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	32	-1	-1	-1	-1	103	-1	-1	117	53	-1	-1	-1	65	46	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	25	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	29	-1	-1	-1	121	-1	-1	74	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	115	-1	28	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	49	-1	-1	-1	62	-1	-1	40	-1	-1	-1	-1	-1	-1	19	-1	63	-1	-1	-1	-1	-1	-1	67	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	6	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	116	-1	-1	38	-1	26	57	-1	-1	-1	-1	-1	-1	-1	16	68	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	95	-1	-1	4	-1	-1	-1	118	-1	-1	-1	25	-1	-1	-1	33	-1	-1	-1	42	91	-1	-1	20	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	45	-1	-1	39	25	56	-1	-1	-1	30	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	48	-1	41	75	82	-1	-1	-1	-1	38	-1	34	7	29	6	-1	-1	-1	-1	65	-1	33	-1	49	-1	-1	-1	-1	28	-1	10	27	-1	-1	-1	-1	-1	19	81	-1	60	-1	76	97	94	-1	-1	-1	59	-1	79	22	67	-1	-1	-1	-1	-1	9	86	-1	50	-1	-1	-1	-1	-1	95	61	117	-1	-1	-1	-1	-1	-1	-1	5	106	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	10	116	-1	23	86	68	-1	106	54	-1	96	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	55	49	101	-1	-1	-1	-1	-1	39	-1	2	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	76	31	-1	44	-1	91	-1	-1	66	-1	102	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	77	29	-1	-1	-1	-1	-1	-1	-1	56	110	22	58	-1	40	-1	-1	-1	25	-1	81	30	-1	-1	-1
-1	-1	97	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	92	-1	-1	-1	108	-1	-1	80	-1	-1	79	25	-1	-1	56	3	70	-1	59	-1	-1	-1	-1	81	-1	102	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1	54	-1	-1	23	-1	48	-1	9	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	82	1	-1	49	-1	-1	61	-1	-1	24	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	106	53	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	96	-1	-1	-1
85	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	69	-1	-1	103	71	-1	83	-1	-1	-1	-1	-1	-1	100	-1	7	-1	121	-1	-1	-1	-1	-1	-1	-1	59	112	-1	76	-1	-1	-1	99	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	53	-1	120	72	-1	-1	-1	-1	113	-1	-1	-1	30	-1	64	109	-1	45	-1	93	-1	54	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	2	-1	10	115	-1	78
-1	-1	-1	60	120	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	29	-1	-1	-1	36	11	-1	-1	-1	115	-1	-1	-1	65	-1	-1	-1	-1	-1	23	-1	103	-1	41	-1	8	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	114	56	-1	-1	-1	-1	-1	-1	89	105	43	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	52	66	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	67	-1	-1	-1	10	28	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	44	-1	16	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	56	-1	-1	68	12	25	-1	-1	-1	-1	-1	-1	-1	-1	121	17	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	34	-1	75	-1	-1	-1	-1	55	-1	-1	47	21	-1	14	-1	23	-1
-1	-1	-1	-1	51	-1	-1	14	-1	-1	-1	102	10	17	-1	-1	-1	67	-1	-1	30	117	-1	-1	-1	-1	-1	-1	82	-1	-1	7	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	118	21	25	-1	-1	-1	-1	-1	28	-1	15	33	-1	115	-1	-1	77	-1	-1	-1	-1	-1	88	-1	-1	-1	72	-1	-1	-1	-1	79	-1	-1	-1	89	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	38	-1	-1	111	-1	43	19	-1	-1	-1	-1	-1	-1	97	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	115	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	21	64	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	47	-1	-1	-1	121	88	76	43	15	-1	-1	-1	-1	83	-1	-1	24	74	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	69	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	7	-1	-1	-1	-1	-1	45
-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	82	-1	-1	-1	-1	120	-1	-1	-1	54	61	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	92	-1	-1	-1	-1	6	-1	-1	-1	-1	86	-1	-1	80	-1	108	-1	-1	-1	-1	-1	-1	26	-1	97	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	87	-1	-1	18	33	24	69	-1	-1	57	-1	-1	51	-1
37	110	42	24	-1	44	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	88	-1	1	-1	-1	-1	-1	-1	-1	70	52	25	66	-1	-1	-1	115	81	-1	31	-1	-1	119	-1	-1	-1	13	-1	-1	4	-1	85	-1	10	-1	-1	87	-1	-1	-1	-1	68	80	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	84	-1	-1	99	-1	21	-1	-1	101	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	74	92	-1	-1	-1	-1	-1	-1	40	45	-1	-1	-1	-1	41	3	-1	-1	-1	58	-1	-1	28	-1
105	90	-1	-1	-1	-1	-1	103	-1	60	98	-1	-1	-1	31	-1	-1	-1	-1	-1	6	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	87	42	-1	-1	-1	-1	115	-1	-1	100	-1	-1	-1	-1	-1	62	121	-1	-1	92	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	95	116	57	109	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	58	-1	-1	12	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	28	15	-1	-1	41	50	-1	-1	-1	-1	74	-1	-1	82	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	29	-1	24	-1	105	-1	-1	-1	77	22	-1	-1	-1	67	-1	-1	-1	-1	-1	112	-1	52	110	3	-1	-1	-1	-1	-1	64	-1	120	41	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	86	-1	-1	-1	-1	38	57	-1	-1	-1	-1	-1	98	78	-1	-1	-1	-1	-1	4	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	48	43	-1	87	103	113	25	42	-1	-1	9	-1	79	106	-1	-1	-1	-1	-1	-1	-1	94	-1	12	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	19	-1	-1	96	-1	-1	3	-1	-1	-1	66	-1	64	-1	49	121	114	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	22	48	54	-1	18	-1	58	-1	-1	-1	-1	65	-1	36	-1	81	-1	55	10	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	42	-1	97	-1	78	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	46	-1	-1	-1	-1	108
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	26	4	-1	46	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	53	-1	45	103	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	23	-1	-1	33	-1	49	-1	-1	-1	19	62	-1	-1	-1	39	48	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	42	-1	-1	-1	-1	91	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	24	105	-1	-1	-1	-1	-1	120	79	85	-1	-1	-1	43	-1	-1	-1	-1	13	-1	54	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	72	-1	61	-1	-1	-1	-1	-1	-1	96	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	121	-1	29	41	-1	105	-1	-1	-1	-1	-1	45	-1	-1	-1	17	14	-1	-1	-1	76	-1	-1	92	-1	19	88	-1	-1	108	-1	50	16	-1	44	-1	-1	-1	-1	59	-1	-1	-1	67	98	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	95	-1	-1	99	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
35	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	40	15	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	34	-1	31	-1	91	-1	108	18	-1	14	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	98	4	52	100	-1	67	-1	-1	42	-1	-1	-1	-1	63	-1	25	-1	3	-1	-1	20	27	115	-1	55	17	-1	36	23	-1	-1	-1	81	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	-1	-1	-1	-1	60	97	-1	-1	-1
51	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	24	82	-1	-1	15	-1	-1	44	46	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	5	-1	-1	99	-1	-1	35	-1	1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	90	-1	38	115	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	48	101	-1	118	-1	-1	116	-1	-1	-1	-1	47	26	-1	22	-1	-1	-1	-1	-1	4	-1	-1	89	-1	-1	111
