11
1
-1	24	102	-1	-1	40	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	20	88	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	54	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	4	99	-1	107	-1	-1	48	-1	117	-1	-1	-1	-1	106	-1	-1	-1	63	-1	-1	-1	-1	72	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	121	-1	23	-1	80	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	83	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	44	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	-1	-1	-1	57	8	-1	-1	16	-1	-1	95	-1	-1	-1	-1	-1	42	-1	-1	-1	111	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	59	20	-1	-1	-1
-1	-1	-1	-1	73	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	41	-1	74	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	70	13	-1	-1	-1	90	-1	-1	45	-1	-1	-1	16	-1	-1	-1	57	-1	-1	-1	77	-1	-1	22	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	9	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	43	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	112	-1
80	-1	-1	26	117	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	58	-1	-1	-1	34	76	-1	-1	-1	-1	-1	-1	51	31	-1	-1	-1	-1	-1	-1	-1	62	41	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	9	-1	-1	63	-1	1	-1	-1	-1	-1	47	-1	-1	-1	-1	39	57	104	-1	-1	-1	-1	2	66	-1	-1	-1	-1	81	-1	-1	115	-1	108	-1	-1	-1	-1	-1	14	-1	-1	-1	70	99	-1	-1	12	120	82	-1	-1	-1	-1	-1	-1	-1	72	-1	19	116
-1	-1	-1	-1	-1	-1	13	-1	-1	93	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	102	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	6	-1	4	-1	-1	53	82	-1	-1	56	14	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	28	85	-1	7	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	43	-1	36	-1	104	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	76	40	-1	91	83	-1	22	-1	17	-1	-1	-1	-1	-1	-1	48	-1	-1	71	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	25	-1
-1	41	-1	-1	57	24	27	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	97	116	-1	93	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	92	-1	6	-1	112	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	23	59	-1	-1	-1	-1	5	-1	80	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	47	-1	-1	103	91
-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	-1	-1	-1	-1	72	101	-1	-1	24	-1	-1	-1	91	-1	-1	29	-1	-1	-1	-1	49	36	-1	-1	45	-1	-1	-1	-1	-1	89	115	53	-1	-1	-1	-1	-1	-1	31	-1	113	-1	-1	-1	-1	-1	-1	81	-1	-1	46	-1	-1	-1	-1	55	27	-1	-1	-1	-1	-1	7	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	107	-1	82	-1	-1	63	-1	-1	90	9	-1	84	3
-1	-1	33	115	-1	-1	-1	42	-1	87	-1	112	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	52	116	25	-1	-1	-1	-1	-1	-1	84	-1	105	-1	-1	19	-1	30	86	-1	94	27	91	-1	-1	-1	-1	-1	-1	102	-1	11	5	-1	-1	-1	14	76	-1	-1	-1	-1	-1	56	-1	-1	20	79	-1	63	-1	-1	108	-1	65	-1	-1	-1	-1	21	-1	-1	13	-1	-1	45	-1	-1	-1	111	-1	-1	-1	55	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	6	44	43	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	13	21	55	-1	2	-1	17	-1	-1	-1	50	-1	-1	89	-1	57	-1	-1	-1	28	47	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	61	95	-1	53	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	75	-1	-1	40	14	-1	-1	-1	-1	79	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	10	62	-1	-1	83	-1	-1	-1	-1
-1	22	-1	3	16	47	-1	-1	-1	-1	-1	82	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	28	7	90	-1	106	-1	-1	99	-1	12	-1	-1	83	-1	107	-1	79	32	-1	-1	-1	-1	-1	-1	-1	63	-1	97	-1	-1	67	-1	-1	48	-1	54	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	24	-1	104	72	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	105	-1	-1	-1	65	92	77	-1	81	-1	82	-1	-1	-1	-1	-1	-1	26	88	-1	-1	8	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	112	41	-1	-1	74	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	38	-1	-1	-1	84	-1	-1	46	-1	53	-1	56	-1	32	66	-1	-1	-1	-1	-1	89	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	114	-1	-1	40	-1	-1	-1	-1	54	-1	-1	102	88	-1	-1	-1	57	76	-1	-1	-1	-1	56	103	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	69	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	82	75	-1	-1	-1	-1	109	83	73	-1	-1	-1	23	-1	-1	-1	-1	81	-1	-1	5	67	-1	-1	-1	-1	94	43	-1	-1	-1	-1	-1	4	-1	96	-1	34	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	61	6	-1	60	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	116	-1	10	-1	-1	-1	-1	-1	115	-1	-1	-1	104	83	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	27	-1	-1	40	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	95	-1	-1	66	-1	-1	-1	89	-1	-1	31	-1	29	-1	-1	-1	-1	-1	-1	111	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	65	107	90	99	-1	-1	-1	-1	-1	117	-1	109	105	-1	-1	-1	-1	28	9	-1	-1	-1	-1	-1	76	-1	110	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	58	-1	7	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	74	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	30	-1	-1	-1	-1	-1	-1	77	-1	-1	54	-1	-1	101	-1	62	-1	116	-1	68	-1	-1	-1	-1	6	34	-1	-1	-1	-1	104	-1	48	-1	-1	-1	-1	42	-1	-1	31	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	12	28	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	53	29	100	39	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	99	-1	56	2	119	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	34	-1	-1	74	-1	-1	-1	10	-1	-1	-1	-1	16	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	112	-1	-1	-1	-1	-1	-1	-1
86	114	-1	50	71	76	17	-1	-1	42	-1	-1	-1	-1	85	1	-1	-1	-1	-1	-1	-1	12	83	-1	-1	-1	113	-1	-1	-1	21	-1	-1	-1	-1	82	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	84	46	-1	-1	-1	-1	-1	-1	81	-1	103	52	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	92	101	-1	24	-1	-1	-1	5	-1	-1	-1	43	-1	-1	74	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	25	-1	110	89	-1	69	-1	56	-1	-1	22
-1	116	-1	-1	41	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	90	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	58	38	-1	-1	121	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	2	102	-1	-1	-1	96	-1	-1	-1	33	-1	65	-1	109	-1	68	-1	-1	-1	-1	-1	8	-1	78	-1	-1	-1	-1	-1	69	-1	84	-1	22	-1	-1	-1	101	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	115	111	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	87	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	69	-1	-1	-1	60	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	107	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	9	3	113	8	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	39	50	-1	68	102	-1	-1	-1	-1	85	-1	-1	-1	5	62	83	-1	-1	-1	-1	-1	-1	-1	117	-1	73	-1
-1	31	-1	109	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	112	-1	-1	94	77	-1	46	-1	-1	-1	19	-1	-1	-1	22	68	-1	-1	84	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	96	57	47	-1	-1	-1	-1	8	102	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	39	-1	1	-1	-1	-1	53	-1	-1	-1	-1	-1	10	-1	25	116	104	29	35	48	-1	-1	44	28	-1	-1	-1	-1	-1	67	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
119	60	59	-1	-1	-1	-1	-1	16	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	83	-1	-1	50	114	44	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	22	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1	-1	9	-1	-1	-1	-1	-1	-1	37	78	-1	-1	-1	-1	-1	-1	-1	17	-1	105	32	-1	66	-1	-1	-1	-1	98	-1	-1	-1	-1	112	-1	-1	-1	108	-1	80	95	79	-1	29	-1	-1	-1	-1	-1	-1	-1	103	-1	86	116	-1	-1	-1	-1	-1	-1	106	-1	-1
30	-1	-1	-1	-1	72	-1	117	-1	-1	-1	-1	36	63	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	2	-1	105	-1	-1	-1	96	-1	-1	-1	-1	24	-1	47	18	-1	-1	-1	-1	-1	-1	-1	33	108	-1	-1	19	35	-1	-1	-1	81	32	-1	113	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	6	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	56	73	-1	106	116	86	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	12	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	108	-1	-1	93	-1	-1	109	-1	-1	116	-1	107	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	112	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	76	106	-1	-1	-1	-1	-1	80	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	60	-1	18	-1	-1	96	92	105	16	48	70	63	24	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	57	-1
120	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	112	-1	-1	-1	-1	73	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	8	-1	-1	-1	-1	68	-1	11	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	67	-1	55	31	-1	30	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	106	77	4	-1	29	36	-1	-1	-1	116	-1	-1	110	-1	-1	-1	-1	104	97	45	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	84	13	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	3	106	-1	-1	-1	103	6	-1	32	26	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	85	41	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	5	-1	72	-1	90	-1	-1	-1	-1	24	-1	68	46	10	-1	-1	-1	-1	-1	81	86	-1	-1	54	112	-1	7	-1	-1	-1	-1	-1	-1	62	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	101	-1
-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	37	50	-1	-1	18	-1	-1	100	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	3	74	-1	-1	-1	70	-1	62	99	93	-1	-1	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	39	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	117	115	-1	-1	-1	107	-1	-1	-1	111	-1	40	-1	14	87	94	-1	-1	-1	119	-1	12	-1	92	-1	103	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	4	-1	21	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	78	-1	-1	104	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	23	-1	-1	117	-1	-1	81	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	26	22	-1	111	32	-1	80	-1	-1	-1	82	-1	-1	-1	-1	-1	116	-1	49	-1	-1	-1	-1	77	-1	13	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	108	-1	-1	-1	50	-1	52	1	-1	-1	-1	-1	106	-1	116	121	-1	-1	-1	-1	-1	-1	12	-1	119	-1	81	-1	-1	-1	36	-1	95	77	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	4	-1	112	-1	-1	-1	24	-1	-1	-1	-1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	29	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	80
-1	-1	-1	44	-1	23	-1	-1	-1	-1	-1	-1	-1	77	120	-1	-1	30	-1	88	-1	-1	24	7	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	31	-1	-1	-1	-1	-1	51	102	-1	-1	-1	-1	61	100	-1	-1	35	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	20	36	-1	-1	-1	38	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	13	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
71	-1	-1	-1	39	-1	-1	-1	-1	100	-1	56	25	-1	-1	-1	64	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	89	-1	32	81	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	95	-1	-1	44	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	31	-1	29	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	12	-1	76	-1	75	-1	85	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	6	-1	47	67	109	20	106	-1	-1	-1	-1	52	-1	33	-1	9	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	10	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	58	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	82	-1	43	-1	-1	-1	-1	-1	-1	15	-1	-1	99	-1	-1	59	-1	-1	45	-1	-1	-1	34	-1	-1	-1	55	-1	-1	-1	-1	46	110	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	61	-1	-1	-1	-1	-1	17	90	-1	41	-1	-1	-1	70	-1	-1	-1	33	-1	81	103	-1	-1	-1	96	-1	-1	-1	121	-1	-1	64	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	56	-1	75	-1	42	-1	-1	-1	54	83	-1	76
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	34	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	90	10	-1	-1	-1	-1	93	54	-1	-1	117	76	-1	-1	-1	-1	-1	35	31	-1	-1	17	-1	77	-1	-1	112	-1	-1	-1	-1	-1	-1	107	-1	-1	91	-1	-1	62	30	-1	-1	94	-1	-1	4	-1	-1	-1	-1	-1	-1	65	-1	52	53	3	-1	-1	55	-1	-1	66	-1	60	7	-1	46	20	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	31	-1	-1	-1	-1	-1	-1	-1	115	75	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	-1	-1	95	-1	83	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	50	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	93	5	-1	-1	-1	-1	76	-1	-1	87	-1	49	-1	-1	-1	10	-1	-1	-1
102	-1	-1	-1	-1	33	-1	-1	53	-1	-1	119	68	39	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	57	3	-1	4	91	-1	-1	-1	92	-1	73	-1	-1	105	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	46	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	86	-1	-1	-1	-1	115	28	-1	-1	-1	-1	-1	11	99	-1	15	81	-1	-1	-1	-1	-1	116	-1	-1	61	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	62	108	36	-1	-1	-1	117	61	-1	14	-1	-1	55	-1	-1	-1	-1	29	-1	-1	43	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	79	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	85	-1	53	34	-1	48	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	4	-1	-1	-1	-1	-1	-1	28	-1	89	-1	-1	-1	-1	-1	-1	-1	35	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	105	-1	13	64	43	-1	20	-1	-1	-1	-1	92	23	-1	-1	-1	107	-1	88	-1	-1	-1	25	-1	100	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	34	74	-1	18	91	-1	-1	-1	-1	-1	-1	98	89	-1	-1	110	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	40	-1	-1	33	-1	32	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	48	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	28	-1	41
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	42	-1	-1	-1	-1	-1	-1	7	80	-1	-1	12	-1	83	-1	-1	-1	-1	110	-1	-1	119	-1	-1	-1	72	-1	93	62	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	88	-1	-1	59	-1	-1	-1	-1	-1	35	60	-1	-1	-1	-1	-1	75	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	68	-1	-1	38	-1	-1	94	-1	-1	-1	-1	30	90	18	-1	10	-1	76	118	-1	-1	-1	-1	-1	-1	-1
49	120	-1	-1	-1	86	-1	-1	-1	-1	102	28	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	108	-1	44	-1	-1	-1	-1	-1	104	-1	-1	-1	116	-1	-1	96	-1	-1	-1	-1	83	-1	-1	101	40	-1	58	37	-1	-1	106	-1	-1	-1	-1	-1	-1	16	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	110	-1	25	-1	-1	-1	-1	-1	75	-1	-1	-1	68	-1	-1	-1	-1	93	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	18	-1	-1	31	-1	-1	-1	103	-1	-1	114	35	-1	-1	-1	-1	77	109	90	117	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	17	-1	-1	27	-1	-1	-1	85	-1	65	-1	-1	26	34	-1	112	87	-1	120	63	6	-1	-1	-1	10	-1	-1	-1	-1	2	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	63	-1	-1	-1	-1	18	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	60	-1	71	-1	9	-1	111	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	86	52	66	-1	-1	117
-1	-1	78	12	-1	-1	-1	-1	52	-1	-1	-1	-1	8	83	-1	-1	-1	-1	21	15	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	43	-1	-1	-1	59	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	91	-1	37	63	-1	-1	46	-1	-1	-1	-1	-1	-1	56	-1	-1	11	-1	58	-1	47	-1	41	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	3	117	-1	54	93	-1	-1	-1	-1	1	-1	-1	-1	92	107	106	-1	88	-1	-1	-1	-1	-1	-1	30	-1
