11
1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	45	59	88	97	-1	-1	117	-1	31	-1	104	-1	-1	52	-1	110	-1	-1	-1	-1	-1	-1	121	26	-1	112	-1	-1	72	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	25	-1	-1	50	-1	70	-1	-1	-1	119	-1	-1	116	27	86	-1	-1	47	-1	94	37	38	-1	-1	-1	118	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	85	-1	17	-1	-1	-1	-1	-1	-1	95	-1	57	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	27	-1	-1	-1	-1	50	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	41	12	-1	101	-1	-1	-1	4	-1	25	-1	-1	86	-1	-1	-1	76	-1	-1	120	-1	-1	55	44	-1	-1	-1	34	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	113	-1	-1	-1	20	-1	-1	103	-1	87	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	96	-1	-1	106	-1	-1	10	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	26	-1	-1	93	-1
-1	-1	69	-1	-1	55	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	92	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	66	43	-1	58	-1	109	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	3	-1	-1	-1	-1	-1	89	-1	-1	-1	31	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	88	-1	109	95	-1	110	-1	-1	-1	119	-1	-1	-1	-1	9	-1	87	-1	-1	-1	-1	8	42	-1	5	-1	39	-1	38	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	55	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	77	106	-1	58	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	65	59	103	-1	4	-1	76	-1	-1	-1	-1	-1	22	-1
-1	35	-1	-1	121	96	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	40	54	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	28	-1	21	-1	-1	68	24	-1	-1	-1	-1	6	-1	82	-1	-1	110	78	56	-1	-1	-1	39	44	-1	-1	-1	-1	-1	-1	3	-1	-1	97	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	119	-1	-1	93	-1	-1	-1	-1	43	7	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	45	-1	-1	-1	71	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	75	-1	-1	104	-1	-1	-1	17	2	-1	-1	20	85	-1	-1	-1	-1	-1	12	-1	-1	57	-1	-1	82	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	120	41	22	13	-1	58	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	91	67	113	25	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	44	-1	-1	110	88	-1	-1	103	40	100	27	-1	-1	5	68	-1	-1	-1	-1	-1	36	-1	-1	28	-1	-1	-1	-1	71	-1	-1	114	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	8	-1	95	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	11	-1	-1	60	-1	-1	-1	15	88	-1	-1	54	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	21	43	-1	-1	-1	77	-1	59	-1	34	71	-1	-1	-1	-1	79	-1	13	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
116	-1	98	118	13	-1	-1	-1	-1	113	-1	-1	-1	-1	77	69	-1	-1	48	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	14	-1	-1	96	-1	120	-1	-1	-1	-1	-1	89	103	-1	91	-1	-1	59	-1	58	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	95	-1	33	-1	-1	-1	64	3	-1	-1	-1	-1	111	-1	-1	30	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	97	23	46	31	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	50	-1	90	-1	17	84	-1	49	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	37	106	-1	21	-1	112	-1	-1	-1	-1	-1	80	-1	89	-1	64	101	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	4	-1	-1	-1	85	54	-1	1	-1	-1	70	-1	23	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	9	22	-1	84	103	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	113	-1	-1	-1	26	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	94	66	-1	-1	6	-1	-1	-1	-1	-1	-1	89	-1	-1	91	11	-1	56	-1	-1	-1	-1	-1	29	-1	-1	-1	80	-1	-1	-1	116	115	-1	67	121	118	-1	78	117	98	31	21	-1	-1	-1	-1	105	82	-1	-1	27	-1	13	-1	57
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	39	-1	-1	97	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	32	-1	-1	-1	56	-1	4	-1	-1	-1	51	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	103	-1	-1	-1	-1	62	-1	-1	74	-1	-1	-1	29	-1	-1	-1	72	-1	-1	-1	53	-1	37	-1	6	-1	-1	-1	120	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	84	-1	-1	64	-1	-1	26	96	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	100	23	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	65	111	-1	-1	-1	-1	-1	69	95	-1	-1	-1	115	60	-1	94	-1	-1	-1	76	-1	-1	45	-1	87	-1	-1	-1	17	-1	70	-1	-1	-1	-1	-1	-1	68	92	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	59	-1	-1	-1	36	-1	-1	82	119	-1	74	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	14	-1	-1	63	-1	-1	66	97
-1	-1	-1	-1	-1	12	37	-1	29	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	100	-1	98	-1	-1	-1	-1	-1	-1	42	-1	72	-1	33	1	-1	-1	25	-1	-1	40	51	76	-1	-1	-1	-1	-1	-1	-1	32	13	80	114	93	-1	31	-1	-1	57	24	-1	81	-1	97	-1	-1	83	-1	-1	77	115	-1	-1	-1	-1	-1	-1	58	39	-1	-1	-1	-1	-1	-1	-1	110	-1	94	-1	71	-1	86	-1	-1	-1	-1	-1	-1	-1	38	-1	63	-1	3	17	-1	118	6	-1	-1	67	-1	104
53	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	73	-1	-1	-1	72	-1	-1	91	-1	-1	-1	-1	42	-1	112	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	10	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	80	-1	31	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	84	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	116	-1	3	-1	-1	-1	-1	-1	-1	52	-1	30	-1	-1	-1	70	-1	-1	-1	-1	40	-1	-1	33	-1	-1	-1	-1	62	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	111	-1	-1	-1	-1	69	-1	100	13	-1	-1	53	-1	-1	-1	1	77	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	58	21	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	78	-1	-1	-1	-1	-1	-1	-1	92	39	-1
-1	84	-1	47	-1	-1	-1	-1	116	-1	-1	80	-1	-1	-1	-1	-1	107	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	68	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	3	-1	-1	15	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	86	109	118	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	92	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	18	-1	-1	-1	-1	-1	76	-1	-1	110	-1	113	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	3	-1	-1	91	-1	-1	58	-1	-1	70	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	92	-1	-1	-1	-1	51	24	86	105	-1	-1	-1	-1	67	83	-1	-1	112	89	-1	-1	61	-1	53	-1	-1	40	-1	48	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	7	-1	120	-1	-1	38	116	-1	-1	-1	-1
-1	-1	101	-1	-1	-1	-1	121	-1	119	-1	38	-1	74	-1	31	85	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	67	77	-1	-1	104	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	20	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	34	-1	-1	-1	-1	89	-1	-1	30	-1	48	57	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	13	111	-1	-1	-1	-1	16	70	-1	11	-1	-1	-1	-1	-1	36	-1	-1	102
-1	99	74	-1	89	-1	77	-1	64	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	100	-1	-1	-1	54	29	-1	37	1	22	56	-1	45	-1	-1	-1	-1	-1	-1	-1	4	-1	101	86	87	-1	-1	104	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	26	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	78	-1	-1	6	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	62	28	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	28	-1	-1	42	-1	-1	-1	47	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	114	49	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	107	-1	-1	101	-1	-1	3	-1	76	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	75	34	-1	-1	23	-1	-1	1	-1	-1	73	57	35	-1	-1	-1	-1	59	71	-1
81	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	68	27	-1	-1	86	-1	-1	57	-1	6	108	-1	11	-1	-1	-1	113	-1	-1	-1	76	-1	-1	104	35	-1	-1	51	-1	-1	45	10	115	-1	-1	-1	-1	-1	1	-1	66	56	29	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	25	-1	109	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	74	-1	15	24	99	-1	4	-1	-1	111	-1	-1	34	-1	7	100	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	19	-1	-1	-1	-1
20	-1	-1	-1	27	-1	115	-1	-1	-1	49	-1	40	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	105	68	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	63	3	-1	-1	-1	-1	-1	-1	-1	11	92	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	36	-1	-1	-1	78	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	95	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	75	85	6	110	-1	-1	-1	-1	101	-1
-1	52	-1	54	-1	67	-1	-1	-1	-1	95	-1	58	-1	-1	13	98	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	22	-1	-1	44	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	121	-1	33	102	-1	38	-1	-1	-1	-1	50	-1	-1	87	76	91	41	-1	3	29	-1	7	-1	-1	35	39	8	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	108	-1	110	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	49	-1
83	-1	11	-1	-1	-1	50	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	103	-1	-1	-1	-1	-1	49	-1	-1	-1	90	109	-1	89	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	110	-1	-1	-1	61	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	31	-1	16	-1	23	-1	-1	-1	-1	116	-1	-1	-1	43	-1	-1	-1	22	-1	-1	-1	-1	38	-1	68	-1	-1	118	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	33	52	-1	-1	77	-1	117	-1
36	-1	-1	-1	20	104	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	80	-1	-1	2	58	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	106	62	75	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	95	-1	-1	-1	11	109	76	55	-1	-1	-1	-1	101	-1	19	-1	69	-1	-1	-1	-1	92	97	30	-1	-1	-1	-1	-1	64	79	-1	-1	82	-1	-1	-1	9	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	23	-1	20	-1	-1	-1	113	-1	104	-1	-1	33	31	59	21	-1	-1	-1	-1	-1	-1	120	-1	-1	39	-1	-1	-1	-1	91	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	25	-1	105	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	86	3	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	4	-1	62	-1	32	-1	-1	-1	7	16	82	-1	-1	-1	-1	-1	-1
121	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	54	118	-1	-1	-1	-1	95	-1	-1	-1	82	-1	15	-1	-1	93	-1	-1	41	98	-1	37	-1	-1	42	-1	-1	-1	-1	-1	-1	84	-1	-1	46	-1	-1	-1	81	85	-1	56	-1	29	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	24	91	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	62	-1	-1	-1	-1	49	-1	-1	31	44	58	-1	39	-1	-1	2	-1	-1	-1	-1	30	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	94	-1	70	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	26	-1	-1	4	59	-1	-1	18	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	119	35	-1	34	-1	-1	37	-1	-1	-1	80	-1	2	-1	93	8	-1	-1	-1	15	-1	60	-1	-1	109	-1	-1	-1	118	68	-1	-1	-1	-1	108	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	56	-1	111	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	91	-1	-1	-1	65	-1	-1	69	-1	121	47	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	31	30	-1	-1	-1	35	-1	-1	-1	-1	86	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	53	-1	80	33	63	-1	-1	114	-1	-1	-1	109	-1	-1	40	38	55	-1	-1	-1	21	-1	-1	-1	-1	-1	15	-1	74	-1
112	-1	57	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	51	38	-1	-1	-1	-1	-1	55	-1	-1	100	-1	-1	32	-1	-1	-1	-1	-1	2	-1	73	-1	-1	-1	-1	-1	-1	-1	53	-1	28	-1	-1	-1	108	-1	-1	37	-1	-1	-1	-1	10	-1	-1	70	-1	-1	-1	-1	66	-1	-1	113	96	-1	30	58	20	27	-1	-1	79	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	94	-1	-1	-1	-1	93	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	101	5	-1	-1	102	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	113	-1	51	-1	65	24	-1	-1	-1	-1	-1	-1	42	4	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	52	-1	8	-1	1	-1	-1	-1	-1	-1	-1	-1	34	60	-1	-1	49	-1	-1	-1	-1	-1	-1	111
-1	73	-1	26	-1	-1	-1	41	-1	-1	-1	83	119	-1	-1	-1	-1	47	-1	14	-1	97	-1	-1	15	-1	-1	-1	-1	48	-1	-1	-1	36	-1	-1	84	-1	-1	-1	63	-1	17	-1	103	4	-1	-1	-1	-1	105	-1	-1	-1	111	-1	-1	52	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	75	28	5	-1	39	-1	-1	25	-1	62	92	-1	-1	-1	-1	107	-1	104	-1	56	-1	-1	-1	49	-1	22	-1	-1	-1	42	-1	21	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	15	66	10	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	56	-1	-1	-1	-1	-1	8	-1	-1	-1	53	-1	-1	-1	9	94	57	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	121	-1	-1	-1	104	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	67	44	105	-1	39	-1	-1	-1	-1	-1	22	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	20	-1	-1	-1	-1	-1	-1	12	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	49	-1	-1	-1	-1	52	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	50	-1	-1	-1	-1	102	-1	5
-1	-1	-1	-1	75	-1	35	-1	-1	-1	-1	-1	1	13	46	16	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	61	63	-1	-1	-1	68	27	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	115	-1	-1	11	-1	-1	-1	-1	-1	-1	87	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	98	-1	55	-1	96	-1	105	-1
-1	-1	41	34	65	-1	5	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	112	-1	100	-1	28	-1	-1	-1	-1	22	-1	72	-1	9	-1	86	-1	-1	1	79	35	-1	109	50	-1	-1	31	-1	85	-1	-1	-1	26	-1	-1	7	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	69	19	52	82	-1	107	-1	-1	45	-1	-1	44	-1	-1	-1	101	-1	75	29	-1	-1	84	-1	62	-1	-1	-1	70	-1	-1	103	-1	81	-1	99	89	-1	97	39	-1	68	-1	14	-1
-1	-1	-1	56	-1	-1	-1	105	-1	-1	97	-1	38	43	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	48	77	11	49	-1	-1	101	-1	-1	-1	7	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	17	64	-1	119	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	111	79	-1	-1	-1	-1	-1	19	-1	100	-1	-1	103	-1	-1	-1	81	66	-1	85	-1	-1	-1	-1	76	-1	18	-1	-1	-1	-1	90	82	-1	110	-1	87	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	117	-1	-1	-1	-1	-1	87	-1	-1	74	-1	19	-1	-1	-1	-1	83	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	65	-1	-1	-1	-1	56	-1	98	-1	111	-1	-1	13	88	-1	-1	-1	-1	-1	-1	49	-1	52	-1	-1	-1	93	-1	-1	104	-1	-1	66	60	-1	-1	-1	-1	40	46	96	-1	109	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	45	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	39	12	50	-1	-1	81	-1	-1	-1	-1	-1	34	-1	-1	-1	100	61	-1	-1	-1	-1	25	31	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	109	-1	-1	-1	117	-1	78	-1	37	-1	-1	-1	-1	104	-1	-1	-1	96	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	79
-1	17	-1	-1	-1	-1	-1	95	-1	102	-1	60	-1	-1	66	-1	-1	52	16	-1	-1	-1	-1	45	-1	61	103	-1	-1	-1	14	81	-1	85	49	38	56	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	96	-1	-1	54	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	94	-1	8	-1	-1	101	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1	68	-1	-1	-1	-1	109	-1	-1	-1	44	80	-1	-1	-1	-1	-1	-1	-1	91	117	-1	59	-1	-1	-1	67	-1
-1	-1	-1	99	-1	43	-1	-1	-1	-1	-1	65	95	-1	-1	-1	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	44	-1	96	-1	-1	72	-1	-1	68	94	-1	-1	93	-1	-1	-1	-1	75	-1	-1	47	-1	-1	45	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	51	46	66	-1	-1	1	-1	-1	81	89	-1	-1	-1	-1	61	82	-1	-1	-1	-1	8	-1	-1	116	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	46	-1	69	-1	84	-1	-1	30	37	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	53	-1	-1	-1	-1	-1	93	19	106	-1	-1	-1	78	98	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	77	51	59	-1	-1	-1	-1	-1	-1	88	40	-1	54	56	49	-1	-1	-1	-1	-1	112	44	-1	-1	-1	-1	-1	95	-1	71	-1	-1	-1	-1	-1	-1	62	58	-1	-1	15	-1	101	-1	-1	96	-1	107	-1	-1	-1	-1	1	-1	-1	-1	26	110	20	-1	-1	-1	-1
