11
1
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	39	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	91	-1	-1	100	-1	43	-1	119	99	59	-1	-1	77	-1	-1	50	80	4	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	6	-1	66	-1	-1	-1	3	-1	51	-1	-1	1	-1	-1	-1	-1	-1	-1	113	76	-1	-1	46	-1	-1	10	116	-1	-1	-1	-1	54	31	114	74	-1	-1	-1	-1	44	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	-1	-1	57	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	7	-1	-1	9	-1	-1	-1	25	-1	-1	-1	72	-1	43	-1	-1	-1	-1	53	-1	-1	-1	-1	33	-1	-1	93	-1	-1	-1	-1	-1	-1	28	83	-1	115	-1	-1	-1	62	-1	-1	91	-1	-1	-1	102	-1	-1	-1	-1	84	-1	-1	-1	-1	81	-1	68	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	107	-1	71	90	-1	77	-1	-1
66	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	59	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	43	-1	16	-1	-1	-1	-1	-1	-1	70	117	-1	-1	3	110	-1	111	68	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	19	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	8	-1	-1	116	-1	-1	17	-1	3	-1	100	-1	-1	-1	31	-1	-1	-1	43	-1	-1	-1	-1	-1	9	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	20	-1	28	-1	27	67	88	-1	52	-1	-1	-1	-1	-1	-1	48	-1	39	59	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	30	-1	-1	-1	119	-1	-1	-1	-1	90	-1	121	76	-1	-1	-1	-1
-1	5	-1	68	-1	-1	-1	45	-1	-1	-1	-1	-1	1	-1	-1	-1	117	-1	-1	21	-1	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	86	8	34	119	93	28	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	53	-1	99	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	54	94	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	85	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	24	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	115	117	-1	-1	-1	14	-1	-1	-1	53	-1	-1	-1	83	59	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	42	-1	-1	87	-1	62	-1	-1	65	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	96	1	-1	77	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	58	-1	80	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	91	60	118	-1	-1	50	-1	-1	-1	-1	79	28	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	38	88	-1	-1	-1	41	-1	-1	61	98	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	77	-1	5	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	78	-1	-1	22	-1	-1	-1	-1	-1	-1	23	-1	-1	108	-1	-1	-1	8	-1
-1	-1	48	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	51	-1	83	43	-1	112	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	92	-1	-1	-1	104	-1	-1	50	-1	69	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	29	-1	-1	-1	-1	108	-1	-1	101	-1	-1	-1	-1	119	-1	-1	18	13	-1	91	10	-1	14	-1	-1	-1	-1	-1	-1	-1	86	26	-1	-1	-1	-1	-1	-1	-1	-1	116
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	38	26	-1	-1	48	30	-1	-1	-1	-1	-1	-1	-1	53	-1	57	-1	86	-1	-1	42	16	-1	-1	-1	-1	41	-1	-1	-1	-1	84	-1	-1	9	15	-1	109	-1	-1	120	-1	114	-1	95	68	-1	-1	-1	-1	45	-1	-1	-1	113	91	-1	-1	-1	18	-1	-1	37	-1	-1	-1	-1	-1	116	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	34	32	-1	-1	-1	-1	65	-1	-1	13	33	23	73	100	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	56	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	32	-1	-1	-1	101	-1	-1	-1	54	-1	-1	-1	9	-1	110	-1	-1	-1	94	-1	-1	21	-1	40	-1	5	103	-1	-1	-1	-1	-1	75	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	104	-1	-1	-1	3	-1	-1	-1	-1	30	-1	78	-1	-1	-1	-1	52	-1	89	-1	59	-1	-1	-1	-1	-1	80	-1	118	-1	-1	-1	-1	-1	-1	-1	38
-1	104	-1	-1	-1	-1	10	32	-1	-1	27	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	5	-1	16	85	4	-1	-1	-1	100	62	46	-1	-1	-1	68	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	105	-1	-1	-1	-1	-1	38	63	18	-1	84	-1	78	-1	-1	-1	95	-1	76	8	47	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	87	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	87	75	-1	-1	-1	-1	27	-1	-1	-1	7	58	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	26	119	78	-1	46	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	32	88	-1	-1	-1	-1	-1	-1	50	-1	-1	67	-1	-1	29	-1	23	-1	-1	-1	-1	-1	-1	-1	42	-1	51	-1	-1	-1	-1	-1	84	-1	52	-1	-1	94	-1	89
-1	-1	-1	-1	-1	39	86	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	42	-1	-1	40	-1	113	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	68	-1	115	85	-1	76	-1	-1	106	-1	-1	-1	93	96	-1	-1	-1	25	-1	-1	-1	-1	65	-1	31	9	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	73	-1	14	-1	-1	100	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	102	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	93	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	74	-1	-1	-1	12	-1	-1	-1	-1	89	-1	-1	48	-1	-1	96	40	-1	-1	-1	77	-1	-1	70	62	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	11	-1	7
-1	116	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	51	-1	54	-1	-1	-1	-1	-1	2	-1	-1	-1	49	-1	-1	108	27	89	-1	-1	119	-1	62	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	80	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	6	112	98	-1	11	94	-1	-1	-1	-1	75	110	-1	-1	-1	-1	-1	57	-1	17	-1	-1	-1	-1	-1	-1	74	87	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
25	101	23	-1	-1	41	-1	-1	69	7	-1	-1	115	77	-1	-1	-1	103	-1	-1	-1	-1	-1	22	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	31	96	-1	-1	-1	-1	-1	-1	-1	-1	99	27	-1	-1	47	-1	-1	-1	70	-1	50	-1	93	114	49	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	8	-1	75	-1	-1	72	38	24	11	68	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	40	57	-1	-1	60	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	66	-1	111	-1	-1	40	19	-1	62	-1	68	-1	-1	-1	17	-1	46	16	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	33	4	7	-1	106	-1	-1	-1	115	-1	-1	80	-1	88	-1	31	-1	-1	59	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	121	-1	47	8	-1	-1	54	-1	-1	-1	-1	63	-1	-1	99	-1	53	-1	86	-1	-1	34	93	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	25	-1	-1	-1	84	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	95	40	-1	46	115	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	113	-1	65	74	-1	-1	-1	-1	33	-1	-1	-1	50	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	63	57	93	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	41	-1	-1	-1	-1	64	-1	27	117	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	4	-1	-1	-1	-1	-1	72	68	110	-1	-1	-1	-1	-1	114	52	-1	104	-1	84	26	89	17	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	90	-1	28	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	41	62	-1	-1	-1	-1	-1	-1	-1	-1	2	40	66	-1	-1	5	-1	-1	-1	-1	-1	-1	39	33	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	85	-1	-1	-1	-1	-1	111	49	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	107	36	-1	-1	-1	78	24	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	103	-1	-1	93	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	34	53	46	44	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	97	-1	-1	-1	-1	-1	86	43	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	4	-1	-1	-1	7	100	-1	112	94	32	-1	-1	-1	18	-1	-1	58	-1	116	22	-1	-1
-1	36	-1	22	17	-1	-1	97	-1	-1	100	111	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	108	-1	93	60	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	119	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	27	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	110	-1	16	-1	-1	-1	3	-1	39	-1	-1	71	-1	79	-1	-1	-1	58	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	5	8	-1	-1	-1	-1
-1	-1	8	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	16	-1	47	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	69	37	-1	-1	-1	-1	-1	-1	32	67	18	-1	-1	-1	-1	-1	-1	13	92	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	51	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	10	21	-1	-1	-1	26	110
-1	-1	109	-1	-1	-1	-1	-1	10	-1	79	4	-1	-1	-1	-1	105	-1	-1	-1	-1	9	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	71	47	64	-1	90	45	73	36	-1	-1	49	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	-1	19	-1	46	-1	-1	15	-1	116	-1	-1	-1	-1	-1	1	-1	-1	26	-1	-1	-1	-1	-1	114	-1	84	-1	-1	-1	61	-1	82	-1	101	-1	-1	95
-1	112	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	45	-1	-1	-1	-1	-1	116	6	-1	-1	-1	1	-1	-1	16	21	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	63	-1	-1	-1	-1	-1	-1	64	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	120	36	-1	101	69	14	-1	-1	-1	76	-1	71	55	67	-1	-1	-1	25	-1	-1	-1	100	68	-1	-1	117	37	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	27	-1	-1	-1	39	-1	7	82	-1	-1	-1	-1	-1	-1	-1	-1	105	33	-1	-1	-1	52	88	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	55	84	65	-1	-1	-1	116	-1	56	-1	-1	-1	-1	30	66	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	35	-1	98	-1	-1	114	-1	110	-1	-1	-1	-1	25	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	76	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	29	-1	-1	21	-1	-1	-1	-1	-1	-1	35	39	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	18	-1	56	-1	116	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	-1	30	64	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	44	-1	-1	90
-1	-1	67	-1	-1	-1	116	34	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	79	-1	-1	-1	23	-1	75	-1	-1	102	-1	-1	-1	-1	-1	-1	108	106	-1	-1	20	-1	-1	-1	72	-1	-1	86	-1	-1	70	-1	-1	-1	71	-1	-1	7	13	4	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	82	-1	-1	33	-1	-1	120	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	17	116	-1	-1	-1	-1	-1	61	11	16	94	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	66	121	-1	-1	-1	-1	-1	-1	-1	20	-1	55	-1	97	-1	-1	29	-1	102	-1	-1	-1	-1	-1	-1	105	-1	85	-1	28	-1	31	104	-1	-1	-1	25	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	5	-1	-1	41	-1	-1	-1	-1	-1	79	-1	71	15	-1	-1	-1	-1	107	-1	-1	-1
-1	-1	6	-1	-1	113	27	-1	-1	-1	-1	35	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	111	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	116	90	37	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	92	-1	-1	-1	85	-1	74	114	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	101	-1	-1	-1	-1	32	-1	-1	36	53	-1	94	-1	111	50	23	90	13	-1	-1	17	-1	-1	-1	-1	25	-1	104	-1	-1	51	-1	-1	6	-1	-1	-1	-1	-1	-1	81	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	40	-1	84	112	-1	60	93	-1	-1	-1	-1	-1	119	83	121	-1	15	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	65	38	-1	-1	-1	-1	18	72	47	59	-1	-1	16	-1	86	21	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	3	59	-1	-1	-1	-1	-1	-1	21	-1	43	-1	15	-1	84	-1	85	-1	-1	-1	118	-1	-1	109	-1	-1	-1	-1	-1	55	-1	-1	-1	19	-1	-1	-1	-1	-1	35	-1	73	51	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	39	-1	-1	-1	8	6	-1	-1	-1	-1	52	-1	78	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	45	27
-1	-1	-1	-1	-1	-1	97	77	-1	-1	-1	-1	-1	-1	-1	24	85	72	102	-1	83	5	-1	-1	68	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	21	-1	113	-1	-1	-1	-1	22	87	-1	42	107	-1	-1	-1	13	-1	9	20	99	-1	-1	14	-1	-1	-1	-1	-1	62	-1	-1	57	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1
79	-1	-1	-1	-1	-1	19	28	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	52	78	-1	-1	-1	22	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	21	110	-1	11	-1	85	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	4	-1	-1	-1	-1	113	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	45	-1	-1	-1	-1	111	112	-1	103	-1	-1	-1	96	-1	-1	15	-1	-1	105	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	64	-1	-1
33	-1	-1	-1	-1	112	-1	-1	-1	87	-1	-1	-1	-1	73	-1	-1	30	106	-1	3	-1	80	-1	45	56	-1	-1	-1	97	110	-1	113	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	7	-1	23	85	-1	-1	-1	-1	-1	-1	92	-1	-1	78	-1	-1	62	-1	-1	-1	-1	58	-1	74	-1	-1	41	94	-1	21	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	69	24	43	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	63	45	-1	-1	110	51	-1	-1	-1	114	-1	52	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	98	-1	-1	-1	-1	-1	47	-1	8	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	25	-1	94	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	3	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	88	-1	-1	80	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	88	-1	-1	99	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	36	93	-1	69	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	81	31	-1	-1	-1	10	-1	89	-1	-1	-1	-1	-1	-1	8	27	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	5	-1	-1	39	-1	-1	-1	23	57	-1	-1	-1	-1	90	-1	43	87	-1	33	107	-1	-1	-1	38	-1	-1	82	-1	-1	73	-1	-1	55	-1	-1	-1	-1	118	-1	-1	47	-1	-1	-1	75	-1	-1
-1	94	-1	-1	-1	-1	29	91	22	-1	-1	-1	-1	-1	25	-1	73	-1	-1	76	-1	106	-1	88	92	-1	-1	107	37	-1	-1	-1	-1	-1	15	14	38	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	3	90	82	-1	-1	-1	-1	-1	-1	-1	53	100	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	102	63	23	-1	12	16	-1	19	-1	6	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	62	-1	31	-1	-1	59	10	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	51	108	-1	-1	-1	-1
118	-1	-1	-1	57	11	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	9	13	-1	-1	-1	69	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	27	-1	-1	74	-1	-1	116	-1	-1	50	-1	-1	37	-1	79	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	72	-1	-1	54	75	-1	-1	-1	52	-1	2	-1	100	-1	87	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	46	-1	-1	3	63	-1	61	-1	-1	-1	-1	36	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	54	-1	-1	-1	110	20	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	103	120	19	107	-1	-1	114	-1	-1	-1	2	-1	5	-1	-1	-1	-1	121	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	35	4	95	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	111	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	36	34	-1	-1	-1	23	16	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	63	96	-1	2	-1	113	77	93	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	53	73	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	8	-1	37	4	-1	-1	-1	79	9	118	-1	-1	-1	-1	-1	-1	-1	-1	30	32	-1	98	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	76	-1	-1	-1	105	-1	37	-1	75	111	-1	96	-1	-1	-1	-1	-1	-1	-1	97	120	-1	-1	-1	-1	-1	94	93	-1	78	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	109	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	88	-1	80	-1	-1	86	53	-1	-1	-1	36	101	106	-1	73	99	-1	-1	-1	-1	-1	31	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	2	-1	85	33	-1	59	74	29	-1	-1	18	-1	-1
