11
1
-1	-1	-1	55	-1	52	-1	14	-1	119	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	61	-1	118	-1	-1	-1	75	-1	-1	66	6	2	40	-1	-1	48	-1	-1	74	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	50	-1	-1	19	-1	41	16	73	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	38	5	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	36	69	-1	108	-1	-1	-1	-1	-1	-1	12	-1	-1	72	-1	-1	-1	-1	-1	112	-1
79	91	-1	-1	-1	-1	-1	-1	49	-1	117	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	28	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	58	76	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	116	37	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	34	14	-1	24	89	-1	-1	-1	42	-1	17	-1	-1	-1	78	-1	86	-1	-1	-1	-1	-1	-1	105	-1	6	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	77	-1	-1	114	-1	56	-1	71	26	-1	92	-1	-1	-1	81	39
114	-1	-1	-1	-1	59	-1	-1	-1	5	-1	-1	-1	-1	-1	117	98	-1	-1	-1	-1	25	-1	88	-1	-1	-1	-1	-1	-1	-1	30	-1	76	-1	69	11	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	8	60	-1	-1	-1	46	-1	-1	93	54	48	109	-1	-1	28	78	91	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	49	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	71	-1	120	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	56	-1	-1	-1
-1	37	1	69	-1	-1	6	-1	-1	74	-1	53	-1	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	47	45	76	115	-1	-1	-1	-1	-1	-1	35	-1	86	-1	56	-1	-1	116	-1	-1	3	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	109	72	-1	32	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	111	50	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	52	-1	54	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	53	16	-1	-1	-1	-1	-1	73	-1	1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	63	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	60	-1	118	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	79	-1	-1	-1	-1	-1	104	-1	105	-1	-1	-1	-1	-1	38	36	101	5	-1	-1	-1	46	-1	41	-1	73	-1	-1	-1	34	-1	-1	25	-1	-1	-1	-1	119	-1	70	-1	82	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	77	16	21	99	-1	107	-1	108	64	85	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	76	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	94	-1	-1	-1	26	-1	115	-1	109	-1	-1	-1	44	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	65	-1	-1	60	-1	-1	96	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	1	-1	109	-1	-1	-1	46	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	119	-1	-1	30	-1	-1	-1	-1	-1	8	-1	-1	34	49	-1	-1	-1	-1	-1	57	-1	-1	105	-1	-1	-1	38	26	99	20	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	75	-1	-1	106	-1	103	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	15	104	33	10
58	21	-1	-1	-1	12	-1	71	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	96	-1	-1	-1	11	-1	-1	-1	-1	86	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	72	48	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	61	98	67	85	-1	-1	-1	-1	8	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	100	-1	-1	-1	-1	-1	37	117	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	100	-1	-1	-1	-1	35	-1	22	-1	7	-1	-1	108	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	102	-1	-1	-1	111	80	-1	1	-1	104	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	60	-1	-1	62	-1	20	26	73	-1	-1	-1	-1	-1	-1	-1	76	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	110
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	58	-1	88	-1	67	-1	89	-1	115	-1	-1	-1	-1	64	3	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	71	-1	-1	57	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	5	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	13	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	96	63	11	-1	30	-1	-1	21	-1	-1	100
92	-1	-1	-1	-1	-1	-1	30	-1	107	-1	-1	13	111	-1	-1	-1	-1	-1	85	-1	48	-1	20	-1	-1	-1	100	47	-1	-1	-1	-1	-1	-1	110	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	60	46	105	-1	-1	-1	-1	41	-1	-1	103	57	98	-1	-1	45	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	54	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	-1	-1	-1	64	51	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	75	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	40	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	13	59	-1	119	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	5	-1	-1
83	-1	-1	-1	-1	50	-1	-1	41	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	57	75	-1	-1	-1	49	-1	-1	-1	22	-1	63	-1	-1	-1	-1	105	-1	-1	-1	68	74	54	-1	-1	-1	-1	86	-1	66	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	9	-1	46	53	-1	47	-1	31	-1	-1	-1	99	94	-1	-1	25	-1	-1	-1	-1	96	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	58	-1	-1	-1	-1	-1	-1	40	-1	15	-1	-1	12	-1	-1	-1	-1	43	-1	-1	-1
74	6	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	20	-1	64	-1	38	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	91	-1	111	-1	-1	-1	1	118	-1	-1	109	-1	26	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	83	-1	-1	-1	-1	32	95	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	24	-1	-1	-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	110	37	65	-1	4	81	-1	-1	-1	77	-1	-1	46	-1	80	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	117	107	-1	-1	-1	-1	-1	-1	98	84	54	-1	97	106	40	9	-1	-1	-1	85	-1	-1	63	-1	35	-1	-1	41	-1	101	5	-1	-1	120	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	89	-1	-1	-1	39	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	36	45	-1	-1	-1	-1	-1	62	-1	-1	-1	73	103	51	-1	64	12	104	-1	-1	-1	-1	-1	-1	23	38	-1	-1	-1	70
24	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	19	-1	-1	-1	-1	-1	-1	-1	68	74	71	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	95	28	-1	-1	-1	-1	-1	-1	38	23	-1	-1	-1	-1	-1	62	-1	100	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	14	-1	48	-1	-1	-1	98	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	95	-1	4	-1	-1	-1	-1	-1	71	20	-1	25	-1	-1	-1	-1	44	-1	-1	-1	-1	120	-1	-1	-1	99	18	61	-1	110	58	-1	-1	75	-1	-1	9	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	79	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	52	-1	38	-1	-1	-1	-1	17	-1	-1	-1	26	-1	-1	-1	84	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	11	68	-1	-1	-1	-1	-1	53	29	-1	-1	-1
-1	85	-1	-1	-1	-1	62	118	-1	-1	-1	-1	70	-1	-1	-1	-1	49	-1	-1	-1	7	105	-1	-1	-1	103	92	-1	-1	84	-1	11	-1	-1	-1	111	-1	99	-1	-1	114	-1	-1	119	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	44	-1	-1	96	65	-1	-1	-1	-1	87	-1	-1	-1	22	94	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	91	-1	109	-1	-1	-1	-1	-1	-1	77	54	74	-1	55	-1	-1	-1	-1	-1	-1	81	-1	-1	112	-1	-1	16	17	-1	5	-1	102	-1
-1	-1	114	-1	-1	79	35	-1	26	-1	-1	77	80	-1	89	87	-1	-1	57	-1	-1	109	-1	-1	-1	-1	-1	68	-1	23	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	63	34	-1	-1	-1	-1	-1	-1	86	-1	-1	17	-1	5	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	102	-1	-1	20	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	36	97	-1	-1	104	9	6	62	-1	-1	41	-1	-1
20	-1	-1	-1	-1	-1	107	-1	-1	-1	57	19	14	-1	-1	-1	-1	-1	-1	15	67	-1	4	-1	-1	-1	-1	35	-1	-1	13	-1	-1	-1	-1	-1	102	46	73	-1	113	-1	-1	-1	-1	69	-1	5	91	-1	-1	-1	-1	42	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	51	-1	-1	-1	-1	-1	25	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	114	-1	-1	-1	-1	-1	83	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	10	-1	112	-1	-1	-1	-1	82	-1	-1	75	-1	-1	-1	-1	-1	96	-1	91	-1	-1	-1	54	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	104	-1	28	-1	-1	-1	-1	68	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	24	-1	26	-1	72	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	77	-1	-1	-1	-1	78	-1	-1	99	-1	67	-1	-1	-1	-1
-1	-1	65	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	56	62	-1	-1	-1	-1	-1	-1	80	-1	71	-1	-1	109	-1	-1	-1	-1	-1	13	59	45	-1	103	-1	-1	1	57	-1	70	-1	89	-1	-1	-1	-1	-1	-1	-1	85	2	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	14	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	111	-1	-1	-1	-1	15	-1	-1	27	-1	-1	73	-1	-1	86	-1	-1	-1	-1	82	-1	49	43	-1	-1	-1	-1	-1	118	75	-1	-1	-1	33	-1	-1	-1
-1	-1	36	-1	-1	111	-1	103	58	-1	-1	72	-1	-1	-1	114	52	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	6	95	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	57	41	-1	-1	-1	-1	97	-1	-1	15	60	-1	8	119	-1	-1	-1	-1	-1	-1	-1	1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	81	112	-1	-1	18	28	-1	109	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	74	39	-1	84	-1	-1	-1
117	-1	-1	-1	17	-1	-1	-1	89	99	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	24	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	21	-1	-1	-1	-1	-1	32	111	42	-1	-1	37	-1	-1	-1	-1	-1	102	-1	-1	-1	76	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	77	-1	-1	116	106	22	-1	-1	-1	-1	68	-1	39	-1	-1	-1	-1	95	-1	-1	-1	45	85	69	118	-1	7	47	115	82	110	-1	-1	-1	-1	-1	-1
-1	-1	11	10	24	58	-1	46	62	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	29	52	-1	-1	-1	82	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	49	-1	-1	-1	-1	-1	-1	89	41	93	-1	1	34	-1	104	79	22	98	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	91	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	70	-1	110	-1	-1	100	-1	-1	97	4	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	87	-1	-1
-1	118	112	-1	-1	-1	-1	48	64	-1	-1	111	-1	-1	-1	-1	-1	109	-1	24	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	82	-1	-1	-1	-1	-1	68	-1	-1	-1	110	100	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	106	-1	50	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	81	-1	5	-1	-1	-1	16	-1	99	-1	-1	117	-1	91	108	-1	-1	-1	-1	4	-1	-1	69	-1	-1	-1	-1	-1	-1
107	7	-1	-1	76	3	-1	-1	-1	-1	-1	-1	62	-1	-1	12	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	69	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	113	-1	-1	70	-1	64	-1	53	-1	24	75	-1	-1	80	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	34	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	59	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	28	-1	4	-1	-1	59	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	50	-1	-1	-1	-1	98	-1	23	-1	43	9	47	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	52	61	8	-1	-1	20	-1	69	-1	33	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	17	116	-1	68	-1	-1	-1	-1	-1	-1	-1	5	84	-1	63	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	55	4	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	102	41	-1	23	-1	-1	108	-1	34	-1	-1	-1	-1	-1	98	-1	-1	64	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	48	-1	31	-1	-1	-1	-1	-1	-1	84	21	46	-1	61	-1	-1	-1	-1	-1	-1	80	3	5	33	100	97	-1	85	43	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	105	6	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	75	-1	5	51	-1	-1	-1	-1	-1	15	-1	-1	99	8	-1	-1	-1	40	48	-1	-1	-1	-1	-1	-1	-1	63	-1	108	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	27	55	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	39	115	-1	76	84	-1	50	-1	-1	-1	-1	-1	-1	22	-1	65	21	-1	-1	-1	64	-1	82	-1	-1	90	-1	-1	11	-1	-1	-1	-1	-1	19	53	-1	107	-1	80	44	-1	118	25	-1	54	-1	-1	2	-1	-1	-1	-1	-1	-1	112	-1	-1	-1
-1	-1	-1	-1	120	84	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	48	19	-1	-1	-1	35	33	88	-1	75	-1	86	73	-1	6	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	49	114	-1	-1	-1	-1	83	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	78	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	108	-1	29	-1	-1	-1	-1	-1	71	111	-1	-1	90	-1	-1	-1	41	-1	-1	7	-1	-1	-1	22	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	93	15	-1	-1	84	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	51	6	-1	-1	-1	64	47	-1	39	-1	111	-1	-1	11	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	12	38	-1	-1	-1	71	-1	-1	36	1	-1	119	78	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	109	82	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	103	114	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	85	110	-1	69	94	-1	56	-1	-1	-1	-1	49	-1	66	-1	-1
-1	-1	-1	-1	-1	102	-1	2	-1	-1	6	-1	-1	43	63	66	-1	55	-1	-1	60	-1	93	-1	-1	-1	-1	-1	-1	7	-1	120	-1	-1	84	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	15	-1	-1	19	-1	-1	106	-1	-1	47	110	-1	-1	27	70	-1	-1	92	-1	17	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	65	-1	-1	-1	-1	87	-1	-1	21	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	90	-1	-1	-1	91	121
-1	-1	83	30	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	48	117	-1	-1	115	73	13	-1	24	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	16	114	109	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	99	98	1	-1	-1	-1	-1	-1	-1	60	56	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	112	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	107	78	29
-1	-1	104	-1	-1	117	-1	34	-1	-1	-1	58	-1	-1	7	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	55	24	-1	-1	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	45	-1	-1	-1	121	-1	-1	-1	-1	-1	102	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	85	87	68	-1	-1	52	-1	-1	-1	-1	-1	38	-1	60	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	103	-1	4	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	110	-1	-1	-1	-1	-1	-1	-1	49	-1	104	59	-1	-1	-1	-1	-1	-1	41	-1	-1	121	15	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	92	-1	-1	-1	31	-1	-1	-1	-1	74	94	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	56	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	61
-1	86	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	92	-1	-1	1	97	6	118	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	78	80	-1	105	-1	-1	-1	-1	84	99	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	52	-1	-1	-1	-1	-1	-1	88	-1	111	83	-1	-1	-1	43	67	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	48	-1	-1	76	-1	-1	-1	-1	66	-1	-1	41	-1	-1	-1	-1	-1	-1
2	-1	-1	35	-1	-1	-1	83	-1	113	-1	-1	27	-1	-1	-1	-1	21	-1	47	85	90	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	31	-1	69	25	82	32	-1	-1	73	-1	-1	-1	-1	114	-1	-1	98	3	112	-1	-1	-1	-1	93	-1	-1	-1	-1	79	94	-1	-1	-1	-1	-1	-1	9	-1	-1	5	-1	-1	-1	-1	-1	-1	86	13	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	60	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	103	-1	-1	-1
70	-1	109	23	121	-1	-1	-1	-1	96	-1	94	115	-1	-1	-1	19	-1	-1	-1	-1	-1	17	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	90	-1	-1	-1	-1	-1	-1	-1	22	-1	68	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	89	-1	-1	-1	-1	54	-1	15	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	52	82	-1	-1	-1	116	-1	-1	-1	39	-1	-1	55	-1	-1	-1	-1	-1	36	33	-1	-1
-1	40	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	88	-1	6	-1	-1	63	-1	-1	-1	-1	-1	-1	112	5	-1	-1	-1	-1	-1	86	84	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	121	118	-1	37	-1	-1	-1	-1	-1	-1	-1	31	-1	43	69	-1	103	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	33	29	-1	-1	-1	-1	110	-1	71	-1	-1	-1	113	-1	-1
98	-1	57	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	81	-1	1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	21	-1	-1	58	12	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	56	-1	-1	-1	-1	50	-1	-1	80	28	-1	29	-1	-1	-1	-1	-1	89	90	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	61	75	109	-1	117	19	113	-1	-1	-1	-1	-1	107	-1	54	-1	-1	-1	-1	-1	17
-1	-1	-1	7	-1	27	-1	-1	-1	108	94	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	58	15	30	-1	-1	-1	-1	5	-1	-1	116	120	-1	-1	-1	-1	28	-1	110	-1	-1	67	29	-1	-1	-1	2	70	-1	-1	-1	101	23	51	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	25	102	74	-1	-1	-1	-1	69	-1	4	-1	114	6	-1	78	-1	85	-1	-1	-1	-1	86
