11
1
94	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	11	-1	55	93	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	100	-1	5	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	46	-1	-1	74	112	-1	-1	-1	120	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	58	107	-1	-1	-1	40	-1	56	-1	-1	29	-1	-1	1	-1	17	-1	66	-1	36	-1	-1	-1	103	-1	-1	26	-1	-1	-1	-1	-1	116	-1	28	-1	89	-1	43	109	67	113	12	23	-1	9	-1	-1
-1	121	98	7	-1	24	-1	-1	37	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	44	-1	-1	-1	-1	-1	80	-1	-1	-1	1	-1	83	-1	-1	-1	63	-1	-1	77	90	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	101	-1	-1	-1	23	87	-1	2	-1	-1	26	-1	73	-1	-1	57	-1	-1	-1	-1	-1	-1	107	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	6	96	-1	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	120	114	-1	-1	-1	-1	-1	-1	26	-1	-1	108	83	-1	-1	-1	-1	35	-1	-1	76	9	-1	-1	98	-1	-1	101	-1	-1	-1	8	-1	84	-1	-1	104	52	-1	-1	-1	121	-1	61	6	2	43	45	-1	53	-1	-1	-1	-1	1	-1	111	-1	115	60	-1	-1	-1	-1	-1	17	46	-1	-1	-1	-1	13	-1	96	-1	-1	-1	-1	-1	10	-1	-1	80	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	3	75	-1	-1	-1	-1	-1	-1	7	-1	-1	102	-1	31	-1	-1	-1	-1	27	85	-1	65
75	-1	-1	-1	-1	-1	115	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	10	-1	101	-1	-1	-1	-1	20	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	38	112	47	-1	-1	-1	5	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	114	-1	17	-1	104	-1	48	-1	-1	-1	72	-1	65	-1	-1	-1	-1	96	-1	-1	92	-1	-1	105	30	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	46	-1	-1	12	116	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	7	-1	-1	-1	-1	87	-1	-1	-1	83	121	-1	33	-1	-1	-1	-1	-1	80	-1	99	-1	-1	60	-1	-1	-1	102	78	-1	-1	41	-1	-1	-1	-1	-1	119	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	85	107	-1	29	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	38	84	-1
-1	54	84	-1	-1	-1	-1	-1	87	101	-1	-1	36	-1	-1	64	33	-1	31	-1	-1	-1	-1	49	-1	-1	-1	115	-1	-1	63	52	-1	-1	-1	79	-1	95	-1	-1	34	-1	-1	-1	98	-1	-1	-1	10	-1	-1	-1	-1	74	-1	-1	-1	88	72	69	-1	73	-1	41	-1	21	-1	30	-1	7	-1	77	-1	-1	5	-1	82	-1	-1	-1	-1	65	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	43	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	118	78	28	71	-1	-1	17	-1	107	-1	81	-1	-1
-1	-1	113	-1	-1	-1	76	-1	-1	-1	21	-1	106	-1	-1	60	-1	14	109	83	-1	-1	77	-1	-1	-1	-1	-1	-1	8	-1	99	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	9	81	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	29	110	-1	46	-1	-1	70	-1	-1	-1	-1	37	-1	-1	100	-1	-1	-1	52	-1	-1	42	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	62	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	61	-1	-1	84	80	-1	47	65	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	86	-1	-1	113	-1	-1	-1	20	-1	-1	12	-1	-1	6	99	26	-1	-1	-1	-1	41	-1	-1	33	69	9	-1	-1	3	-1	-1	-1	-1	-1	-1	112	-1	4	-1	-1	-1	51	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	112	-1	-1	-1	5	-1	17	-1	-1	-1	98	-1	-1	-1	8	-1	-1	-1	117	46	113	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	86	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	49	-1	-1	64	65	-1	105	-1	-1	100	-1	-1	36	20	-1	-1	-1	25	-1	53	10	-1	-1	-1	-1	-1	-1	52	92	83	121	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	47	-1	84	61	28	34	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	35	111	-1	-1	-1	-1	55
89	25	93	-1	-1	50	-1	-1	-1	-1	106	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	34	-1	-1	65	-1	-1	-1	-1	-1	96	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	51	-1	-1	72	-1	-1	-1	-1	-1	-1	120	-1	110	99	-1	-1	70	-1	101	32	-1	-1	82	-1	-1	-1	-1	97	111	56	-1	-1	-1	-1	12	103	-1	-1	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	114	88	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	14	-1	15	-1	-1	-1	-1	-1	74	-1	23	-1	65	7	-1	-1	-1	-1	-1	71	69	42	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	105	-1	28	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	37	-1	-1	33	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	24	-1	31	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	56	-1	12
-1	-1	-1	-1	92	-1	110	40	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	81	-1	75	55	-1	7	-1	-1	-1	-1	-1	-1	-1	43	-1	96	-1	-1	-1	-1	-1	105	-1	-1	82	-1	-1	-1	24	-1	120	111	90	-1	-1	-1	-1	49	-1	11	-1	-1	-1	-1	117	107	-1	59	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	102	-1	-1	-1	93	113	-1	-1	-1	108	-1	29	-1	-1	41	98	-1	-1	121	21	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	86	-1	89
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	64	-1	-1	-1	34	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	94	-1	-1	-1	-1	62	-1	-1	39	-1	-1	22	-1	-1	50	-1	-1	-1	-1	109	-1	-1	14	-1	76	-1	-1	20	-1	-1	-1	-1	-1	-1	103	118	-1	116	-1	-1	-1
-1	-1	-1	72	-1	29	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	118	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	14	40	63	-1	45	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	65	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	27	-1	-1	-1	20	-1	-1	99	-1	-1
-1	107	-1	-1	-1	106	81	-1	-1	-1	-1	27	-1	82	-1	-1	117	-1	-1	-1	-1	-1	58	-1	-1	-1	86	13	-1	-1	104	-1	-1	64	-1	-1	21	-1	-1	-1	90	-1	8	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	40	-1	-1	115	-1	-1	-1	43	-1	-1	-1	-1	-1	102	-1	60	-1	-1	23	-1	-1	-1	-1	108	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	72	7	-1	-1	68	98	-1	-1	25	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	22	-1	58	44	61	-1	26	37	-1	-1	89	-1	77	-1	-1	-1	-1	-1	-1	-1	2	29	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	96	8	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	101	-1	48	-1	-1	-1	-1	-1	-1	-1	111	20	-1	-1	-1	-1	-1	-1	-1	24	-1	41	-1	-1	-1	-1	-1
93	-1	-1	90	-1	-1	-1	63	-1	-1	5	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	42	-1	-1	94	-1	-1	-1	-1	-1	114	-1	-1	106	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	83	-1	-1	34	-1	-1	51	-1	-1	-1	-1	72	64	-1	-1	-1	-1	-1	-1	-1	12	76	36	-1	53	9	105	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	92	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	111	-1	20	-1	-1	-1	-1	-1	8	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	22	-1	17	113	-1	72	-1	-1	55	-1	69	47	25	41	-1	-1	-1	40	-1	23	30	85	2	52	-1	-1	87	-1	99	3	-1	77	-1	-1	-1	-1	116	13	66	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	19	-1	65	-1	59	78	-1	-1	-1	-1	24	-1	-1	33	-1	57	-1	106	-1	-1	95	108	-1	-1	-1	-1	-1	121	104	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	31	-1	-1	-1	-1	9	-1	-1	88	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	109	81	2	84	-1	46	-1	67	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	50	-1	-1	-1	-1	-1	-1	-1	111	-1	91	13	-1	-1	-1	116	55	-1	-1	-1	-1	-1	-1	4	-1	35	-1	-1	93	40	-1	115	-1	-1	-1	118	99	76	-1	-1	-1	47	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	43	-1	-1
-1	64	-1	-1	-1	43	-1	-1	50	-1	-1	-1	-1	-1	95	-1	-1	-1	13	-1	21	10	-1	-1	-1	-1	-1	79	51	-1	-1	-1	-1	-1	-1	-1	-1	98	17	-1	-1	-1	-1	-1	-1	15	49	-1	92	14	44	35	53	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	63	-1	-1	-1	89	-1	-1	24	96	-1	56	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	121	75	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
117	4	-1	-1	35	66	-1	-1	-1	-1	-1	-1	-1	83	-1	55	-1	-1	24	-1	-1	94	-1	111	99	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	97	-1	118	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	30	-1	71	47	-1	-1	104	58	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	114	16	-1	-1	53	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	59	-1	-1	-1	74	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	62	94	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	41	37	112	99	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	59	-1	-1	-1	-1	91	-1	96	-1	-1	-1	-1	23	-1	-1	104	-1	-1	70	-1	25	54	-1	68	-1	-1	-1	101	-1	2	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	7	-1	-1	114	-1	18	-1	-1	-1	-1	22	-1	77	-1	16	-1	64	-1	-1	-1	-1	113	-1	38	-1	93	108	98	-1	103	-1	-1
-1	-1	104	-1	59	-1	-1	24	-1	-1	58	-1	8	-1	6	47	12	52	-1	-1	71	54	-1	53	16	-1	-1	80	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	77	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	55	38	-1	-1	97	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	94
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	90	83	-1	108	-1	-1	2	23	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	3	103	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	72	-1	-1	30	-1	99	91	-1	-1	100	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	60	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	106	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	68	28	-1	-1	-1	-1	-1	-1	57	118	-1	116	-1	-1	-1	-1	21	66	4	-1	-1	115	-1	12	41	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	27	-1	-1	-1	46	-1	-1	-1	69	-1	14	-1	-1	-1	24	51	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	104	-1	-1	-1	-1	10	-1	-1	52	-1	110	-1	9	30	-1	-1	-1	-1	-1	-1	-1	3	-1	119
-1	114	-1	-1	20	-1	41	61	-1	82	-1	-1	17	-1	-1	-1	-1	51	-1	-1	49	-1	-1	-1	-1	15	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	26	91	-1	12	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	63	106	-1	-1	104	-1	90	35	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	7	-1	-1	-1	85	-1	-1	117	-1	-1	24	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	2	-1	40	-1	18	29	62	-1	-1	-1	-1	112	77	-1	118	-1	-1	-1	-1	43	73	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	106	-1	13	11	105	-1	-1	70	-1	-1	-1	-1	63	-1	-1	-1	-1	49	-1	-1	-1	-1	50	92	-1	-1	54	79	-1	-1	-1	-1	-1	-1	-1	22	107	-1	-1	52	-1	8	103	-1	81	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	18	-1	15	-1	-1	113	-1	90	-1	-1	-1	4	-1	-1	-1	-1	51	38	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	27	-1	-1	30	-1	55	-1	-1	96	-1	119	85	-1	-1	-1	91	-1	-1	1	-1	-1	62	17	-1
112	15	-1	-1	-1	89	-1	25	44	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	1	-1	6	-1	83	74	111	-1	57	-1	-1	-1	-1	-1	42	96	47	-1	-1	-1	108	30	75	-1	-1	-1	-1	27	82	-1	50	69	-1	-1	-1	-1	-1	-1	100	-1	-1	107	-1	37	35	61	-1	36	-1	-1	-1	52	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	78	-1	-1	-1	-1	-1	-1	40	-1	63	-1	59	-1	-1	-1	-1	-1	-1	60	-1	104	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	49	68	-1
-1	101	-1	-1	-1	-1	-1	103	64	43	30	-1	-1	3	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	52	-1	-1	-1	115	-1	114	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	51	6	15	93	-1	-1	79	31	62	-1	-1	-1	-1	-1	-1	-1	14	75	-1	-1	-1	-1	8	-1	89	40	-1	-1	-1	-1	91	19	-1	-1	-1	107	-1	53	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	49	39	111	-1	-1	-1	-1	-1	45	117	-1	-1	-1	46	-1	28	85	61	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	109	79	-1	-1	92	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	25	-1	-1	101	-1	84	-1	-1	43	-1	69	-1	59	70	98	52	-1	86	65	-1	46	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	49	66	-1	-1	68	-1	83	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	35	-1	119	-1	-1	-1	-1	-1	-1	-1	90	20	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	119	94	96	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	18	-1	-1	19	105	116	102	-1	-1	-1	-1	6	14	-1	15	-1	111	-1	62	-1	-1	-1	-1	67	17	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	30	60	-1	-1	-1	-1	-1	28	-1	-1	120	-1	-1	2	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	88	45	-1	-1	-1
-1	19	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	36	-1	68	58	-1	102	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	62	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	38	115	28	-1	-1	-1	95	-1	-1	112	46	-1	-1	-1	5	-1	-1	-1	-1	92	-1	-1	116	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	52	30	15	-1	-1	-1	47	53	23	-1	-1
-1	-1	-1	113	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	91	-1	73	26	-1	-1	-1	20	-1	-1	22	-1	107	-1	86	-1	-1	-1	-1	-1	16	10	-1	-1	32	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	55	118	54	30	-1	19	85	7	-1	-1	97	53	-1	-1	-1	72	47	-1	-1	-1	96	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	83	14	-1	76	-1	-1	-1	116	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	-1	-1	-1	36	-1	115	-1	81	-1	28	88	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	37	-1	-1	21	-1	-1	119	-1	-1	87	18	-1	-1	10	-1	-1	-1	108	-1	32	26	72	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	86	24	-1	-1	64	22	61	-1	-1	101	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	85	-1	-1	56	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	22	20	-1	-1	114	-1	-1	15	-1	-1	-1	-1	-1	49	-1	-1	-1	44	-1	-1	-1	-1	30	-1	-1	89	-1	-1	-1	-1	-1	73	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	111	-1	41	-1	-1	-1	-1	58	36	16	96	-1	-1	-1	-1	-1	-1	-1	-1	35	27	-1	-1	93	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	22	49	-1	-1	-1	80	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	27	66	-1	-1	118	-1	-1	13	-1	-1	77	48	-1	62	-1	-1	-1	-1	78	-1	-1	-1	7	-1	-1	-1	-1	121	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	106	47	-1	8	28	79	-1	-1	-1	69	4	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	120
68	-1	-1	66	-1	22	-1	-1	-1	-1	-1	41	74	-1	-1	111	-1	-1	-1	-1	72	12	-1	-1	-1	-1	-1	-1	55	-1	-1	81	-1	-1	63	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	-1	73	-1	-1	-1	28	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	56	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	8	116	-1	87	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	109	-1	-1	89	-1	-1	-1	18	-1	39	-1	-1	3	-1	-1	-1	-1	107	-1	-1	55	-1	-1	-1	-1	67	93	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	26	-1	-1	120	-1	118	12	-1	-1	82	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	68	-1	117	22	108	-1	101	-1	70	-1	-1	106	-1	-1	-1	41	-1	114	-1	-1	-1	-1	-1	21	-1	25	34	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	14	-1	-1	60	-1	-1	-1	-1	102	29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	71	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	22	-1	103	27	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	26	-1	-1	-1	-1	117	-1	99	18	-1	30	-1	-1	-1	-1	-1	7	-1	-1	-1	106	-1	80	-1	-1	35	-1	-1	-1	-1	92	-1	-1	-1	33	96	19	11	111	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	105	-1	-1	113	-1	30	100	90	-1	39	-1	-1	-1	68	-1	-1	-1	41	-1	-1	87	-1	-1	-1	-1	-1	61	109	16	-1	-1	-1	79	-1	26	73	-1	-1	69	-1	50	-1	-1	53	-1	-1	-1	-1	-1	-1	21	-1	59	-1	-1	-1	-1	-1	62	110	-1	71	-1	-1	80	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	91	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	96	-1	-1	-1	121	82	-1	-1	-1	-1	56	-1	55	-1
7	98	-1	39	-1	-1	-1	-1	51	100	73	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	74	-1	-1	-1	-1	-1	-1	68	-1	70	-1	111	-1	-1	-1	-1	57	-1	-1	37	84	-1	-1	-1	-1	-1	42	-1	-1	-1	38	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	10	-1	-1	12	118	113	-1	-1	-1	-1	95	-1	26	76	-1	16	-1	24	-1	36	-1	105	62	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	31	-1	-1	-1	41	-1	-1	-1	80	117	66	55	15	-1	-1	89	-1	75	-1	-1	1	-1	-1	-1	-1	93	-1	-1	29	-1	71	59	-1	-1	56	-1	-1	-1	82	-1	-1	-1	-1	61	-1	-1	-1	-1	43	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	69	-1	88	113	-1	-1	30	-1	-1	-1	98	-1	-1	16	-1	-1	-1	-1	49	-1	-1	-1	94	-1	-1	-1	-1	23	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	37	-1	-1	91	-1	-1	-1
