11
1
-1	-1	36	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	29	-1	118	-1	76	-1	49	-1	-1	-1	-1	48	-1	-1	28	15	-1	-1	-1	74	-1	-1	70	93	-1	-1	71	-1	-1	51	89	-1	-1	78	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	94	-1	97	-1	-1	-1	69	44	80	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	99	-1	30	14	38	6	32	64	-1	17	86	65	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	36	-1	77	-1	105	-1	-1	-1	72	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	115	-1	-1	47	-1	-1	-1	103	-1	-1	-1	-1	80	-1	-1	-1	-1	17	-1	-1	92	-1	-1	-1	-1	-1	8	-1	75	-1	-1	-1	83	-1	-1	-1	41	-1	52	-1	-1	23	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	21	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	71	-1	-1	76	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	6	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	67	121	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	82	48	-1	-1	-1	-1	-1	-1	-1	26	-1	88	-1	93	52	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	78	-1	-1	45	-1	-1	-1	-1	-1	-1	5	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	93	-1	-1	58	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	117	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	4	56	60	-1	-1	6	-1	21	-1	-1	-1	-1	50	33	102	-1	-1	89	110	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
118	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	12	-1	-1	-1	-1	94	-1	21	-1	-1	-1	-1	46	4	5	25	-1	102	-1	81	76	63	64	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	29	-1	-1	-1	-1	-1	-1	-1	89	60	-1	117	113	-1	-1	111	55	-1	-1	78	-1	37	-1	80	8	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	31	-1	-1	-1	23	-1	-1	-1	-1	10	-1	75	-1	104	-1	58	-1	39
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	101	-1	84	-1	52	-1	-1	-1	98	-1	102	43	-1	-1	69	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	23	-1	-1	-1	118	-1	57	-1	-1	87	-1	65	-1	-1	28	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	49	-1	-1	73	-1	51	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	88	-1	-1	-1	-1	44	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	106	105	-1	-1	78	-1	-1	-1	-1	-1	17	51	-1	-1	68	-1	2	30	-1	-1	39	-1	-1	115	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	35	-1	-1	56	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	-1	-1	73	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	58	25	-1	-1	-1	74	-1	19	95	-1	-1	-1	-1	61	-1	41	-1	-1	-1	40
-1	20	-1	42	61	39	-1	41	-1	-1	79	-1	-1	117	-1	-1	-1	-1	103	38	-1	-1	-1	111	-1	-1	28	-1	9	-1	6	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	89	80	-1	-1	-1	-1	-1	-1	-1	25	-1	8	-1	-1	60	14	-1	-1	-1	86	-1	-1	-1	-1	-1	23	-1	98	26	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	106	-1	97	-1	-1	-1	-1	-1	35	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	88	23	42	-1	-1	-1	113	8	-1	-1	76	-1	108	-1	-1	-1	-1	33	-1	-1	-1	-1	46	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	99	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	79	-1	-1	-1	110	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	69	118	-1	27	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	109	-1	-1	105	48	-1	-1	63	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	1	-1	65	38	78	-1	-1	-1	-1	120	-1	45	-1	-1	34	-1	-1	81	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	97	-1	-1	-1	-1	17	-1	-1	-1	51	-1	-1	-1	-1	94	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	76	-1	-1	-1	-1	-1	-1	53	93	-1	-1	-1	-1	-1	-1	33	-1	119	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	95	19	-1	-1	-1	-1	-1	25	-1	84	40	-1	-1	59	-1	-1	93	-1	-1	83	-1	66	-1	-1	61	-1	-1	57	-1	-1	-1	-1	24	-1	-1	-1	-1	3	-1	-1	102	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	8	98	76	55	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	87	53	35	-1	71	-1	-1	-1	48	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	42	18	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	89
-1	-1	27	-1	-1	-1	59	-1	98	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	17	-1	-1	-1	-1	37	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	32	-1	-1	-1	-1	64	-1	-1	104	12	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	68	41	-1	20	-1	61	119	-1	2	-1	-1	-1	-1	-1	101	38	-1	-1	26	-1	103	-1	48	106	-1	-1	-1	114	42	91	-1
-1	-1	-1	-1	-1	-1	105	86	9	23	48	-1	90	-1	-1	68	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	97	54	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	114	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	119	22	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	13	-1	73	-1	-1	-1	-1	-1	61	-1	-1	-1	121	12	-1	-1	102	-1	-1	-1	-1	38	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	106	-1	-1	13	105	-1	-1	68	16	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	98	-1	-1	55	72	67	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	111	-1	-1	112	-1	23	-1	-1	31	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	30	-1	94	4	-1	74	115	-1	-1	-1	-1	-1	-1	57	41	-1	-1	-1	-1	-1	-1	-1	33	78	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	79	-1
112	-1	-1	-1	118	67	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	108	111	-1	-1	101	-1	21	-1	-1	59	13	72	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	84	49	-1	-1	-1	-1	2	-1	97	-1	-1	12	-1	-1	-1	10	-1	91	-1	94	-1	-1	-1	37	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	33	69	109	105	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	48	84	-1	-1	29	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	47	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	108	-1	-1	76	51	-1	120	-1	-1	-1	-1	117	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	7
-1	-1	-1	-1	-1	5	-1	-1	90	65	-1	-1	-1	76	118	-1	-1	52	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	47	-1	17	-1	-1	13	-1	69	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	87	6
42	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	90	82	-1	-1	-1	-1	-1	-1	14	-1	109	-1	-1	-1	-1	23	-1	88	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	51	-1	18	-1	-1	61	-1	96	65	54	62	100	-1	21	-1	-1	-1	-1	-1	-1	-1	89	59	-1	-1	-1	-1	-1	-1	47	118	-1	115	-1	-1	-1	-1	44	-1	-1	-1	-1	83	106	-1	-1	110	53	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	102	-1	1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
111	-1	101	108	-1	30	43	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	116	102	63	-1	65	-1	87	-1	-1	86	-1	-1	-1	8	-1	52	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	14	-1	46	25	-1	-1	72	-1	-1	109	24	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	5	-1	-1	-1	-1	-1	47	-1	-1	53	-1	-1	28	84	1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	75	-1	-1	110	54	-1	-1	17	-1	-1	-1	-1	-1	121	35	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	25	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	-1	-1	-1	104	-1	81	-1	-1	-1	41	113	8	-1	-1	-1	-1	-1	21	42	-1	-1	-1	-1	-1	-1	57	69	48	-1	-1	-1	12	47	76	-1	-1	-1	-1	6	44	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	78	-1	-1	-1	99	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	94	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	92	58	-1	32	-1	84	98	-1	-1	-1	15	-1	-1	77	-1	-1	48	-1	-1	-1	-1	-1	34	-1	93	95	73	-1	63	107	-1	41	17	33	-1	-1	55	-1	-1	89	49	-1	-1	-1	37	-1	31	-1	-1	-1	47	-1	56	97	11	86	38	-1	-1	-1	-1	-1	-1	-1	-1	76	27	-1	-1	21	106	-1	-1	-1	-1	-1	-1	-1	12	-1	14
-1	121	55	-1	-1	-1	-1	95	-1	107	-1	-1	-1	-1	-1	-1	24	51	-1	-1	-1	-1	41	34	-1	-1	-1	-1	15	68	103	20	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	89	92	-1	-1	72	115	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	27	-1	111	-1	109	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	119	52	-1	-1	-1	12	54	-1	14	87	58	-1	-1	-1	29	79	-1	-1	-1	13	-1	-1	-1	-1	-1	59	-1	-1	66	-1	36	-1	84
-1	34	-1	-1	57	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	52	-1	-1	-1	-1	-1	-1	12	-1	-1	94	-1	87	99	7	16	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	6	37	32	26	-1	-1	-1	-1	18	-1	-1	-1	-1	49	-1	-1	72	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	3	82	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	106	-1	63	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	77	-1	29	116	47	-1	-1	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	25	-1	49	-1	12	-1	-1	84	31	-1	-1	-1	57	92	-1	-1	-1	89	44	-1	83	65	-1	40	-1	96	-1	-1	-1	-1	107	-1	-1	82	-1	-1	-1	16	99	-1	63	-1	-1	-1	-1	-1	-1	77	-1	87	55	-1	-1	-1	-1	112	-1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	59	-1	-1	-1	-1	78	-1	-1	-1	106	74	121	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	111	-1	95	-1	-1
33	-1	-1	61	-1	69	-1	-1	-1	-1	43	-1	81	-1	11	-1	73	36	-1	-1	68	114	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	34	-1	5	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	12	-1	-1	78	-1	-1	85	67	41	92	-1	-1	39	-1	18	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	21	115	-1	-1
14	-1	-1	-1	75	-1	-1	-1	-1	102	-1	113	-1	-1	-1	-1	52	-1	25	-1	-1	-1	-1	-1	54	48	58	63	-1	76	-1	-1	-1	-1	-1	-1	22	1	-1	60	-1	77	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	73	-1	-1	115	111	-1	98	-1	91	-1	-1	-1	121	-1	-1	-1	-1	-1	34	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	39	-1	-1	-1	19	18	-1	-1	-1	36	-1	27	92	74	66	-1	-1	-1	-1	93
-1	-1	-1	-1	109	99	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	73	-1	-1	-1	-1	89	64	-1	-1	-1	55	-1	-1	-1	107	-1	-1	54	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	37	10	-1	-1	38	-1	75	-1	59	-1	-1	67	-1	-1	118	-1	-1	82	81	-1	101	-1	-1	-1	-1	104	-1	-1	84	-1	-1	8	-1	53	94	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	98	-1	-1	-1
-1	120	-1	-1	-1	-1	-1	28	-1	53	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	79	87	-1	-1	59	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	71	110	-1	-1	-1	96	7	-1	-1	-1	-1	-1	99	72	-1	-1	-1	-1	-1	-1	-1	97	-1	80	-1	-1	-1	-1	33	-1	-1	63	75	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	27	92	-1	-1	-1	-1	-1	48	-1	-1	-1	25	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	85	-1	-1	78	40	-1	-1	66	-1	17	34	3	-1	-1	99	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	20	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	72	-1	-1	97	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	72	-1	-1	-1	-1	-1	-1	-1	43	37	-1	-1	99	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	118	-1	85	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	64	-1	100	-1	44	-1	53	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	78	-1	-1	83	63	45	-1
72	107	-1	-1	70	-1	-1	-1	-1	-1	-1	66	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	75	-1	-1	105	-1	28	-1	111	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	80	-1	-1	9	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	90	49	-1	-1	59	-1	-1	113	-1	-1	-1	71	-1	83	-1	20	-1	-1	-1	-1	101	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	44	-1	89	-1	77	54	-1	-1	-1	33	94	-1	-1	-1	-1	-1	-1	-1	-1	110
116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	90	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	92	12	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	44	98	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	76	-1	-1	-1	68	-1	58	-1	26	-1	-1	-1	74	-1	-1	-1	108	-1	56	-1	-1	110	-1	-1	-1	-1	14	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	30	118	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	112	41	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	17	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	116	43	-1	-1	113	-1	-1	-1	-1	32	-1	10	-1	-1	-1	-1	-1	86	56	-1	1	16	-1	-1	-1	101	-1	87	-1	-1	-1	-1	53	120	-1	109	-1	7	-1	-1	-1	52	95	-1	-1	-1	19	5	-1	-1	-1	-1	-1	-1	-1	83	26	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	38	-1	-1	-1	48	-1	67	-1
73	10	-1	-1	-1	93	-1	-1	-1	111	-1	-1	-1	-1	-1	65	-1	39	24	-1	-1	20	106	96	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	98	34	-1	-1	-1	-1	-1	-1	-1	91	-1	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	69	-1	-1	-1	33	-1	120	-1	-1	-1	4	6	-1	-1	38	-1	-1	101	-1	-1	-1	-1	35	54	14	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	110	-1	-1	-1	-1	-1	93	98	42	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	1	101	-1	52	-1	51	4	9	-1	-1	-1	70	66	17	-1	-1	-1	-1	81	-1	-1	-1	114	-1	-1	-1	-1	28	7	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	12	30	-1	-1
-1	-1	74	50	-1	-1	-1	8	-1	25	117	86	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	111	-1	97	-1	105	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	22	-1	-1	87	-1	78	-1	-1	-1	-1	-1	91	-1	-1	28	16	-1	-1	-1	-1	3	58	-1	-1	112	-1	-1	7	-1	-1	17	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	106	-1	49	1	-1	20	-1	-1	-1	-1	6	-1	-1	-1	-1	7	-1	-1	75	-1	112	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	65	-1	69	-1	-1	-1	-1	-1	100	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	78	121	53	-1	-1	-1	117	-1	-1	-1	-1	-1	74	-1	88	-1	109	107	-1	-1	-1	62	90	-1	-1	-1	-1	-1	54	-1	35	-1	-1	-1	84	40	-1	-1	-1	-1	-1	-1	66	-1	87	-1	-1	-1	-1	-1	63	-1	-1	15	48	-1	-1	-1	-1	94
99	-1	6	104	-1	-1	-1	-1	-1	72	111	-1	-1	-1	-1	52	63	-1	-1	91	-1	-1	-1	-1	-1	25	37	-1	-1	42	-1	-1	-1	114	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	1	-1	-1	38	-1	-1	-1	59	-1	102	-1	-1	75	-1	-1	-1	-1	-1	-1	61	43	-1	-1	4	-1	41	-1	-1	-1	-1	-1	97	-1	-1	-1	31	15	53	48	21	-1	-1	28	-1	-1	-1	-1	-1	55	88	-1	60	-1	-1
-1	-1	-1	-1	42	-1	-1	9	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	110	-1	120	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	115	-1	-1	-1	40	73	-1	66	12	-1	6	-1	-1	35	37	-1	-1	51	111	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	104	92	5	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	84	-1	2	-1	63	-1	-1	-1	-1	-1	24	-1	-1	11	-1	3	-1	-1	-1	70	-1	-1
-1	36	-1	-1	-1	-1	71	33	-1	-1	-1	-1	-1	34	-1	-1	81	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	-1	23	6	-1	-1	80	-1	-1	-1	-1	29	-1	-1	85	-1	-1	84	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	68	58	-1	-1	-1	64	9	-1	73	-1	21	1	8	-1	-1	93	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
107	-1	15	18	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	30	10	-1	-1	-1	-1	-1	-1	28	100	-1	-1	-1	-1	-1	-1	75	11	9	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	49	58	-1	99	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	118	-1	-1	120	-1	-1	20	110	-1	-1	-1	-1	-1	-1	-1	31	-1	95	83	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	108	-1	-1	-1	-1	-1	4	-1	-1	114	-1	-1
