11
1
107	-1	101	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	39	-1	-1	-1	-1	38	53	-1	-1	44	-1	-1	-1	110	57	-1	-1	80	-1	35	-1	-1	-1	-1	66	-1	-1	42	-1	-1	106	48	-1	5	99	51	-1	118	-1	-1	-1	90	-1	-1	40	33	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	36	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	105	74	-1	-1	-1	-1	-1	82	24	75	-1	-1	-1	78	-1	-1	-1	-1	93	9	-1	-1	-1	7	-1	-1	58
117	-1	-1	110	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	103	120	-1	79	-1	52	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	50	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	32	75	62	-1	-1	-1	-1	24	11	-1	42	-1	-1	92	-1	-1	-1	-1	63	-1	22	5	33	-1	-1	-1	10	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	115	-1	-1	-1	-1	112	-1	-1	-1	104	-1	-1	118	-1	-1	70	67	-1	45	-1	68	54	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	33	-1	-1	-1	46	-1	75	-1	-1	55	-1	-1	51	-1	-1	-1	3	96	-1	-1	49	-1	-1	-1	89	-1	-1	-1	81	-1	-1	-1	-1	94	-1	-1	-1	-1	110	100	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	80	42	-1	99	-1	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	29	101	95	102	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	33	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	4	-1	-1	90	83	-1	8	112	21	41	-1	86	-1	-1	-1	-1	77	-1	48	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	59	-1	98	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	17	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	16	-1	83	-1	69	-1	-1	75	-1	-1	1	-1	-1	66	-1	-1	-1	-1	3	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	93	-1	59	-1	-1	88	50	-1	112	-1	-1	-1	-1	-1	54	-1	68	-1	-1	-1	-1	-1	55	-1	108	-1	46	-1	24	29	48	72	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
89	71	87	-1	-1	33	106	-1	94	112	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	97	-1	120	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	98	-1	95	79	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	61	108	-1	-1	-1	80	-1	105	-1	64	-1	86	-1	29	100	-1	-1	65	-1	-1	114	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	110	-1	106	-1	-1	-1	-1	-1	-1	-1	54	-1	17	-1	-1	-1	-1	105	-1	72	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	98	81	-1	93	-1	80	-1	-1	-1	-1	89	-1	-1	-1	86	91	-1	-1	-1	-1	-1	107	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	82	-1	90	-1	-1	-1	-1	115	-1	-1	-1	120	28	-1	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	11	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1
-1	-1	-1	67	-1	53	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	10	99	20	-1	-1	12	107	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	115	-1	-1	-1	-1	59	-1	-1	25	-1	118	-1	-1	98	-1	102	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	56	16	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	75	86	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	101	41	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	106	100	-1	6	62	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	4	115	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	71	-1	86	-1	-1	-1	-1	89	-1	-1	-1	15	-1	-1	-1	76	-1	-1	20	-1	-1	-1	-1	37	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	16	-1	86	-1	-1	-1	-1	-1	-1	-1	74	79	-1	-1	-1	-1	-1	72	71	-1	-1	77	95	-1	-1	-1	-1	97	-1	49	-1	-1	115	-1	103	-1	-1	98	-1	61	48	-1	118	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	27	-1	-1	-1	-1	5	-1	26	-1	-1	42	-1	-1	-1	102	-1	112	-1	-1	69	-1	90	-1	-1	-1	-1	116	59	-1	-1	-1	107	-1	-1	-1	-1	-1	28	-1	44	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	56	-1	-1	-1	-1	88	-1	-1	-1	-1	13	-1	71	80	-1	-1	-1	-1	-1	-1	-1	76	-1	28	6	-1	-1	112	-1	40	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	92	24	-1	-1	-1	-1	-1	-1	-1	-1	68	43	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	57	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	51	5	106	45	78	-1	-1	-1	-1	-1	47	-1	75	-1	-1	-1	34	-1	-1	-1	-1	-1	60	111	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	29	-1	-1	-1	-1	111	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	50	-1	-1	108	37	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	109	-1	52	-1	-1	-1	-1	-1	-1	80	-1	28	-1	1	-1	-1	-1	-1	103	-1	-1	69	38	-1	-1	-1	9	-1	-1	-1	-1	-1	110	-1	-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	7	-1	91	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
79	-1	21	-1	-1	62	42	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	3	-1	-1	-1	-1	-1	51	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	57	-1	22	13	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	56	-1	-1	-1	108	-1	105	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	117	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	94	93	-1	12	-1	-1	109	-1	-1	-1	104	-1	-1	-1
-1	-1	-1	33	-1	83	43	-1	-1	6	98	-1	-1	-1	9	-1	-1	-1	-1	-1	50	-1	-1	64	109	-1	36	-1	-1	35	65	-1	-1	-1	-1	-1	32	-1	28	80	-1	-1	-1	-1	-1	78	13	-1	-1	-1	-1	68	-1	2	-1	49	-1	-1	-1	44	-1	-1	-1	73	-1	1	25	-1	76	-1	-1	71	-1	-1	94	-1	85	-1	77	108	-1	95	-1	-1	14	-1	-1	-1	56	-1	88	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	87	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	70	-1	-1	110	-1	-1	46	92	-1	-1	41	-1	99	-1	71	-1	94	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	83	-1	-1	-1	84	-1	-1	68	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	80	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	17	-1	121	-1	-1	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	112	-1	94	-1	76	88	-1	-1	28	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	109	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	30	-1	71	-1	-1	-1	-1	32	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	96	-1	-1	73	-1	-1	-1	-1	37	69	-1	48	-1	-1	117	-1	79	4	-1	-1	46	-1	-1	-1	-1	-1	-1	102	-1	99	-1	-1	-1	-1	24	-1	67	-1	-1	74	-1	-1	-1	81	-1
-1	-1	-1	20	-1	-1	7	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	43	-1	-1	-1	50	-1	-1	-1	-1	79	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	90	-1	-1	5	-1	116	-1	-1	-1	4	47	-1	78	-1	33	99	-1	-1	53	46	-1	60	-1	-1	-1	-1	-1	24	-1	94	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	80	-1	-1	-1	-1	108	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	118	-1	10	-1	55	-1	-1	16	-1	-1	-1	-1	-1	61	24	-1	-1	-1	-1	71	-1	-1	-1	-1	12	-1	-1	-1	18	2	-1	52	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	26	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	47	-1	-1	-1	117	-1	-1	113	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	79	-1	51	49	-1	-1	-1	-1	-1	46	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	108	-1	26	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	109	-1	16	-1	66	-1	104	-1	-1	-1	-1	-1	8	-1	83	118	-1	-1	-1	44	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	85	81	-1	-1	32	-1	-1	-1	-1	5	20	-1	-1	-1	-1	-1	49	10	-1	93	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	21	-1	40	-1	56	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	23	-1	-1	36	-1	68	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	52	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	2	69	-1	-1	-1	-1	98	-1	55	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	37	-1	-1	-1	26	-1	-1	72	120	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	6	17	-1	-1	-1	105	-1	-1	-1	87	-1	101	-1	-1	-1	119	-1	-1	9	-1	-1	-1	-1	-1	-1	51	83	70	-1	86	84	20	-1	-1	-1	-1	78	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	103	34	80	-1	-1	-1	-1	113	40	-1	-1	-1	-1	-1	95	-1	-1	-1	97	47	99	24	-1	14	-1	-1	66	-1	-1	-1	-1	49	53	54	-1	-1	-1	-1	75	-1	-1	9	87	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	31	-1	-1	-1	92	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	120	-1	116	107	-1	8	-1	-1	-1	39	-1	-1	82	71	-1	-1	-1	-1	106	-1	-1	-1	22	-1	-1	119	-1	-1	88	-1	44	20	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	67	54	-1	-1	81	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	68	-1	46	-1	59	62	-1	-1	-1	-1	-1	33	6	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	28	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	24	-1	77	-1	-1	80	-1	-1	-1	-1	-1	20	-1	82	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	94	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	18	117	-1	101	6	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	55	25	-1	90	-1	-1	-1	-1	111	-1	89	-1	-1	33	8	12	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	36	-1	-1	103	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	92	-1	-1	-1	110	-1	-1	-1	43	39	-1	-1	-1	7	-1	-1	47	-1	-1	41	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	49	1	-1	-1	-1	-1	-1	72	-1	-1	-1	47	-1	-1	-1	93	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	8	-1	10	67	-1	-1	-1	18	-1	41	96	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	98	-1	-1	-1	-1	51	20	-1	113	-1	-1	114	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	100	-1	-1	-1	-1	-1	25	44	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	88	-1	9
-1	3	-1	-1	-1	-1	99	-1	-1	68	-1	-1	-1	-1	-1	2	-1	114	15	-1	7	43	-1	-1	-1	110	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	108	-1	80	-1	-1	-1	-1	-1	85	-1	-1	-1	40	-1	-1	-1	-1	13	-1	-1	-1	60	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	83	-1	-1	55	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	39	58	-1	-1	65	38	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	27	-1	79	-1	-1	-1	-1	17	-1	-1	62	-1	-1	-1	19	-1	42	99	61	48	80	111	-1	-1	-1	-1	32	90	-1	-1	94	-1	-1	-1	104	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	106	-1	-1	9	-1	113	75	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	77	41	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	16	-1	-1	-1	-1	2	64	-1	65	67	-1	-1	-1	71	97	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	63	7	-1	5	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	58	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	3	34	-1	-1	-1	22	-1	14	91	-1	-1	-1	67	-1	97	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	8	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	111	73	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	121	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	5	8	-1	117	-1	-1	-1	-1	-1	-1	-1	37	34	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	31	14	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	36	-1	7	-1	-1	85	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	109	30	-1	-1	-1	24	-1	-1	78	-1	45
-1	62	67	-1	9	119	-1	85	-1	50	-1	-1	-1	25	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	55	13	-1	-1	-1	-1	-1	-1	-1	-1	30	7	-1	-1	-1	84	-1	95	43	-1	-1	-1	103	-1	-1	45	-1	-1	46	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
108	-1	-1	-1	-1	41	-1	-1	-1	-1	88	-1	30	32	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	79	40	2	-1	-1	-1	-1	-1	24	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	112	-1	87	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	94	-1	-1	-1	-1	28	115	-1	-1	-1	-1	-1	-1	-1	100	-1	1	-1	70	33	-1	-1	-1	-1	-1	-1	-1	-1	55	105	-1	-1	-1	93
-1	8	-1	-1	44	-1	-1	106	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	35	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	59	79	-1	-1	-1	3	-1	-1	-1	-1	-1	110	-1	81	46	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	119	-1	116	-1	-1	-1	-1	-1	90	49	-1	51	-1	-1	-1	-1	114	107	-1	38	80	-1	-1	-1	117	-1	-1	112	-1	-1	85	-1	94	13	-1
-1	-1	82	103	45	-1	26	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	102	85	-1	-1	88	-1	-1	49	-1	-1	34	-1	119	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	83	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	79	-1	-1	73	56	-1	-1	84	-1	5	-1	20	-1	-1
48	81	-1	-1	-1	98	-1	-1	75	-1	91	105	92	55	-1	-1	-1	-1	-1	89	53	-1	-1	-1	95	-1	-1	64	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	42	-1	-1	-1	47	-1	-1	41	-1	-1	-1	-1	-1	76	-1	-1	37	-1	-1	108	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	15	-1	-1	13	-1	-1	114	-1	-1	-1	3	-1	-1	-1	-1	18	-1	-1	94	-1	-1	-1	69	-1	-1	115	-1	1	-1	-1	-1
-1	42	-1	105	-1	-1	-1	-1	61	22	-1	-1	-1	-1	72	113	-1	-1	-1	109	-1	67	20	28	-1	-1	-1	-1	-1	69	-1	-1	63	102	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	75	-1	-1	-1	103	-1	87	23	21	78	11	-1	-1	-1	51	-1	-1	-1	10	121	-1	-1	-1	79	-1	-1	-1	35	-1	99	-1	58	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	27	-1	-1	7	-1	89	-1	54	-1	110	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	34	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	109	-1	31	-1	83	-1	-1	-1	-1	-1	-1	81	-1	63	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	6	40	2	44	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	96	110	-1	95	104	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	82	-1	-1	107	15	-1	-1	-1	90	69	14	67	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	60	22	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	76	-1	118	-1	40	86	-1	-1	9	54	-1	-1	-1	57	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	110	-1	-1	17	-1	53	-1	36	97	55	-1	41	32	42	-1	-1	8	-1	-1	83	100	39	-1	81	-1	-1	-1	88	-1	44	-1	-1	65	-1	77	111	-1	-1	-1	-1	-1	80	-1	-1	19	-1	71	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	68	-1	-1	-1	50	103	107	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	18	35	-1	-1	-1	37	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	89	-1	-1	-1	-1	52	13	28	-1	-1	77	-1	-1	3	-1	-1	-1	-1	-1	19	-1	62	79	-1	-1	9	45	11	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	98	-1	-1	-1	17	-1	27	-1	-1	-1	-1	-1	104	-1	-1	105	48	107	-1	-1	55	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	74	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	17	-1	66	-1	16	-1	-1	63	-1	-1	-1	90	-1	-1	-1	-1	15	-1	87	-1	-1	48	-1	-1	-1	7	-1	119	-1	27	-1	-1	-1	43	-1	11	110	-1	-1	96	-1	-1	-1	20	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	100	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	95	-1	24	-1	-1	-1	-1	-1	83	-1	94	-1	-1	-1	-1
118	68	-1	-1	-1	11	-1	-1	14	-1	26	-1	32	-1	-1	-1	-1	9	-1	85	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	71	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	97	-1	-1	-1	61	-1	-1	-1	-1	-1	88	78	-1	-1	-1	72	-1	8	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	-1	111	-1	-1	-1	-1	-1
-1	-1	-1	-1	111	-1	-1	61	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	73	-1	-1	-1	-1	33	-1	72	-1	-1	-1	-1	-1	-1	28	80	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	26	98	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	101	63	67	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	118	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	10	-1	-1	-1	-1	-1	109	-1	114	68	-1
