11
1
77	-1	70	-1	-1	52	42	-1	-1	80	51	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	93	-1	-1	-1	-1	102	-1	90	21	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	9	-1	86	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	115	65	-1	25	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	69	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	116	39	-1	-1	-1	-1	-1	-1	117	61	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	22	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	78	60	-1	-1	113	-1	-1	7	49	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	88	2	-1	110	-1	-1	114	-1	-1	63	-1	45	92	-1	-1	-1	-1	-1	-1	98	-1	35	40	83	-1	-1	70	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	46	77	-1	-1	-1	-1	79	-1
101	-1	55	-1	-1	-1	-1	-1	-1	104	106	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	33	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	58	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	68	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	89	92	98	-1	28	16	-1	21	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	63	-1	-1	-1	86	-1	50	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	38	-1	-1	82	-1
-1	-1	60	8	-1	-1	-1	20	-1	-1	115	-1	-1	-1	-1	-1	-1	108	62	-1	-1	-1	27	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	23	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	4	77	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	100	55	-1	-1	-1	-1	18	107	79	-1	98	119	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	22	-1	60	21	-1	-1	-1	64	-1	-1	-1	61	-1	25	-1	16	-1	-1	-1	116	-1	115	-1	-1	-1	-1	-1	-1	-1	119	-1	11	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	120	-1	-1	-1	-1	79	46	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	27	-1	-1	-1	-1	-1	88	-1	-1	118	-1	20	-1	107	-1	13	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	16	2	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	95	-1	-1	97	-1	-1	87	-1	13	116	12	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	-1	100	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	34	119	-1	-1	-1	-1	41	-1	45	-1	-1	75	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	106	-1	-1	-1	-1	-1
25	-1	61	95	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	69	-1	74	-1	-1	-1	-1	-1	-1	58	-1	54	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	51	41	-1	-1	-1	24	-1	43	30	4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	91	17	12	50	115	6	-1	-1	-1	-1	114	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	117	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	84	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	29	-1	1	69	105	-1	-1	-1	42	-1	25	-1	-1	-1	-1	-1	47	-1	15	-1	-1	-1	-1	2	66	-1	-1	51	-1	37	91	-1	57	21	-1	-1
-1	-1	-1	-1	-1	-1	51	120	-1	-1	36	105	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	25	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	86	15	-1	31	-1	57	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	90	-1	20	10	-1	-1	107	-1	-1	-1	-1	101	22	-1	-1	-1	-1	-1	-1	12	-1	-1	87	-1	-1	108	83	-1	34	-1	-1	-1	-1	-1	8	-1	-1	61	-1	-1	23	97	-1	-1	-1	-1	-1	-1	-1	110	-1	59	81	-1	5	9	-1	-1	-1	-1	-1	113	-1	48	-1
-1	44	-1	-1	30	116	-1	3	97	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	115	-1	21	-1	-1	-1	-1	-1	93	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	85	-1	106	13	-1	-1	-1	-1	-1	84	68	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	99	73	20	101	-1	43	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	112	78	85	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	90	-1	-1	-1	-1	-1	88	-1	-1	-1	68	-1	-1	105	-1	-1	-1	-1	83	-1	-1	91	-1	-1	109	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	60	115	34	8	21	-1	16	-1	-1	-1	72	-1	33	45	-1	-1	84	-1	-1	4	-1	-1	-1	117	-1	-1	-1	-1	-1	9	96	-1	-1	61	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	53	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	109	-1	-1	102	82	-1	-1	100	-1	-1	-1	38	-1	-1	43	117	-1	-1	7	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	66	-1	15	-1	-1	-1	-1	-1	104	-1	52	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	54	-1	101	-1	-1	44	48	-1	-1	-1	-1	-1	47	1	-1	-1	-1	70	87	-1	115	-1	89	-1	37	-1	-1	-1	-1	118	-1	-1	-1	46	-1	-1	76	-1	-1	105	-1	-1
-1	21	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	49	-1	-1	14	30	-1	-1	-1	-1	-1	-1	-1	-1	74	101	-1	-1	-1	-1	39	-1	100	-1	-1	20	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	59	118	12	119	105	-1	86	-1	-1	-1	83	-1	-1	-1	-1	-1	99	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
76	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	69	3	-1	-1	-1	-1	13	-1	-1	-1	113	-1	-1	-1	-1	-1	115	75	94	117	-1	-1	-1	-1	-1	-1	77	-1	43	-1	67	-1	-1	-1	19	120	58	108	-1	71	-1	-1	9	-1	-1	85	-1	-1	-1	-1	88	-1	-1	-1	118	87	45	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	42	74	32	104	-1	10	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	89	-1	84	64	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	95	30	37	77	-1	31	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	101	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	70	-1	-1	26	81	-1	-1	-1	-1	-1	74	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	30	-1	-1	-1	-1	118	1	-1	-1	64	-1	-1	-1	71	50	73	63	-1	-1	-1	-1	107	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	109	18	-1	94	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	56	-1	-1	-1	-1	-1	-1	4	-1	-1	87	-1	-1	-1	-1	49	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	55	7	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	71	111	-1	-1	-1	-1	-1	29	-1	65	-1	11	-1	-1	-1	84	-1	-1	-1	-1	85	-1	-1	-1	-1	101	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	46	-1	-1	42	-1	-1	-1	-1	89	-1	27	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	95	-1	-1	6	30	-1	-1	-1	63	44	-1	-1	-1	5	-1	62	-1	-1	72	45	-1	-1	-1	-1	-1
-1	-1	65	22	-1	74	57	-1	-1	-1	-1	58	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	70	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	99	-1	-1	41	-1	-1	17	-1	-1	-1	-1	96	3	-1	110	-1	67	-1	-1	-1	-1	-1	-1	-1	118	69	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	45	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	-1	60	23	-1	37	-1	-1	-1	112	-1	-1	52	-1	-1	-1	-1	48	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	42	38	-1	118	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	98	101	55	-1	-1	-1	-1	-1	-1	-1	68	-1	94	-1	14	2	-1	-1	17	-1	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	3	-1	-1	-1
-1	-1	-1	83	16	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	41	-1	-1	76	115	-1	-1	-1	-1	119	110	-1	24	-1	-1	-1	-1	-1	20	-1	-1	-1	67	-1	-1	-1	-1	77	55	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	13	63	82	94	72	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	17	-1	-1	21	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	113	102	12	-1	-1	95	-1	-1	-1	23	-1	33
-1	36	-1	40	-1	-1	6	51	-1	-1	-1	-1	-1	-1	105	-1	32	-1	76	23	-1	45	-1	-1	-1	97	-1	-1	-1	53	-1	-1	19	-1	-1	7	-1	-1	-1	-1	-1	-1	78	-1	114	-1	-1	-1	-1	-1	-1	14	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	116	-1	-1	-1	-1	-1	1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	55	-1	-1	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	35	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	100
39	-1	-1	-1	-1	-1	-1	108	-1	81	-1	-1	-1	-1	90	-1	92	-1	-1	-1	66	-1	-1	-1	73	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	44	120	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	82	79	-1	-1	-1	-1	-1	-1	-1	98	-1	104	106	-1	-1	-1	-1	8	83	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	58	-1	-1	-1	6	-1	-1	114	-1	-1	2	-1	-1	50
-1	-1	104	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	54	-1	-1	-1	-1	-1	52	43	-1	-1	-1	14	-1	15	-1	-1	-1	88	-1	115	-1	-1	6	-1	-1	-1	-1	-1	-1	48	20	-1	-1	-1	-1	-1	-1	-1	83	-1	94	-1	-1	-1	-1	-1	-1	56	-1	74	78	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	80	-1	-1	-1	109	-1	105	-1	-1	-1	-1	73	69	31	72	-1	-1	95	98	-1	106	-1	-1	-1	55	96	-1	-1	101	70	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	88	-1	-1	-1	-1	96	-1	-1	-1	21	-1	117	-1	-1	-1	-1	32	105	-1	-1	-1	36	-1	-1	-1	-1	74	-1	110	-1	-1	70	-1	-1	9	-1	52	62	-1	46	113	-1	-1	120	-1	-1	-1	102	-1	53	-1	-1	-1	84	-1	-1	65	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	42	49	92	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	43	116	-1	109	94	-1	-1	91	115	-1	24	-1	-1	67	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	100	-1	62	80	104	-1	101	53	-1	-1	87	10	2	-1	-1	-1	-1	-1	-1	120	-1	50	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	112	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	58	-1	-1	-1	57	71	-1	65	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	99	45	-1	3	25	28	79	-1	-1	-1	-1	-1	-1	42	41	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	107	-1
-1	82	-1	103	-1	-1	94	-1	2	60	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	11	-1	16	7	109	-1	5	-1	74	43	-1	13	-1	-1	65	40	41	19	-1	-1	70	-1	-1	-1	-1	-1	-1	106	-1	-1	84	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	20	111	83	-1	107	47	31	79	-1	28	-1	-1	86	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	98	-1	-1	-1	77	59	118	-1	69	-1	-1	-1	10	-1	-1	119	-1	-1
93	-1	-1	-1	97	-1	65	-1	-1	88	-1	-1	-1	39	-1	-1	115	-1	41	-1	60	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	108	-1	-1	-1	-1	-1	23	24	73	4	-1	118	-1	12	-1	-1	85	-1	-1	-1	27	-1	-1	-1	121	-1	49	-1	113	114	99	-1	51	-1	94	-1	35	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	-1	-1	116	87	-1	-1	-1	72	-1	-1	62	75	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	120	-1	56	-1	111	-1
-1	-1	-1	31	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	88	-1	-1	111	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	9	55	-1	-1	-1	106	-1	69	79	-1	-1	93	-1	-1	118	-1	64	-1	-1	-1	-1	-1	-1	96	83	-1	-1	39	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	82	27	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	107	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	40	-1	98	-1	-1	-1	-1	-1	-1	-1	67	64	-1	-1	106	-1	84	55	-1	32	26	114	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	88	109	-1	14	-1	-1	54	-1	-1	25	-1	30	-1	-1	5	-1	-1	104	-1	-1	-1	21	31	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	13	-1	35	-1	-1	56	71	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	-1	78	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	110	-1	-1	-1	81	61	-1	-1	-1	18	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	114	72	-1	-1	-1	86	117	37	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	35	-1	-1	-1	-1	-1	38	17	20	-1	43	44	32	42	-1	119	-1	-1	94	65	51	-1	-1	-1	33	-1	16	-1	112	-1	-1	-1	19	-1	-1	-1	77	-1
116	-1	-1	-1	99	-1	-1	15	-1	-1	-1	97	-1	89	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	20	-1	-1	121	-1	78	-1	18	41	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	75	-1	-1	-1	11	-1	-1	-1	47	-1	-1	-1	91	-1	-1	33	23	-1	108	-1	-1	-1	84	-1	-1	-1	-1	8	98	-1	-1	-1	-1	-1	-1	44	-1	36	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	68	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	112	-1	-1	-1	23	-1	25	37	-1	-1	38	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	79	27	33	-1	-1	-1	31	-1	-1	78	-1	-1	64	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	103	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	121	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
14	-1	77	117	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	12	100	99	91	-1	-1	-1	-1	-1	6	-1	82	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	31	-1	35	40	73	61	-1	-1	-1	-1	-1	120	46	55	97	-1	-1	-1	-1	-1	25	-1	-1	17	-1	-1	-1	43	-1	56	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	39	-1	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
30	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	35	96	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	60	13	-1	-1	-1	-1	-1	-1	26	103	-1	46	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	38	-1	-1	-1	71	-1	-1	-1	9	106	-1	56	-1	1	-1	-1	-1	-1	-1	-1	81	24	52	-1	-1	-1	-1	-1	41	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	73	-1	-1	-1	46	93	-1	-1	82	-1	-1	-1	-1	107	-1	-1	-1	-1	29	35	71	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	16	-1	-1	-1	-1	110	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	19	-1	80	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	111	-1	-1	14	-1	-1	34	96	-1	-1	62	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	79	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	118	-1	48	-1	-1	77	-1	-1	-1	19	99	-1	112	-1	44	-1	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	35	-1	-1	62	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	71	-1	39	73	-1	-1	15	114	-1	-1	-1	-1	-1	-1	83	27	-1	-1	-1	-1	72	34	-1	63	101	-1	-1	-1	69	-1	-1	24	-1	-1	-1	-1	116	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	39	-1	-1	106	-1	82	-1	-1	53	-1	-1	72	-1	-1	50	-1	-1	-1	-1	-1	9	-1	-1	43	-1	90	7	-1	35	-1	-1	-1	-1	-1	63	-1	70	55	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	117	-1	-1	-1	-1	45	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	87	22	-1	-1	-1	10	-1	113	-1	-1	-1	-1	-1	-1	57	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	44	-1	42	-1	-1	103	-1	-1	-1	64	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	94	46	-1	115	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	72	33	101	-1	-1	-1	21	7	29	-1	-1	89	-1	-1	121	-1	-1	-1	-1	74	-1	-1	-1	-1	53	78	-1	90	-1	18	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	69	36	-1	-1	-1	-1	59	91	-1	-1	-1	102	-1	-1	-1	-1	28	120	68	-1	-1	51	-1	-1
-1	88	107	-1	-1	-1	-1	76	-1	-1	-1	87	-1	7	25	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	63	-1	-1	62	-1	40	117	-1	72	-1	81	-1	20	-1	-1	22	-1	-1	-1	-1	-1	-1	1	83	-1	-1	-1	-1	-1	66	-1	-1	-1	104	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	93	68	-1	79	-1	29	-1	-1	-1	-1	5	-1	-1	97	73	65	-1	-1	98	-1	109	44	-1	-1	-1	-1	-1	49	-1	64	-1	-1	-1	-1	4	-1	106	-1	21	69	-1	-1	-1	-1	50	-1	95
-1	-1	-1	19	-1	-1	72	-1	-1	117	40	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	17	-1	-1	-1	-1	26	-1	-1	-1	27	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	4	-1	85	-1	-1	-1	76	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	115	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	51	-1	-1	-1	5	-1	-1	-1	60	79	23	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	87	-1	14	-1
74	-1	-1	94	-1	-1	53	-1	-1	21	-1	47	-1	-1	24	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	121	-1	-1	-1	-1	-1	-1	116	59	45	55	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	2	-1	-1	-1	107	-1	-1	-1	49	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	61	-1	-1	-1	-1	-1	106	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	120	-1	117	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	101	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	88	-1	-1	-1	25	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	89	78	44	-1	-1	-1	-1	-1	62	-1	114	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	42	69	-1	-1	-1	-1	-1	100	-1	-1	53	-1	-1	-1	-1	-1	-1	38	86	-1	-1	-1	-1	-1	14	-1	46	-1	-1	-1	-1	-1	-1	56	-1	-1	28	36	94	-1	-1	70	93	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
