11
1
-1	116	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	17	88	-1	58	-1	-1	-1	-1	4	-1	81	-1	-1	-1	103	-1	9	-1	104	115	-1	-1	96	48	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	85	68	-1	108	-1	-1	-1	-1	-1	7	-1	50	11	-1	-1	-1	25	-1	-1	20	-1	8	-1	114	-1	29	-1	-1	62	31	-1	-1	110	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	113	99	98	-1	-1	121	-1	-1	-1	-1	93	-1	-1	47	-1
-1	-1	-1	-1	-1	87	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	117	100	-1	-1	-1	-1	-1	-1	-1	48	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	71	-1	64	-1	-1	-1	-1	44	-1	106	-1	-1	-1	13	-1	-1	-1	-1	109	36	20	-1	66	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	53	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	43	-1	-1	-1
-1	48	45	-1	-1	-1	-1	-1	-1	-1	81	-1	6	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	107	78	-1	-1	-1	-1	-1	102	-1	11	84	10	-1	31	-1	4	-1	-1	44	-1	-1	-1	71	-1	-1	37	113	-1	23	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	-1	59	-1	-1	-1	82	-1	96	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	98	-1	56	-1	-1	61	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	72	-1	-1	121	90	-1	2	93	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	53	-1	-1	85	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	40	15	-1	-1	-1	-1	-1	69	-1	-1	44	-1	-1	-1	-1	-1	-1	61	-1	35	-1	30	101
-1	-1	-1	-1	-1	50	57	118	-1	95	-1	11	-1	23	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	119	-1	24	-1	-1	-1	-1	75	-1	-1	3	-1	-1	55	-1	-1	103	-1	-1	-1	45	-1	-1	-1	-1	81	-1	70	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	85	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	7	38	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	86	-1	-1
-1	68	7	-1	-1	56	75	-1	46	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	62	-1	97	-1	-1	73	-1	-1	109	-1	23	-1	-1	60	-1	-1	37	99	-1	-1	-1	-1	-1	-1	95	-1	70	-1	-1	21	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	110	48	-1	-1	78	-1	24	-1	121	111	-1	-1	53	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	22	-1	-1	-1	36	83	96	-1	-1	103	2
104	105	80	-1	-1	-1	30	-1	109	106	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	35	-1	17	76	-1	-1	-1	40	-1	5	-1	2	-1	-1	1	50	-1	67	61	-1	-1	-1	-1	69	-1	65	-1	-1	-1	-1	54	-1	-1	-1	100	46	-1	-1	-1	-1	-1	-1	-1	-1	7	115	87	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	36	-1	-1	43	-1	-1	-1	27	-1	-1	-1	15	-1	47
-1	-1	36	117	83	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	94	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	87	-1	-1	33	69	-1	-1	28	-1	-1	-1	-1	63	66	-1	-1	-1	32	84	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	31	44	-1	-1	-1	-1	-1	-1	86	-1	50	75	-1	-1	60	91	2	53	-1	-1	78	-1	-1	57	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	13	-1	98	-1	-1
-1	-1	113	-1	-1	-1	-1	-1	44	-1	63	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	39	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	97	114	-1	-1	-1	-1	8	-1	94	-1	79	-1	-1	12	-1	51	-1	-1	-1	-1	57	-1	87	106	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	32	-1	-1	60	-1	-1	13	-1	47	65	-1	-1	107	-1	-1	37	-1	-1	-1	-1	-1	-1	99	-1	19	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	8	39	20	-1	60	-1	32	-1	-1	-1	-1	78	-1	73	19	-1	116	-1	16	-1	-1	-1	-1	-1	15	-1	-1	-1	87	-1	-1	56	-1	6	-1	-1	-1	-1	96	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	17	-1	-1	40	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	95	-1	5	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	99	-1	83	-1	29	-1	-1	62	92	-1	23	-1	-1	88	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	82	-1	-1	110	-1	-1	42	-1	-1
-1	-1	-1	-1	-1	52	-1	103	38	-1	-1	-1	-1	-1	-1	27	-1	-1	88	-1	-1	-1	-1	-1	64	-1	1	-1	-1	72	-1	-1	54	-1	-1	10	-1	-1	39	-1	-1	105	-1	-1	115	91	13	-1	-1	121	-1	14	101	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	8	-1	-1	55	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	25	-1	-1	-1	-1	-1	7	-1	109	-1	-1	43	31	-1	-1	17	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	21	-1	-1	24	63	85	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	25	-1	58	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	29	35	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	108	-1	-1	9	92	-1	-1	-1	-1	-1	-1	-1	-1	37	38	-1	-1	26	19	-1	72	-1	44	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	-1	13	-1	118	-1	-1	-1	11	-1	-1	75	17	99	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	65	-1	115	-1	-1	-1	-1	-1	25	-1	-1	48	-1	-1	-1	-1	57	8	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	62	50	-1	12	75	-1	-1	-1	41	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	118	-1	-1	81	-1	109	-1	-1	-1	54	20	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	105	106	-1	-1	-1	-1	37	66	94	-1	38	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	17	-1	-1	-1	-1	-1	-1	40	58	-1	-1	68	96	121	86	-1	54	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	24	-1	88	-1	-1	-1	102	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	63	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	62	-1	120	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	117	-1	-1	113	107	-1	-1	-1	34	-1	-1	38	-1	26	27	-1	60	-1	-1	61	1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	103	15	71	-1	-1	66
-1	34	-1	-1	-1	-1	-1	45	-1	-1	-1	88	8	32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	27	44	117	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	-1	-1	-1	7	-1	-1	-1	-1	14	-1	-1	109	-1	107	-1	-1	-1	-1	72	-1	-1	-1	-1	36	-1	-1	-1	-1	92	81	-1	-1	-1	-1	112	-1	-1	46	58	-1	-1	-1	61	-1	-1	70	-1	82	-1	29	-1	-1	-1	-1	87	-1	-1	-1	66	-1	-1	94	-1	-1	-1	-1	5	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	1	-1	77	31	-1	9	101	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	72	-1	-1	51	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	121	-1	-1	6	80	92	70	-1	-1	40	-1	48	-1	-1	-1	-1	111	49	-1	-1	-1	89	-1	-1	-1	-1	115	-1	-1	-1	85	20	-1	4	100	34	-1	-1	82	42	-1	79	-1	-1	76	-1	-1	-1	-1	63	-1	-1	-1	103	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	21	-1	59	47	43	-1	-1	-1	42	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	46	61	-1	-1	-1	-1	91	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	22	-1	48	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	105	-1	-1	90	-1	-1	-1	95	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	103	111	63	-1	-1	1	-1	101	-1	-1	87	84	-1	-1	-1	4	-1	-1	-1	-1	38	-1	8	-1	-1	-1	31	70	-1	-1	-1	114	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	6	-1	69	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	115	-1	-1	30	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	66	90	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	9	-1	71	-1	79	41	-1	-1	-1	82	-1	-1	93	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	23	-1	15	-1	18	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	1	60	3	-1	-1	2	-1	-1	-1	-1	115	-1	-1	96	13	-1	-1	-1	29	57	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	118	104	-1	-1	-1	59	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	19	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	64	-1	56	-1	-1	33	-1	39	-1	-1	63	-1	-1	-1	-1	69	-1	-1	-1	108	-1	-1	-1	12	82	-1	-1	-1	-1	57	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	105	-1	118	-1	66	-1	-1	-1	14	-1	-1	-1	88	92	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	41	28	-1	7	98	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	21	39	92	-1	-1	15	25	-1	66	-1	-1	-1	-1	95	78	-1	-1	-1	-1	65	-1	-1	10	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	34	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	109	-1	-1	75	-1	-1	-1	-1	40	-1	9	-1	74	-1	-1	67	93	-1	22	-1	-1	82	-1	-1	-1	-1	116	-1	-1	33	64	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	18	-1	-1	-1	99	-1	-1	-1	106	-1	13	-1	35	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	39	-1	20	-1	40	-1	-1	-1	66	-1	-1	104	31	118	-1	74	9	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	25	87	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	-1	113	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	5	-1	-1	93	-1	-1	-1	-1	16	-1	67	-1	-1	104	-1	99	-1	-1	-1	60	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	38	86	20	-1	-1	-1	96	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	11	97	-1	72	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	64	-1	120	-1	-1	-1	114	101	-1	69	105	-1	-1	-1	76
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	34	65	60	59	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	105	71	-1	4	-1	-1	-1	8	-1	-1	-1	-1	-1	89	-1	110	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
64	75	-1	-1	97	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	72	-1	36	-1	62	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	13	51	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	90	-1	-1	-1	-1	28	9	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	34	116	87	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	52	-1	-1	-1	-1	5	-1	32	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	39	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	57	-1	-1	69	-1	-1	-1	55	-1	-1	-1	-1	50	117	-1	46	-1	4	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	20	-1	-1	99	-1	-1	59	-1	-1	53	-1	49	89	-1	-1	-1	-1	86	-1	-1	-1	-1	61	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	57	98	-1	-1	-1	97	-1	70	-1	85	67	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	106	-1	-1	-1	117	-1	118	12	-1	-1	-1	95	-1	-1	78	-1	-1	-1	92	-1	39	-1	-1	30	-1	4	44	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	19	-1	-1	-1	-1	23	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	96	-1	-1	-1	121	113	20	-1	-1	-1	56	-1	-1	86	-1	10	88	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	111	-1	66	-1	-1	-1	-1	-1	13	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	79	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	4	117	-1	90	-1	-1	-1	-1	-1	20	-1	-1	33	-1	105	-1	-1	-1	-1	69	-1	-1	11	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	120	-1	-1	-1	59	-1	6	-1	-1	41	75	-1	70	-1	5	-1	-1	-1	71	-1	29	-1	81	-1	-1	-1	31
78	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	21	87	-1	-1	39	-1	92	46	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	110	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	79	5	3	-1	-1	-1	91	-1	-1	-1	11	-1	-1	-1	-1	60	-1	40	27	-1	-1	-1	51	-1	115	-1	-1	112	34	-1	7	96	48	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	91	-1	-1	20	-1	-1	3	-1	-1	107	-1	-1	-1	1	-1	40	102	-1	-1	66	-1	27	-1	7	-1	-1	-1	113	59	-1	-1	-1	101	90	98	41	11	-1	-1	-1	-1	-1	-1	61	86	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	22	-1	18	-1	-1	-1	-1	28	-1	-1	-1	17	-1	33	13	-1	71	42	50	-1	-1	9	-1	-1	77	100	-1	-1	65	-1	-1	38	-1	-1	85	47	-1	-1	-1	-1	-1	-1	-1	69	-1	19	95	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	91	-1	-1	23	-1	-1	-1	-1	11	93	-1	-1	-1	-1	89	-1	-1	-1	104	5	-1	-1	-1	-1	-1	96	32	28	-1	20	-1	65	6	56	10	113	-1	24	34	-1	-1	64	-1	-1	-1	-1	-1	47	-1	18	100	-1	-1	-1	99	-1	-1	37	-1	-1	-1	35	-1	-1	39	-1	-1	88	-1	118	54	-1	-1	-1	57	-1	-1	-1	71	-1	-1	-1	17	-1	46	-1	-1	-1	31	63	-1	2	-1	-1	-1	-1	-1	3	-1	50	-1	77	76	40	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1	-1	9	-1	-1	-1	55	-1	-1	-1	113	77	-1	-1	-1	51	-1	-1	101	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	105	-1	87	-1	-1	-1	70	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	61	-1	7	-1	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	121	-1	32	65	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	50	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	119	-1	-1	-1	-1	35	60	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	47	-1	-1	-1	73	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	111	-1	16	-1	-1	-1	-1	-1	98	-1	-1	-1	84	-1	54	-1	-1	29	115	-1	94	-1	108	-1	-1	4	22	32	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	14	-1	-1	120	62	117	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	30	21	-1	-1	-1	-1	66	101	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	116	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	64	-1	100	-1	-1	-1	86	81	-1	-1	-1	-1	-1	84	-1	-1	82	89	-1	-1	-1	-1	115	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	83	37	-1	-1	-1	19	42	92	10	76	-1	114	5	-1	-1	-1	-1	-1	110	12	-1	-1	18	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	53	-1	-1	50	-1	-1	-1	-1	19	33	-1	71	-1	-1	-1	111	86	66	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	73	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	27	-1	118	75	-1	-1	-1	-1	31	-1	45	17	-1	-1	46	-1	-1	89	121	39	23	98	-1	-1	69	-1	-1	-1	51	-1	-1	6	-1	119	-1	-1	87	24	34	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	1	-1	-1	81	-1	-1	49	-1	107	-1	16	-1	100	-1	88
-1	-1	119	-1	57	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	-1	-1	-1	69	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	23	109	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	82	-1	121	-1	-1	40	101	-1	-1	-1	99	-1	-1	-1	-1	45	-1	-1	112	94	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	73	-1	77	-1	60	-1	-1	-1	93	-1	-1	6	-1	-1	-1	106	-1	-1	-1
66	-1	8	97	-1	-1	-1	-1	-1	-1	-1	56	-1	16	5	-1	23	112	-1	-1	-1	57	-1	109	4	-1	-1	120	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	14	-1	-1	-1	-1	-1	108	71	83	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	100	-1	-1	50	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	58	-1	19	-1	-1	-1	-1	-1	-1	104	94	-1	-1	-1	-1	-1	-1	74	-1	11	-1	30	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	44	-1	46	-1	-1	-1	-1	-1	117	83	-1	11	-1	-1	86	43	-1	-1	-1	-1	48	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	-1	85	118	-1	22	-1	-1	-1	119	-1	-1	-1	-1	28	-1	-1	111	100	-1	-1	-1	-1	65	-1	-1	-1	-1	92	-1	15	-1	-1	-1	77	34	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	94	108	54	-1	112	37	-1	-1	79	-1
-1	-1	60	-1	-1	-1	-1	-1	18	-1	-1	-1	30	-1	-1	22	84	74	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	26	-1	1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	75	78	70	-1	-1	-1	-1	7	56	79	-1	-1	-1	-1	107	-1	8	-1	-1	3	-1	-1	-1	11	-1	-1	-1	34	-1	29	-1	44	41	-1	-1	-1	69	9	-1	63	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	76	-1	-1	-1	98	-1	27	-1	66	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	82	-1
1	-1	-1	-1	-1	23	-1	70	-1	-1	-1	17	14	-1	-1	-1	-1	-1	-1	82	29	-1	-1	39	-1	-1	-1	-1	116	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	84	112	-1	-1	-1	79	-1	-1	-1	10	-1	117	41	-1	-1	-1	58	43	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	94	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	56	-1	-1	-1	12	-1	83	-1	-1	28	35	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	59	-1	-1	-1	-1	-1	1	-1	103	-1	-1	-1	13	70	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	42	-1	65	-1	-1	-1	-1	-1	-1	83	-1	-1	74	24	-1	-1	-1	119	8	-1	-1	99	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	37	-1	-1	31	2	-1	-1	56	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	119	-1	66	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	-1	-1	111	-1	-1	-1	-1	63	-1	104	13	-1	-1	10	92	-1	-1	-1	-1	54	-1	-1	-1	9	-1	-1	-1	31	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	110	56	3	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1
