11
1
-1	43	-1	-1	-1	-1	-1	78	-1	-1	-1	20	-1	-1	-1	-1	10	-1	12	-1	-1	-1	84	-1	107	-1	103	74	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	31	-1	-1	41	-1	-1	-1	11	-1	67	-1	-1	-1	19	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	48	-1	52	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	89	-1	64	-1	80	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	83	-1	-1	-1	-1	-1	53	-1	-1	-1	4	-1	-1
-1	-1	6	-1	97	-1	-1	-1	-1	-1	-1	4	71	-1	-1	-1	22	-1	-1	-1	52	-1	33	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	34	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	93	74	-1	-1	-1	24	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	53	-1	-1	-1	36	-1	-1	-1	-1	-1	67	-1	-1	39	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	121	78	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	24	-1	-1	-1	-1	-1	73	15	-1	88	-1	84	-1	115	29	-1	-1	-1	42	-1	-1	-1	-1	-1	95	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	62	-1	-1	121	-1	-1	-1	93	60	-1	-1	-1	26	13	-1	-1	-1	-1	-1	64	14	43	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	59	35	-1	103	-1
17	-1	-1	-1	-1	70	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	121	44	-1	-1	104	6	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	27	-1	-1	88	-1	-1	-1	-1	-1	-1	96	-1	103	-1	16	-1	-1	-1	-1	-1	35	108	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	43	-1	105	-1	-1	-1	19	98	112	106	-1	79	64	67	42	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	3	-1	73	-1	-1	-1	-1	-1	-1	-1	109	-1	-1
-1	-1	100	115	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	104	-1	23	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	35	-1	-1	28	-1	74	-1	121	-1	-1	88	98	-1	-1	-1	40	-1	-1	-1	-1	56	64	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	67	-1	-1	-1	-1	51	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	104	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	78	102	-1	-1	-1	-1	-1	3	114	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	12	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	20	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	6	29	-1	-1	-1	-1	-1	-1	-1	81	-1	120	-1	-1	88	55	-1	-1	-1	35	-1	47	-1	10	-1	-1	-1	-1	-1	41	121	-1	53	-1	80	-1	17	-1	83	95	61	-1
-1	-1	-1	43	-1	-1	88	74	6	56	-1	-1	41	-1	59	-1	94	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	85	-1	-1	-1	-1	90	-1	-1	89	-1	98	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	47	-1	-1	112	-1	29	-1	25	-1	27	-1	-1	-1	9	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	70	-1	46	-1	15	-1	-1	-1	106	38	-1	-1	-1	-1	78	-1	-1	-1	33	-1	55	-1	-1	-1	-1	-1	-1	108	-1	-1	66	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	114	-1	105	73	109	-1	-1	-1	36	-1	-1	-1	46	33	-1	-1	39	48	21	-1	47	-1	-1	-1	-1	-1	-1	-1	112	-1	28	107	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	102	-1	-1	65	-1	-1	4	-1	-1	23	80	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	50	-1	115	57	-1	-1	27	108	-1	-1	-1	-1	-1	-1	-1	89	111	-1	-1	-1	-1	-1	-1	-1	116	83	-1	-1	30	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	76	-1	18	-1	-1	-1	-1	-1	-1	-1	51	35	-1	-1	83	-1	-1	114	-1	-1	103	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	6	78	-1	-1	71	-1	-1	13	-1	-1	-1	-1	-1	5	-1	101	115	-1	-1	88	-1	20	-1	-1	-1	-1	111	-1	-1	19	-1	-1	100	-1	68	113	116	-1	41	-1	-1	-1	-1	-1	-1	58	37	-1	-1	-1	-1	-1	85	70	-1	69	-1	-1	-1	108	-1	-1	-1	-1	-1	23	105	89	-1	-1	-1	-1	106	-1	-1	-1	-1	25	-1	-1	-1	-1	93	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	64	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	96	99	9	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	98	-1	-1	-1	49	-1	-1	-1	78	-1	-1	-1	43	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	91	116	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	85	-1	118	114	48	101	56	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	5	-1	-1	98	21	-1	-1	-1	14	-1	-1	70	-1	-1	-1	-1	-1	59	-1	38	-1	-1	-1	54	52	116	-1	-1	29	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	39	75	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	114	66	80	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	37	88	-1	-1	-1	89	-1	112
-1	94	45	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	104	-1	116	-1	-1	-1	83	-1	-1	-1	121	-1	37	-1	-1	-1	30	76	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	8	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	88	98	-1	-1	16	2	101	-1	-1	64	117	-1	-1	-1	-1	13	-1	46	-1	-1	-1	-1	39	37	-1	43	-1	-1	121	-1	80	36	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	24	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	31	-1	-1	44	-1	-1	-1	29	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	86	-1	-1	-1	14	-1	6	-1	-1	15	100	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	110	114	-1	-1	-1	-1	-1	-1	37	-1	102	-1	-1	-1	53	-1	-1	-1	-1	65	-1	-1	-1	32	66	77	-1	106	95	61	17	-1	41	-1	-1	-1	-1	-1	-1	103	-1	93	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	60	83	-1	3	-1	-1	-1	-1	92	-1	-1	52	-1	24	54	62	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	84	30	-1	19	-1	-1	44	-1	13	-1	47	114	-1	-1	90	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	49	-1	-1	-1	113	88	-1	-1	-1	93	86	57	-1	64	-1	-1	26	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	5	16	-1	-1	-1	-1	2	-1	-1	115	98	65	-1	-1	-1	42	-1	-1	-1	29	18	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	21	112	-1	82	-1	-1	50	81	-1	110	-1	116	-1	-1	-1	-1	99	-1	-1	34	-1	69	-1	-1	-1	-1	-1	-1	-1	7	119	-1	-1	-1	90	-1	-1	-1	-1	-1	74	32	63	-1	44	-1	-1	-1	-1	-1	-1	-1	67	-1	23	-1	91	-1	-1	-1	-1	100	-1	-1	92	-1	15	-1	-1	-1	-1	-1	88	-1	-1	-1	115	41	94	-1	96	103	-1	-1	-1	-1	19	-1	-1	-1	59	1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	65	-1	-1	118	13	-1	58
-1	-1	-1	-1	-1	-1	-1	97	-1	4	-1	-1	-1	-1	-1	2	-1	-1	-1	21	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	58	-1	-1	34	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	55	54	64	-1	-1	-1	-1	-1	-1	-1	51	37	-1	91	-1	52	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	43	84	-1	6	-1	-1	99	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	70
78	-1	72	-1	-1	119	-1	80	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	41	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	16	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	49	27	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	14	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	75	-1	65	-1	88	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	3	-1	-1	-1	67	-1	-1	-1	100	-1	-1	-1	2	-1	-1	111	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	57	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	50	-1	76	84	-1	-1	-1	83	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	94	-1	-1	-1	-1	74	48	111	-1	47	-1	73	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	106	-1	-1	-1	-1	-1	46	82	100	-1	-1	-1	-1	93	117	-1	-1	-1	114	-1	-1	-1	-1	35	-1	-1	-1	-1	78	-1	86	-1	-1	40	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	13	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	11	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	96	-1	-1	97	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	78	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	2	47	-1	95	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	22	-1	102	121	-1	-1	-1	60	-1	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	75	-1	10	-1	7	-1	115	-1	120	89	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	51	48	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	79	-1	110	119	-1	-1	-1	-1	107	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	43	20	100	-1	-1	-1	-1	40	-1	116	-1	90	50	-1	-1	56	-1	92	36	106	-1	67	-1	-1	-1	5	-1	-1	-1	-1	-1	82	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	117	-1	101	-1	9	-1	-1	-1	-1	113	-1	96	-1	-1	-1	-1	-1	-1	-1	86	-1	78	-1	65	-1	-1	38	73	116	-1	74	-1	67	-1	-1	80	40	-1	-1	-1	-1	-1	33	42	100	-1	-1	-1	120	110	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	72	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	107	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	22	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	41	21	84	-1	-1	-1	104	28	-1	37	-1	-1	118	50	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	69	-1	-1	-1	-1	-1	-1	81	88	-1	-1	-1	73	-1	-1	75	-1	-1	120	-1	35	-1	-1	-1	90	-1	-1	45	-1
-1	-1	-1	-1	45	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	24	-1	96	-1	-1	-1	11	71	-1	-1	-1	5	-1	106	-1	-1	85	75	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	91	81	-1	99	-1	78	115	74	-1	-1	-1	-1	34	-1	116	-1	53	-1	-1	37	-1	-1	10	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	77	-1	43	76	-1	-1	-1	-1	-1	49	-1	74	53	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	28	-1	-1	-1	-1	-1	29	1	-1	47	78	-1	63	-1	-1	-1	-1	72	104	-1	-1	-1	-1	51	-1
-1	-1	-1	68	-1	-1	109	-1	-1	-1	-1	-1	57	-1	-1	29	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	16	-1	119	118	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	76	-1	-1	43	65	-1	12	19	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	55	-1	56	-1	75	-1	-1	-1	95	-1	41	-1	69	-1	-1	-1	54	-1	18	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	58	117	-1	-1	-1	-1
-1	80	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	89	-1	-1	-1	75	-1	35	-1	-1	-1	6	-1	-1	-1	-1	-1	116	-1	-1	-1	90	107	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	113	-1	-1	-1	102	57	-1	-1	114	-1	67	-1	-1	-1	-1	85	-1	100	-1	-1	-1	-1	-1	12	119	-1	-1	-1	-1	-1	-1	121	-1	56	-1	-1	-1	10	88	-1	43	-1	-1	-1	-1	84	39	-1	-1	-1	-1	-1
-1	35	-1	-1	58	-1	-1	-1	52	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	14	-1	2	12	-1	-1	-1	13	-1	-1	-1	30	-1	-1	-1	-1	88	-1	-1	-1	-1	11	-1	68	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	77	-1	43	24	-1	107	-1	81	-1	-1	53	-1	-1	91	-1	-1	79	-1	-1	-1	-1	-1	-1	87	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	69	-1	21	105	-1	65	-1	-1	-1	82	-1	-1	89	48	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	16	-1	-1	-1	-1	46	-1	45	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	27	-1	-1	-1	-1	-1	96	-1	29	-1	-1	60	-1	-1	-1	21	-1	87	-1	-1	104	39	-1	74	-1	-1	7	-1	-1	89	-1	-1	-1	-1	-1	101	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	11	-1	-1	85	-1	-1	-1	-1	-1	120	-1	-1	112	57	-1	-1	15	-1	-1	5	-1	-1	80	-1	-1	1	-1	18	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	61	-1	-1	32	-1	78	115	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	71	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	58	-1	12	-1	-1	-1	-1	4	15	-1	-1	-1	25	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	23	-1	-1	-1	39	-1	67	18	-1	-1	109	-1	-1	19	-1	88	59	-1	-1	-1	-1	-1	-1	89	-1	116	-1	-1	-1	-1	-1	-1	-1	81	73	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	-1	119	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	53	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	23	-1	-1	-1	-1	-1	-1	-1	38	10	116	-1	-1	-1	-1	35	99	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	12	-1	51	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	108	-1	44	62	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	115	-1	-1	-1	-1	-1	10	-1	38	96	-1	67	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	60	21	-1	16	-1	-1	-1	-1	105	-1	4	-1	26	-1	-1	-1	-1	6	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	34	20	-1	63	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	111	-1	92	-1	43	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	42	-1	-1	87	-1	-1	-1	-1	66	19	-1	8
121	-1	-1	-1	-1	83	91	106	102	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	113	-1	50	-1	-1	11	-1	86	-1	10	-1	31	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	53	-1	-1	36	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	14	-1	24	-1	-1	-1	38	-1	93	-1	61	-1	65	-1	-1	-1	88	-1
12	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	106	69	-1	22	-1	-1	-1	-1	68	-1	100	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	108	-1	-1	-1	33	96	41	-1	-1	-1	32	-1	64	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	110	80	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	78	81	-1	5	-1	62	-1	-1	111	-1	-1	104	101	-1	-1	-1	-1	109	52	-1	-1	-1	118	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	103	-1	23	-1	22	-1	-1	70	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	92	75	-1	-1	-1	57	-1	101	76	-1	71	35	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	45	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	102	-1	33	-1	-1	72	105	-1	-1	118	-1	-1	-1	-1	-1	12	52	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	115	-1	36	-1
68	76	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	97	-1	-1	45	-1	-1	72	8	-1	-1	-1	-1	37	19	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	119	15	-1	-1	-1	-1	-1	-1	-1	46	22	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	69	-1	93	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	105	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	83	-1	-1	-1	25	-1	-1	-1	38	-1	-1	70	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	36	28	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	52	-1	-1	101	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	66	-1	-1	44	-1	-1	-1	13	-1	84	-1	-1	114	-1	-1	-1	-1	60	-1	-1	-1	49	-1	105	-1	-1	-1	-1	-1	18	-1	-1	56	-1	47	-1	-1	-1	-1	-1	24	83	-1	95	51	-1	15	76	-1	58	-1	12
-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	109	-1	-1	-1	9	-1	40	112	-1	-1	-1	73	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	11	49	91	-1	-1	-1	-1	-1	61	97	95	-1	-1	-1	12	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	44	19	-1	-1	-1	-1
117	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	26	-1	66	31	-1	108	-1	-1	-1	-1	55	43	-1	57	-1	-1	-1	-1	51	-1	25	-1	-1	-1	-1	-1	76	-1	110	22	-1	102	-1	-1	44	-1	-1	85	-1	88	-1	-1	-1	87	-1	-1	99	-1	-1	-1	68	-1	104	-1	-1	-1	-1	-1	40	-1	-1	119	29	45	-1	-1	-1	89	-1	-1	54	-1	-1	-1	-1	-1	-1	111	-1	1	39	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
58	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	56	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	82	-1	62	-1	-1	-1	-1	74	-1	114	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	69	111	-1	-1	-1	57	-1	-1	46	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	120	-1	43	-1	113	-1	65	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	78	57	49	12	-1	-1	-1	-1	-1	17	-1	89	-1	-1	-1	-1	-1	-1	-1	94	43	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	44	-1	121	-1	-1	-1	-1	119	80	67	-1	-1	-1	-1	-1	115	-1	97	-1	98	-1	-1	84	8	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	18	-1	-1	7	-1	-1	-1	-1	54	113	-1	-1	-1	-1	-1	-1	32	-1	41	105	-1	-1	76	-1	52	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
