11
1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	105	-1	63	-1	22	90	-1	88	-1	-1	-1	-1	26	-1	-1	102	31	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	8	-1	-1	-1	65	-1	-1	87	75	-1	-1	48	-1	37	-1	-1	-1	41	-1	3	-1	-1	17	28	-1	-1	-1	-1	-1	-1	-1	29	45	-1	-1	-1	95	-1	-1	71	-1	-1	-1	61	-1	-1	-1	-1	39	-1	62	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	40	-1	57	-1	26	-1	-1	92	-1	67	-1	-1	-1	-1	-1	79	-1	95	-1	-1	110	74	-1	-1	-1	72	101	-1	20	21	84	-1	-1	-1	-1	-1	-1	73	-1	119	82	-1	-1	94	12	-1	30	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	62	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	87	-1	-1	-1	-1	-1	-1	-1	-1	37	111	-1	-1	45	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	44	100	-1	36	-1	-1	-1	50	120	-1	71	-1	96	-1	-1	-1	3	-1	-1	-1	-1	87	63	-1	-1	-1	-1	90	-1	-1	119	-1	-1	-1	11	-1	-1	51	-1	-1	81	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	101	-1	-1	28	-1	-1	59	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	33	-1	-1	104	43	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	89	-1	47	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	113	-1	-1	37	30	-1	-1	-1	72	-1	-1	-1	-1	79	-1	-1	-1	99	-1	-1	-1	-1	58	-1	-1	74	14	-1	-1	97	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	67	-1	54	-1	51	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	11	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	1	-1	-1	-1	78	84	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	6	-1	77	-1	-1	56	-1	51	85	46	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	109	33	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	96	-1	-1	-1	-1	92	99	-1	-1	45	-1	-1	113	-1	-1	95	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	107	-1	-1	118	-1	71	-1	-1	98	-1	63	-1
97	-1	-1	120	64	50	-1	-1	35	-1	-1	-1	-1	4	-1	-1	-1	-1	76	-1	-1	33	14	-1	-1	-1	-1	22	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	26	74	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	38	100	44	-1	108	-1	113	61	-1	-1	119	72	-1	11	-1	-1	20	-1	101	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	13	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	81	-1	-1	39	-1	-1	96	-1	14	-1	-1	-1	75	-1	-1	-1	35	95	42	-1	-1	-1	104	-1	-1	-1	40	-1	-1	47	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	119	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	70	77	-1	-1	-1	-1	-1	-1	114	44	51	-1	25	-1	16	-1	41	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	90	-1	23	-1	-1	-1	-1	115	97	-1	-1	-1	-1	-1	-1	94	-1	-1	30	-1	-1	-1	-1	-1	-1	99	60	-1	38	-1
111	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	52	43	12	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	55	-1	-1	72	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	49	86	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	4	44	-1	-1	60	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	95	-1	-1	-1	-1	-1	66	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	61	-1	-1	77	-1	-1	103	-1	-1	-1	-1	-1	38	-1	-1	-1	102	-1	-1	118	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	108	58	117	47	13	-1	-1	36	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	84	-1	-1	-1	-1	66	-1	-1	-1	-1	96	-1	-1	100	-1	-1	121	-1	-1	-1	110	-1	-1	-1	-1	-1	12	41	-1	-1	-1	52	-1	28	-1	-1	45	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	121	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	36	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	80	48	-1	-1	-1	-1	90	83	-1	-1	-1	-1	-1	-1	107	-1	-1	56	-1	-1	118	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	106	-1	-1	-1	-1	-1	2	100	86	-1	-1	-1	-1	-1	91	-1	54	-1	-1	-1	-1	70	69	-1	-1
21	-1	-1	33	-1	108	-1	-1	-1	66	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	69	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	23	-1	-1	-1	4	-1	-1	-1	36	26	-1	3	-1	-1	89	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	6	-1	43	17	71	-1	-1	-1	-1	87	-1	81	61	-1	-1	-1	-1	16	63	47	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	19	-1	53	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	80	-1	-1	-1	-1	24	111	-1	-1	46	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	59	-1	-1	64	-1	-1	-1	38	73	-1	-1	-1	-1	1	103	-1	-1	82	-1	-1	-1	121	-1	-1	-1	8	-1	67	-1	55	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	117	-1	-1	-1	85	-1	-1	-1	18	70	-1	-1	-1	-1	-1	-1	-1	21	52	-1	-1	115	15	84	-1	-1	75	-1	-1	-1	-1	50	62	94	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	46	71	-1	121	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	9	74	59	-1	2	-1	-1	89	-1	-1	-1	101	-1	-1	-1	95	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	28	36	-1	-1	30	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	22	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	31	-1	-1	-1	25	-1	-1	-1	112	-1	-1	-1	39	-1	67	-1	-1	-1	77	99	35	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
75	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	100	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	54	94	-1	-1	49	-1	79	-1	103	-1	-1	-1	-1	92	-1	-1	77	-1	-1	-1	-1	14	89	-1	107	-1	-1	-1	48	37	-1	-1	-1	-1	67	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	-1	23	-1	97	65	-1	-1	-1	-1	-1	13	-1	-1	35	-1	-1	-1	16	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	55	-1
-1	19	-1	-1	-1	94	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	106	-1	-1	-1	-1	-1	-1	118	8	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	99	-1	17	-1	-1	-1	-1	-1	-1	-1	41	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	53	-1	50	-1	25	39	-1	35	24	-1	-1	-1	71	60	-1	-1	26	-1	-1	107	-1	-1	-1	-1	109	58	-1	-1	-1	7	95	-1	-1	15	-1	-1	-1	82	-1	80	-1	-1	-1	-1	-1	79	-1	-1	103	-1	-1	104	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	6	-1	-1	-1	34	-1	115	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	71	80	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	23	100	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	64	94	50	61	65	82	41	8	-1	10	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	58	-1	101	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	77
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	14	3	81	92	-1	17	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	59	-1	51	-1	109	118	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	87	-1	-1	-1	-1	-1	-1	21	41	-1	-1	-1	32	-1	39	16	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
60	-1	-1	-1	-1	-1	92	81	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	16	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	87	-1	75	-1	82	-1	-1	-1	-1	61	118	-1	44	-1	-1	-1	-1	-1	32	-1	-1	107	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	109	34	-1	-1	77	-1	-1	54	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	33	-1	-1	57	-1	-1	8	-1	-1	-1	110	84	-1	27	-1	117	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	114	-1	-1	-1	-1	84	18	-1	-1	-1	-1	-1	117	14	-1	73	104	31	-1	-1	-1	25	-1	109	21	-1	-1	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	115	-1	-1	64	-1	-1	65	-1	-1	-1	-1	-1	15	-1	53	-1	-1	-1	89	97	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	71	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	115	103	-1	-1	-1	21	72	-1	-1	79	94	-1	-1	54	-1	60	36	-1	-1	-1	99	-1	-1	-1	2	-1	-1	51	71	-1	-1	-1	43	-1	26	-1	-1	-1	19	-1	-1	96	-1	121	3	75	91	-1	47	63	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	11	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	93	-1	112	-1	-1	29	-1	-1	-1	-1	34	100	87	35	-1	-1	-1	6
-1	57	-1	111	47	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	100	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	76	-1	118	115	-1	26	92	-1	-1	-1	109	-1	-1	-1	-1	3	-1	61	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	32	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	106	-1	24	102	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	107	-1	-1	-1	-1
113	-1	-1	-1	-1	109	-1	-1	121	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	-1	53	107	-1	-1	60	-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	70	2	-1	83	-1	17	-1	-1	81	-1	43	45	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	54	-1	-1	55	-1	-1	-1	-1	-1	44	-1	-1	59	-1	34	-1	-1	-1	97	-1	-1	-1	8	-1	-1	-1	114	-1	-1	-1	29	86	14	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	109	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	77	48	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	101	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	100	31	-1	-1	56	38	106	-1	13	86	-1	-1	-1	-1	79	11	-1	-1	114	62	71	-1	91	-1	-1	-1	-1	-1	-1	112	-1	-1	43	115	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	65	54	96	-1	-1	-1	118	-1	-1	-1	76	-1	111	-1	-1	-1	-1	-1	-1	84
-1	40	-1	-1	117	-1	-1	-1	-1	51	-1	95	60	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	97	-1	-1	-1	120	-1	-1	-1	-1	-1	87	-1	-1	-1	77	16	-1	33	-1	-1	4	-1	-1	-1	-1	-1	109	18	-1	39	-1	-1	-1	-1	84	-1	90	-1	-1	78	3	44	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	80	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	98	-1	-1	-1	-1	6	11	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1
-1	73	-1	-1	-1	5	-1	61	10	-1	-1	-1	20	56	17	-1	-1	-1	120	115	71	38	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	40	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	29	27	-1	-1	-1	-1	67	-1	-1	84	83	-1	-1	-1	32	-1	89	-1	45	-1	-1	-1	-1	118	-1	-1	-1	-1	42	-1	-1	-1	-1	16	21	-1	-1	41	-1	-1	-1	94	-1	49	36	-1	-1	-1	-1	-1	-1	-1	101	-1	25	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	39	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	7	10	6	-1	-1	5	36	-1	-1	46	-1	49	-1	-1	73	-1	106	-1	75	113	-1	4	70	-1	-1	-1	-1	38	58	-1	16	65	-1	35	-1	-1	-1	-1	95	-1	-1	-1	118	-1	-1	-1	-1	64	-1	-1	-1	-1	54	-1	117	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	112	-1	-1	41	-1	-1
-1	89	-1	11	-1	-1	-1	-1	-1	-1	109	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	10	-1	88	-1	-1	64	-1	24	77	-1	-1	15	-1	-1	57	-1	-1	41	-1	-1	47	-1	-1	-1	39	-1	-1	-1	-1	12	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	17	33	101	121	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	83	-1	103	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	107	-1	110	43	28	33	-1	-1	-1	68	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	69	-1	-1	-1	15	-1	56	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	41	-1	-1	91	-1	-1	65	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	5	21	1	-1	87	94	10	-1	-1
58	-1	-1	-1	-1	107	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	79	-1	-1	-1	-1	29	-1	-1	-1	121	-1	-1	-1	41	59	56	-1	-1	-1	-1	-1	-1	14	8	101	6	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	67	38	-1	-1	-1	-1	97	51	-1	-1	-1	-1	-1	-1	-1	-1	19	92	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	37	-1	-1	63	-1	-1	99	-1	-1	-1	-1	66	28	-1	-1	-1	-1	-1	-1	60	83	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	92	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	80	-1	66	-1	95	-1	-1	-1	-1	-1	16	-1	-1	53	31	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	114	-1	-1	-1	73	-1	-1	101	99	-1	94	-1	-1	-1	-1	-1	116	-1	47	-1	48	-1	-1	-1	-1	-1	-1	119	-1	89	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	23	-1	-1	1	-1	-1	-1	-1	104	-1	-1	52	-1	-1	115	-1	-1	79	-1	27	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	76	42	-1	-1	-1	21	-1	-1	-1	118	-1	-1	-1	65	-1	-1	90	-1	-1	-1	-1	82	-1	-1	-1	85	-1	-1	40	-1	-1	115	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	101	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	114	-1	-1	62	4	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	23	-1	-1
-1	-1	-1	-1	115	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	84	-1	37	-1	-1	-1	-1	83	72	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	55	-1	99	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	32	-1	-1	-1	21	58	62	-1	96	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	51	-1	66	61	-1	40	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	4	84	27	-1	-1	62	-1	-1	70	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	19	-1	-1	-1	120	-1	-1	-1	-1	-1	93	-1	53	-1	-1	-1	-1	90	-1	-1	-1	-1	41	-1	-1	88	-1	-1	-1	-1	-1	86	-1	-1	40	101	-1	14	49	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	104	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	74	-1	-1	-1	-1	-1	-1	-1
44	-1	118	-1	-1	-1	63	33	56	49	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	81	15	-1	-1	64	-1	-1	-1	80	112	95	102	-1	2	-1	-1	-1	43	-1	-1	25	-1	21	40	-1	-1	45	-1	18	-1	-1	61	23	-1	-1	-1	-1	13	115	-1	-1	-1	-1	-1	94	46	-1	66	120	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	117	50	-1	-1	-1	-1	32	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	53	-1
-1	-1	-1	-1	-1	99	77	27	-1	-1	-1	-1	-1	68	36	-1	-1	-1	105	-1	-1	87	-1	-1	-1	-1	19	-1	-1	-1	-1	32	-1	-1	-1	37	-1	-1	114	-1	-1	-1	-1	-1	64	-1	102	-1	-1	-1	-1	-1	-1	-1	4	93	-1	63	-1	-1	-1	-1	88	1	-1	-1	-1	-1	21	41	-1	25	-1	-1	-1	103	11	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	43	-1	48	74	-1	-1	-1	-1	-1	-1	6	16	-1	46	-1	5	81	-1	116	106	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	56	-1	-1
39	-1	6	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	41	64	-1	24	-1	-1	19	68	-1	-1	-1	-1	-1	49	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	37	27	-1	-1	-1	2	-1	95	63	44	-1	-1	-1	-1	40	-1	-1	-1	-1	65	-1	47	-1	-1	76	-1	-1	-1	58	-1	-1	-1	67	-1	10	15	-1	-1	8	-1	-1	38
115	-1	119	-1	-1	117	-1	-1	-1	-1	13	-1	66	22	-1	-1	-1	14	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	109	57	76	28	97	-1	80	-1	18	47	-1	-1	-1	-1	-1	-1	-1	98	21	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	95	-1	-1	-1	25	-1	-1	91	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	72	118	-1	-1	-1	-1	-1	-1	-1	63	92	-1	16	-1	45	-1	-1	49	69	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	98	-1	118	-1	90	121	-1	-1	37	-1	1	-1	-1	-1	-1	-1	25	20	76	110	-1	-1	-1	86	-1	-1	-1	-1	69	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	33	-1	89	-1	-1	32	-1	-1	-1	-1	-1	60	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	36	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	97	85	-1	-1	-1	-1	-1	19	16	-1	-1	-1
-1	21	99	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	16	41	68	-1	-1	-1	101	-1	26	5	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	54	-1	-1	-1	102	-1	-1	-1	23	-1	43	-1	-1	36	-1	-1	-1	88	47	-1	-1	31	-1	91	-1	73	-1	22	-1	77	-1	-1	-1	98	-1	83	2	-1	-1	-1	-1	96	40	-1	-1	-1	-1	-1	8	-1	63	-1	-1	-1	-1	-1	-1	-1	27	74	13	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	11	100	-1	87	-1	-1
37	-1	43	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	1	-1	-1	-1	52	-1	44	-1	4	-1	49	-1	67	28	-1	118	-1	55	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	112	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	109	-1	-1	-1	58	-1	103	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	88	-1	-1	-1	115	-1	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	113	15	-1	-1	-1	87	62	60	102	-1	-1	114	-1	-1	-1	-1	-1
34	98	-1	-1	33	-1	-1	58	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	23	-1	-1	38	-1	8	-1	-1	-1	32	-1	-1	4	-1	-1	16	-1	120	31	61	-1	90	12	62	-1	-1	69	-1	-1	-1	19	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	75	-1	-1	114	89	100	11	-1	-1	18	-1	45	97	-1	76	-1	-1	-1	-1	64	72	-1	22	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	118	-1	50	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	36	-1	-1	26
86	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	69	-1	-1	-1	-1	-1	53	-1	-1	-1	44	-1	-1	-1	-1	108	56	-1	75	-1	-1	22	-1	-1	-1	60	-1	-1	-1	94	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	30	113	-1	-1	87	9	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
