11
1
-1	70	-1	-1	-1	-1	79	28	-1	-1	99	-1	101	78	-1	-1	-1	-1	114	-1	-1	19	-1	16	31	-1	57	-1	-1	94	-1	119	-1	-1	-1	61	-1	-1	-1	-1	-1	2	38	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	43	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	52	-1	6	-1	80	-1	40	-1	30	53	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	104	-1	114	60	117	67	-1	112	115	59	-1	-1	-1	-1	-1	5	-1	-1	-1	1	38	53	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	-1	-1	-1	3	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	7	93	-1	11	-1	45	26	82	-1	120	-1	-1	111	-1	-1	72	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	78	-1	64	-1	-1	-1	68	-1	-1	-1	76	-1	13	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	58
-1	-1	-1	-1	47	-1	-1	48	15	89	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	92	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	82	119	-1	-1	42	-1	74	-1	-1	-1	110	75	76	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	96	63	-1	-1	41	-1	-1	-1	-1	-1	-1	120	-1	-1	32	-1	-1	-1	70	2	-1	-1	-1	98	-1	-1	69	-1	-1	-1	75	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	3	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	33	49	-1	-1	-1	-1	-1	81	-1	-1	106	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	42	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	17	-1	-1	23	-1	-1	-1	-1	53	112	-1
-1	-1	51	-1	30	-1	-1	-1	32	54	57	101	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	77	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	61	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1	58	-1	-1	119	-1	112	-1	-1	24	-1	4	-1	-1	-1	34	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	83	114	-1	103	7	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	41	-1
43	91	-1	-1	69	-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	8	107	-1	-1	64	-1	26	-1	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	82	-1	10	-1	-1	-1	27	11	-1	97	-1	-1	-1	-1	35	94	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	32	-1	77	-1	61	-1	-1	1	16	-1	22	52	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	85	-1	111	-1	-1	-1	-1	-1	-1	45	-1	-1	115
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	60	-1	34	-1	-1	-1	-1	114	86	-1	-1	-1	-1	-1	-1	-1	-1	93	84	-1	-1	-1	-1	-1	-1	-1	2	-1	106	-1	47	118	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	112	-1	32	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	120	56	-1	50	-1	31	-1	-1	97	-1	111	-1	-1	18	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	24	-1	119	-1	-1
-1	101	-1	-1	-1	-1	-1	-1	-1	27	-1	83	-1	-1	-1	80	-1	-1	3	-1	-1	22	92	13	37	41	-1	-1	-1	-1	-1	82	-1	93	-1	-1	110	-1	-1	-1	66	-1	-1	-1	62	-1	-1	107	-1	-1	-1	111	-1	21	-1	-1	-1	6	74	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	47	-1	-1	90	-1	-1	18	30	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
121	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	68	-1	-1	-1	-1	-1	-1	-1	106	31	-1	-1	-1	-1	96	32	-1	-1	-1	-1	-1	111	-1	-1	117	88	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	49	82	90	52	-1	92	-1	48	-1	-1	-1	-1	1	-1	98	-1	-1	114	-1	-1	-1	-1	95	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	70	87	21	89	-1	-1	74	-1	-1	26	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	13	18	-1	46
120	80	-1	15	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	40	-1	-1	59	-1	-1	-1	-1	-1	81	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	39	-1	-1	-1	109	45	-1	-1	-1	-1	25	-1	-1	-1	21	2	-1	-1	-1	-1	11	89	87	6	-1	-1	-1	32	-1	-1	-1	-1	-1	46	-1	24	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	1	-1	-1	64	-1	-1	-1	-1	-1	84	-1	28	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	47	66	-1	58	-1	-1	-1	35	-1	-1	-1	-1	-1	54	-1	57	85	38	21	43	73	-1	-1	-1	-1	-1	-1	50	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	37	97	-1	-1	114	-1	-1	-1	-1	89	8	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	22	-1	115	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	105	42	-1	-1	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	34	-1	-1	100	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	120	15	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	66	-1	-1	19	-1	-1	50	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	14	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	106	-1	-1	-1	7	-1	-1	-1	-1	-1	53	83	-1	-1	-1	-1	86	-1	28	-1	34	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	65	-1	19	-1	-1	63	-1	-1	-1	-1	-1	45	-1	87	-1	57	37	-1	-1	-1	-1	111	-1	74	-1	26	105	-1	-1	38	20	60	-1	-1	-1	43	21	-1	-1	-1	-1	-1	80	115	-1	61	-1	-1	-1	-1	96	102	84	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
119	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	20	-1	-1	53	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	96	-1	-1	13	-1	121	-1	26	-1	-1	76	118	64	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	78	-1	1	-1	21	75
-1	55	-1	-1	108	-1	54	41	95	-1	-1	-1	58	-1	-1	-1	76	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	70	80	-1	-1	106	-1	-1	66	-1	-1	-1	59	2	-1	-1	-1	-1	-1	26	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	15	-1	-1	-1	56	48	-1	30	-1	62	-1	-1	-1	-1	67	52	77	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	53	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	68	38	-1	-1	67	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	4	-1	-1	119	94	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	7	112	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	81	-1	14	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	109	-1	48	-1
109	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	65	-1	-1	-1	61	-1	-1	16	107	-1	87	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	71	103	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	47	-1	-1	85	-1	118	-1	-1	-1	84	83	-1	-1	-1	-1	52	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	26	90	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	99	-1	-1	-1	-1	112	-1	114	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	40	116	17	-1	28	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	100	-1	53	98	-1	121	78	-1	69	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	55	88	2	79	-1	-1	76	-1	-1	83	-1	-1	-1	-1	105	4	-1	-1	72	115	75	-1	34	-1	-1	-1	-1	-1	-1	37	15	-1	-1	-1	-1	-1	-1	103	-1	12	90	-1	-1	118	-1
-1	-1	-1	66	21	16	53	-1	56	-1	-1	118	120	-1	64	-1	-1	60	45	-1	-1	-1	82	-1	-1	-1	-1	9	-1	-1	12	-1	94	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	106	39	-1	-1	-1	-1	-1	75	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	6	-1	-1	-1	115	65	24	30	81	46	-1	-1	-1	110	114	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	44	-1	-1	105	-1	-1	-1	119	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	69	-1	-1	7	47	-1	-1	-1	-1	12	-1	27	-1	-1	-1	77	-1	36	-1	58	-1	-1	89	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	98	48	104	-1	-1	45	-1	-1	-1	64	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	22	21	43	-1	-1	-1	-1	-1	50	-1	-1	-1	37	76	83	-1	-1	53	-1	-1	-1	2	110	86	-1	-1	-1	100	-1	5	-1	-1	-1	-1	-1	-1	-1	92	4	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	1	-1	33	-1	-1	85	41	-1	-1	-1	25	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	107	64	-1	-1	75	-1	69	-1	-1	111	-1	-1	-1	-1	-1	-1	14	-1	16	60	-1	-1	71	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	76	56	-1	89	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	114	65	-1	-1	-1	-1	-1	37	108	44	-1	-1	-1	-1	57	-1	-1	-1	-1	26	14	43	-1	-1	104	36	-1	-1	30	-1	121	-1	-1	-1	103	49	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	71	117	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	70	-1	87	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	17	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	91	107	-1	105	-1	-1
-1	-1	-1	-1	120	105	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	27	91	-1	95	110	-1	-1	-1	-1	12	-1	-1	76	-1	-1	117	81	-1	-1	-1	73	82	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	1	-1	60	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	19	80	-1	-1	13	-1	-1	-1	6	-1	-1	89	118	-1	-1	-1	103	-1	77	-1	8	-1	72	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	58	44	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	84	-1	91	-1	-1	-1	-1	-1	17	103	-1	-1	5	42	-1	-1	-1	-1	90	22	11	-1	-1	-1	-1	-1	-1	-1	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	85	-1	-1	-1	-1	77	-1	-1	-1	-1	61	10	-1	-1	18	68	63	-1	-1	108	-1	-1	-1	-1	98	-1	86	34	-1	-1	87	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	107	-1	-1	-1	52	-1	-1	-1	-1	47	62	43	-1	-1	8	-1	-1	-1	-1	70	-1	7	-1	-1	-1	-1	-1
93	-1	52	59	-1	76	87	-1	14	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	118	-1	-1	53	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	10	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	8	113	38	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	48	121	47	62	-1	78	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	120	-1	99	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	104	43	27	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	73	-1	33	-1	-1	-1	87	107	44	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	62	15	-1	-1	64	-1	-1	-1	114	-1	-1	-1	89	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	51	52	-1	98	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	6	-1	48	92	-1	-1	-1	83	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	110	69	-1	-1	90	-1	-1	21	100	-1	-1	-1	-1	-1	54	-1	17	-1	-1	-1	119	-1	-1	7	-1	32	81	-1	42	56	26	19	82	-1	-1	-1	-1	-1	-1	-1	-1
97	65	105	-1	-1	51	16	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	103	62	34	21	101	17	38	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	43	-1	-1	88	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	67	-1	30	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	13	59	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	114	47	-1	95	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	-1	34	-1	-1	-1	99	-1	-1	-1	58	-1	-1	-1	-1	12	101	69	-1	-1	-1	-1	-1	25	6	-1	-1	-1	-1	-1	91	-1	60	-1	96	103	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	105	85	61	-1	-1	-1	-1	81	-1	-1	29	-1	-1	-1	-1	55	7	-1	-1	-1	-1	36	-1	-1	-1	75	94	-1	-1	-1	38	-1	-1	44	-1	-1	-1	110	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	1	41	-1	-1	-1	48	-1	-1	-1	97	-1	92
-1	30	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	38	94	-1	-1	118	22	-1	-1	5	82	56	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	25	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	112	47	-1	-1	96	-1	107	-1	117	72	-1	-1	-1	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	58	-1	-1	103	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	21	-1	-1	-1	27	98	-1	-1	-1	17	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	71	48	-1	-1	-1	-1	96	-1	-1	37	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	89	-1	97	-1	-1	51	-1	-1	-1	-1	38	-1	113	-1	-1	41	87	-1	110	-1	-1	98	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	101	-1	100	-1	-1	-1	22	-1	120	-1	2	-1	61	59	68	-1
24	-1	-1	-1	-1	-1	-1	106	-1	25	6	-1	-1	-1	-1	-1	83	-1	-1	-1	37	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	92	-1	105	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	82	12	93	-1	8	-1	-1	47	-1	118	-1	-1	103	-1	-1	104	39	-1	58	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	84	-1	-1	-1	30	-1	-1	-1	3	-1	-1	-1	35	-1	73	32	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	23	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	57	-1	-1	-1	11	-1	81	-1	-1	-1	60	-1	-1	-1	-1	-1	31	-1	-1	13	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	21	-1	-1	106	-1	10	99	-1	-1	-1	-1	-1	-1	-1	-1	17	35	-1	3	-1	-1	-1	2	-1	6	-1	-1	98	-1	119	-1	107	96	-1	-1	78	-1	1	16	-1	83	-1	-1	-1	-1	-1	-1	-1	44	-1	76	-1	-1	65	88	61	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	55	1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	9	-1	-1	-1	-1	61	-1	2	-1	-1	43	-1	-1	-1	64	115	19	-1	-1	-1	96	-1	-1	31	32	11	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	82	98	-1	-1	-1	-1	4	-1	-1	-1	33	-1	-1	-1	-1	86	-1	25	-1	113	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	96	-1	58	37	-1	88	121	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	3	-1	-1	117	32	-1	-1	-1	86	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	106	38	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	53	-1	-1	-1	-1	26	103	-1	-1	99	-1	4	-1	77	110	-1	-1	-1	-1	90	1	-1	104	-1	-1	-1
77	3	57	-1	38	31	-1	-1	-1	-1	-1	48	-1	-1	-1	119	-1	-1	-1	64	-1	-1	103	-1	-1	-1	-1	8	11	-1	-1	68	-1	-1	-1	114	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	36	4	83	-1	-1	-1	-1	-1	120	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	84	90	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	24	-1	-1	-1	-1	-1	85	40	-1	-1	49	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	47	67	-1	-1	14	-1	-1	18	-1	20	-1	-1
-1	-1	-1	95	-1	-1	-1	82	35	-1	113	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	69	-1	-1	-1	93	-1	-1	-1	81	-1	109	-1	-1	-1	-1	-1	107	72	29	55	40	-1	-1	-1	-1	70	-1	42	-1	110	-1	-1	-1	-1	15	-1	103	101	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	97	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	3	-1
47	-1	6	-1	58	-1	29	57	-1	61	110	-1	-1	-1	33	-1	-1	-1	13	-1	24	-1	-1	-1	-1	-1	37	-1	-1	11	94	-1	-1	-1	-1	-1	-1	-1	45	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	69	27	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	74	-1	19	2	-1	-1	99	93	-1	22	52	-1	-1	92	-1	60	-1	41	-1	-1	-1	-1	81	1	98	-1	-1	44	-1	-1	-1	-1	-1	115	49	-1	53	-1	90	-1	86	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	10	68	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	52	-1	-1	-1	4	3	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	90	-1	-1	-1	-1	-1	101	-1	64	-1	98	-1	-1	-1	-1	-1	30	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	84	-1	-1	-1	2	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	83	71	-1	-1	-1	-1	-1	-1	84	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	80	101	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	17	104	-1	68	-1	-1	-1	-1	-1	-1	103	-1	-1	108	-1	-1	93	-1	81	-1	-1	-1	-1	-1	32	-1	-1	-1	31	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
68	76	66	-1	-1	20	-1	-1	-1	-1	32	-1	-1	15	-1	-1	-1	-1	-1	-1	97	-1	-1	60	-1	-1	-1	-1	-1	-1	22	-1	-1	90	109	29	-1	74	-1	72	-1	-1	-1	33	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	119	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	114	100	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	103	2	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	2	-1	-1	-1	-1	7	-1	1	-1	-1	-1	-1	-1	32	-1	35	88	-1	86	-1	-1	111	-1	-1	43	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	107	-1	81	51	-1	-1	-1	-1	24	-1	-1	-1	37	45	-1	-1	120	-1	-1	-1	-1	102	-1	-1	-1	-1	55	34	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	78	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	99	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	85	37	83	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	112	-1	-1	-1	-1	-1	36	-1	99	-1	-1	-1	-1	108	56	25	-1	-1	-1	-1	6	-1	-1	71	-1	-1	-1	-1	-1	4	103	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	23	-1	54	-1	68	-1	-1	10	-1	-1	69	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	59	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	78	-1	-1	15	-1	-1	-1	-1	-1	-1	49	-1
