11
1
-1	-1	-1	96	104	-1	-1	-1	-1	-1	-1	8	-1	-1	28	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	106	-1	45	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	74	-1	-1	-1	-1	10	1	-1	-1	-1	40	-1	107	114	5	43	-1	105	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	75	-1	-1	-1	48	-1	-1	-1	-1	-1	39	-1	11	-1	118	17	-1	30	-1	-1	-1	-1	-1	35	-1	-1	-1	89	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	51	-1	-1	-1	14	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	63	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	27	-1	19	-1	25	-1	-1	114	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	20	-1	-1	98	-1	68	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	2	22	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	85	-1	115	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	99	-1	57	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	24	49	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	58	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	40	80	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
97	30	86	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	60	-1	8	-1	119	-1	-1	-1	-1	-1	21	40	-1	-1	-1	9	-1	-1	53	-1	-1	63	-1	-1	-1	16	27	-1	106	-1	-1	-1	-1	34	-1	84	-1	56	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	31	38	-1	99	-1	65	1	22	100	120	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	46	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	112	-1	-1	-1	55	-1	-1	-1	-1	52	-1	-1	106	-1	-1	31	-1	-1	-1	-1	65	77	-1	-1	-1	-1	-1	-1	86	-1	14	36	25	-1	-1	-1	-1	-1	-1	80	-1	13	-1	-1	-1	-1	-1	-1	3	-1	-1	70	-1	34	-1	64	62	-1	-1	74	-1	-1	-1	-1	-1	12	-1	-1	85	-1	-1	61	-1	-1	87	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	20	-1	63	101	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	50	115	-1	-1	-1	-1	-1	96	-1	-1	118	97	-1	93	75	-1	111	-1	21	-1	-1	-1	-1	85	-1	41	-1	-1	-1	119	-1	-1	-1	91	-1	-1	-1	-1	-1	63	-1	-1	-1	13	-1	55	-1	74	-1	-1	-1	37	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	121	-1	-1	-1	9	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	89	-1	35	-1	87	-1	94	-1	-1	-1	-1	-1	72	95
-1	8	-1	-1	-1	-1	-1	-1	2	85	-1	-1	-1	-1	-1	39	66	70	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	35	14	58	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	69	-1	77	-1	-1	56	-1	-1	-1	102	48	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	75	-1	12	57	-1	96	20	-1	-1	-1	-1	80	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	53	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	117	-1	13	110	-1	-1	-1	-1	61	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	113	-1	-1	26	81	52	-1	56	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	19	44	50	-1	-1	-1	83	-1	-1	-1	-1	72	-1	98	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	97	11	3	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	11	-1	55	-1	-1	30	-1	-1	76	-1	16	-1	22	-1	-1	43	-1	-1	-1	100	-1	-1	110	-1	64	94	-1	-1	119	-1	23	93	60	17	89	-1	99	-1	-1	109	-1	-1	-1	107	-1	73	-1	-1	-1	-1	84	-1	118	-1	-1	106	72	102	-1	-1	66	-1	-1	-1	40	20	-1	-1	80	-1	34	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	49	-1	-1	-1	95	-1	-1	-1	-1	65	-1	-1	-1	88	-1	-1	-1	37	-1	-1	62	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	42	-1	-1	35	-1	-1	-1	15	-1	75	-1	-1	66	59	-1	95	-1	-1	17	12	-1	-1	36	-1	-1	119	-1	115	-1	-1	-1	-1	53	-1	-1	107	-1	-1	-1	-1	-1	-1	61	-1	98	19	-1	-1	-1	16	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	27	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	84	-1	44	103	-1	-1	-1	-1	-1	-1	70	-1	54	-1	-1	-1	47	-1	63	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	2	-1	85	-1	-1	47	-1	54	-1	-1	-1	92	-1	-1	-1	65	-1	116	-1	55	102	-1	95	-1	-1	-1	-1	-1	-1	-1	50	11	-1	19	-1	-1	-1	-1	49	108	28	12	-1	-1	3	-1	-1	-1	38	-1	-1	-1	41	-1	-1	48	-1	-1	104	-1	-1	21	-1	120	-1	43	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	9	-1	-1	91	-1	-1	-1	-1	4	-1	-1	96
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	4	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	30	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	16	-1	85	-1	-1	88	-1	-1	-1	-1	25	-1	-1	65	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	33	-1	-1	-1	107	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	35	53	-1	-1	-1	-1	37	-1	25	-1	-1	115	-1	-1	-1	107	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	36	-1	11	-1	-1	-1	-1	-1	10	55	-1	-1	112	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	14	-1	43
-1	-1	113	34	-1	107	-1	-1	72	-1	96	48	-1	7	21	-1	29	77	-1	100	-1	-1	115	-1	104	-1	86	36	50	-1	-1	-1	105	-1	55	102	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	44	52	-1	114	-1	22	63	-1	90	-1	-1	-1	-1	-1	109	-1	28	62	-1	-1	-1	-1	-1	15	111	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	68	32	-1	-1	5	-1	60	-1	-1	-1	95	1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	103	67	-1	101	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	85	-1	-1	-1	54	87	-1	-1	-1	-1	75	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	28	-1	38	72	-1	-1	-1	36	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	60	74	-1	-1	-1	-1	45	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	83	-1	90	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	112	82	-1	-1	-1	-1	6	-1
-1	-1	61	-1	89	-1	-1	95	-1	-1	-1	69	116	88	-1	86	-1	-1	105	-1	-1	-1	38	-1	-1	-1	120	-1	-1	-1	-1	44	29	-1	26	-1	-1	-1	-1	96	64	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	75	-1	-1	-1	-1	76	-1	-1	98	-1	-1	18	-1	-1	-1	-1	-1	6	49	-1	-1	72	-1	-1	-1	10	12	87	-1	52	104	1	21	-1	100	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	7	-1	60	3	-1	84	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	51	-1	31	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	105	17	-1	-1	-1	-1	-1	34	120	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	4	-1	-1	8	-1	-1	-1	-1	-1	94	80	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	32	61	-1
-1	-1	-1	64	-1	-1	8	54	-1	-1	27	-1	97	-1	65	-1	49	-1	-1	-1	-1	47	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	73	82	43	-1	-1	108	115	-1	-1	-1	6	-1	104	-1	3	-1	-1	-1	-1	-1	45	80	16	-1	46	-1	-1	-1	38	-1	-1	4	-1	52	-1	-1	31	-1	-1	-1	88	-1	-1	69	87	-1	10	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	117	111	-1	22	100	-1	85	30	-1	-1	-1	58	76	26	74	-1	-1	-1	66	42	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	86	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	98	-1	5	8	-1	-1	1	-1	-1	67	62	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	30	-1	103	-1	-1	32	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	75	-1	-1	-1	-1	-1	24	-1	-1	-1	53	56	-1	-1	27	66	19	-1	-1	-1	-1	70	-1	-1	-1	-1	105	-1	-1	-1	68	-1	-1	15	-1	-1	-1	-1	-1	26	-1	37
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	74	-1	-1	-1	91	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	35	-1	69	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	53	-1	30	83	-1	7	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	111	58	-1	-1	-1	-1	-1	-1	-1	47	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	25	36	-1	49	87	121	-1	-1	-1	37	-1	17	76	-1	-1	-1	-1	24	-1	-1	-1	77	-1	-1	5	-1	-1	9	-1	-1	55	105	-1	88	-1	-1	-1
71	-1	-1	25	-1	4	-1	115	-1	-1	-1	28	-1	-1	44	-1	-1	-1	-1	-1	-1	56	100	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	10	-1	-1	120	83	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	75	-1	-1	29	-1	-1	-1	101	-1	-1	-1	-1	-1	59	-1	-1	43	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	40	97	-1	-1	-1	-1	-1	65	-1	98	-1	-1
102	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	109	96	22	90	-1	-1	-1	2	-1	-1	-1	-1	-1	7	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	69	26	43	-1	70	-1	-1	-1	-1	57	-1	80	-1	-1	54	-1	-1	-1	-1	73	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	65	14	-1	8	62	78	-1	-1	-1	88	75	-1	-1	-1	104	-1	-1	-1	-1	119	20	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	90	-1	-1	11	-1	-1	3	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	84	121	13	-1	-1	-1	-1	-1	117	-1	-1	23	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	96	20	-1	100	68	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	99	-1	-1	55	-1	-1	-1	16	-1	91	52	-1	-1	-1	87	-1	-1	-1	63	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	37	68	60	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	45	-1	-1	12	-1	-1	-1	63	23	114	-1	-1	2	-1	-1	-1	-1	-1	-1	4	-1	22	-1	-1	-1	-1	-1	55	65	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	34	-1	101	-1	-1	80	88	-1	113	-1	75	-1	50	72	-1	-1	67	-1	-1	-1	121	-1	102	-1	-1	119	-1	59
111	-1	-1	-1	51	117	-1	55	-1	-1	-1	-1	23	-1	-1	7	-1	-1	106	-1	-1	-1	53	-1	-1	52	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	112	-1	18	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	50	-1	66	-1	78	22	74	21	84	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	71	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	103	82	-1	-1	41	35	-1	64	-1	-1	-1	-1	-1	11	115	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	114	70	11	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	101	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	96	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	28	-1	-1	79	-1	-1	-1	-1	-1	-1	62	-1	20	-1	-1	55	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	69	-1
-1	-1	-1	-1	-1	108	42	-1	-1	-1	-1	-1	-1	92	8	-1	-1	-1	91	-1	-1	-1	45	103	-1	-1	64	-1	-1	47	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	106	25	-1	-1	-1	30	-1	-1	-1	56	-1	-1	46	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	73	-1	99	-1	86	-1	-1	3	-1	-1	-1	-1	90	-1	-1	-1	95	-1	-1	37	-1	-1	107	-1	120	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	74	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	78	38	-1	-1	114	-1	-1	-1	23	37	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	39	-1	-1	-1	80	20	60	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	117	-1	-1	-1	116	13	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	100	-1	31	-1	-1	-1	2	-1	-1	-1	-1	79	-1	-1	-1	-1	49	42	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	42	-1	-1	13	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	37	-1	101	-1	77	-1	-1	-1	-1	57	-1	-1	26	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	62	-1	107	34	-1	-1	58	-1	-1	-1	46	84	1	-1	4	-1	-1	-1	-1	-1	83	-1	15	-1	121	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	17	40	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	-1	4	38	117	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	90	-1	33	-1	5	30	69	-1	-1	-1	-1	-1	-1	-1	-1	43	14	-1	-1	-1	57	114	-1	-1	95	52	-1	-1	-1	59	60	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	40	31	63	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	99	-1	10	-1	-1	-1	-1	9	-1	27	-1	-1	-1	-1	94	-1	-1	-1
-1	106	-1	-1	-1	-1	36	-1	38	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	115	-1	-1	-1	91	108	-1	73	-1	-1	-1	-1	-1	-1	111	-1	-1	79	89	19	63	-1	-1	-1	-1	23	-1	-1	-1	112	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	33	92	-1	-1	15	34	-1	77	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	42	-1	-1	-1	40	97	-1	-1	104	48	-1	-1	-1	-1	5	-1	-1	64	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	24	-1	-1	-1	77	-1	45	-1	88	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	10	-1	-1	-1	-1	17	-1	20	111	-1	-1	26	-1	-1	-1	-1	-1	-1	103	116	-1	-1	63	-1	44	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	40	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	74	-1	-1	59	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	120	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	118	19	-1	-1	-1	24	2	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	54	-1	78	-1	-1	74	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	18	77	42	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	116	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	119	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	114	-1	30	115	69	-1	-1	-1	-1	67	-1	58	82	41	-1	-1	-1	-1	101	37	-1	-1	120	-1	81	97	-1	-1	13	-1	-1	-1	-1	36	-1	64	-1	-1	-1	2	57	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	72	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	63	-1	-1	-1	24	-1	-1	-1	-1	21	56	107	-1	99	53	49	-1	61	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	84	-1	-1	44	-1	-1	-1	-1	-1	-1	119	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	55	-1	-1	-1	33	5	47	60	-1	-1	-1	-1	-1	-1	25	-1	9	92	-1	115	68	-1	-1	-1	-1	-1	109	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	15	-1	-1	-1	-1	81	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	46	-1	-1	54	-1	-1	117	108	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	106	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	82	-1	-1
72	-1	111	-1	23	-1	-1	-1	-1	57	-1	-1	1	-1	74	-1	52	79	98	-1	113	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	51	-1	85	34	-1	64	-1	66	-1	-1	38	-1	-1	-1	-1	119	58	31	-1	-1	59	109	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	42	2	-1	-1	-1	-1	3	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	53	75	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	28	-1	-1	-1	9	23	-1	-1	22	-1	67	-1	-1	-1	66	-1	93	-1	-1	73	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	82	-1	89	-1	36	-1	-1	-1	-1	105	72	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	104	-1	-1	-1	109	-1	106	-1	59	37	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	49	-1	-1	107	-1	-1	11	-1	-1	-1	-1	-1
-1	12	91	-1	-1	86	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	54	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	45	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	75	-1	-1	-1	50	-1	-1	-1	-1	114	36	-1	-1	-1	95	-1	-1	-1	-1	-1	105	-1	-1	58	-1	-1	-1	-1	-1	-1	68	21	57	-1	-1	-1	-1	7	119	2	-1	-1	-1	-1	43	-1	65	-1
47	4	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	27	64	-1	-1	-1	86	-1	-1	-1	112	-1	-1	-1	-1	117	31	-1	88	1	-1	-1	-1	50	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	101	66	5	69	-1	76	-1	-1	-1	-1	45	-1	-1	15	-1	-1	-1	61	55	-1	-1	-1	-1	-1	-1	21	67	-1	33	-1	62	-1	-1	-1	-1	-1	121	-1	100	12	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	78	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	114	-1	30	-1	5	-1	-1	-1	-1	-1	47	-1	51	15	40	113	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	67	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	61	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	103	-1	-1	97	-1	109	55	-1	102	119	34	29	76	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	96	21	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	38	-1	-1	19	-1	22	-1	12	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	78	-1	-1	62	46	-1	-1	-1	66	-1	-1	86	44	5	35	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	73	-1	-1	14	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	25
67	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	80	-1	-1	-1	-1	-1	64	104	-1	-1	73	-1	-1	-1	-1	-1	89	-1	102	-1	-1	-1	-1	-1	-1	55	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	71	-1	-1	4	-1	-1	106	-1	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	27	33	-1	-1	-1	-1	-1	7	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	103	77	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	61	-1	-1
