11
1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	39	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	14	104	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	87	10	-1	-1	-1	118	-1	82	-1	-1	11	121	-1	93	-1	97	6	-1	-1	68	-1	109	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	86	-1	-1	-1	-1	43	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	13	-1	-1	20	96	-1	-1	-1
-1	-1	48	-1	-1	63	-1	-1	10	-1	119	-1	-1	29	-1	86	-1	-1	-1	-1	20	-1	-1	41	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	98	100	8	-1	13	94	15	104	-1	-1	79	-1	87	-1	-1	-1	-1	-1	-1	66	117	-1	-1	-1	-1	-1	32	106	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	3	-1	-1	-1	-1	101	-1	7	-1	88	-1	-1	-1	113	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	101	-1	-1	14	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	92	-1	43	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	54	-1	-1	39	6	-1	-1	26	-1	22	12	83	-1	-1	-1	-1	30	-1	55	-1	-1	-1	45	-1	-1	-1	-1	77	-1	-1	-1	-1	117	-1	50	44	-1	19	-1	70	-1	110	-1	-1	66	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	18	-1	60	-1	49	-1	-1	-1	-1	104	-1	-1	86	-1	-1	7	-1	-1	120	8	-1	-1	-1	118
95	-1	16	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	29	-1	71	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	37	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	1	-1	109	104	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	40	-1	114	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	61	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	78	-1	104	20	-1	92	-1	5	-1	64	-1	-1	-1	-1	-1	-1	-1	107	-1	46	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	62	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	54	-1	-1	90	-1	-1	-1	7	-1	81	-1	-1	18	53	-1	-1	-1	95	-1	-1	44	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	14	9	-1	-1	37	-1	-1	116	16	-1	-1	-1	80	-1	-1	39	42	-1	-1	-1	59	-1	38	-1	-1	-1	-1	114	17	82	6	-1	97	46	27	54	-1	-1	-1	11	-1	-1	103	-1	60	-1	-1	-1	47	31	-1	-1	18	19	-1	-1	-1	-1	29	21	-1	-1	-1	-1	94	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	36	-1	-1	68	-1	121	-1	-1	-1	-1	104	-1	-1	120	95	4	78	-1	-1	-1	-1	93	-1	115	-1	76	-1	-1	-1	79	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	1	-1	-1	-1	-1	-1	87	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	73	84	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	79	52	-1	-1	-1	-1	44	2	-1	-1	-1	-1	-1	16	66	34	-1	-1	-1	119	-1	-1	-1	10	-1	-1	-1	-1	46	-1	108	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	69	-1	109	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	71	-1	39
-1	114	39	-1	-1	105	-1	-1	-1	-1	57	77	-1	-1	-1	-1	-1	-1	-1	26	-1	85	-1	-1	52	-1	-1	-1	-1	-1	-1	66	19	-1	-1	-1	-1	-1	3	-1	-1	-1	40	-1	-1	100	-1	-1	-1	93	-1	-1	20	-1	95	-1	-1	-1	-1	-1	-1	45	-1	71	-1	-1	14	-1	-1	-1	-1	32	-1	-1	55	-1	42	43	-1	-1	-1	-1	-1	-1	82	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	9	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	109	-1	1	60	-1	-1	8	-1	-1	-1	-1	-1	77	-1	-1	-1	87	-1	-1	-1	65	-1	-1	-1	-1	61	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	64	54	-1	93	-1	-1	110	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	90	84	-1	-1	-1	-1	-1	-1	79	-1	83	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
67	-1	-1	65	-1	-1	-1	-1	-1	54	96	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	90	34	-1	-1	1	-1	-1	-1	93	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	35	-1	94	-1	5	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	115	-1	-1	-1	-1	-1	-1	-1	49	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	19	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	105	75	-1	12	52	11	-1	-1	-1	18	-1	-1	-1	-1	-1	7	-1	72
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	86	-1	-1	-1	48	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	33	-1	-1	-1	116	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	56	105	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	11	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	79	-1	12	-1	82	-1	-1	-1	-1	21	-1	-1	71	-1	73	-1	22	-1	110	43	-1	-1	-1	-1	85	-1	-1	84	-1	65
76	-1	-1	59	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	61	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	105	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	72	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	20	22	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	47	-1	102	-1	-1	-1	51	-1	-1	-1	-1	37	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	103	32	-1
-1	104	-1	91	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	113	-1	27	-1	-1	-1	26	-1	-1	2	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	98	92	-1	-1	51	-1	-1	54	-1	3	1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	23	117	65	7	-1	-1	-1	-1	4	114	-1	-1	77	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	64	-1	85	-1	-1	18	-1	-1	55	-1	-1	-1	-1	70	-1	-1	-1	-1	13	-1	-1	21	110	-1	-1	-1	-1	-1	44	43	-1	36	-1	84	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	2	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	97	-1	113	-1	-1	112	-1	22	-1	73	93	-1	-1	-1	-1	-1	74	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	88	-1	-1	-1	82
-1	-1	90	26	-1	-1	-1	50	65	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	4	-1	-1	-1	-1	10	-1	-1	92	-1	-1	-1	-1	107	21	114	-1	71	80	-1	25	-1	-1	94	-1	-1	-1	38	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	55	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	102	-1	-1	60	-1	117	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	34	-1	110	95	-1	-1	-1	14	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	60	-1	-1	57	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	89	-1	-1	8	58	49	-1	-1	47	-1	-1	10	-1	-1	-1	46	113	106	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	103	-1	71	-1	-1	-1	-1	79	101	-1	80	-1	28	-1	-1	-1	76	2	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	85	35	-1	10	-1	-1	-1	62	-1	118	45	-1	73	-1	-1	-1	-1	109	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	93	13	-1	-1	-1	116	15	107	17	-1	88	-1	-1	-1	-1	-1	120	82	77	84	-1	-1	-1	-1	-1	68	59	-1	-1	92	-1	-1	89	-1	-1	81	-1	100	-1	-1	-1	105	-1	-1	63
80	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	99	21	-1	-1	17	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	14	96	-1	-1	89	-1	37	-1	-1	35	-1	5	-1	-1	13	-1	-1	-1	-1	79	-1	8	-1	-1	-1	50	-1	53	16	-1	-1	-1	48	-1	-1	-1	-1	-1	23	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	25	-1	-1	81	-1	-1	-1	-1	58	87	-1	-1	-1	-1	-1	-1	100	-1	-1	49	56	-1	-1	-1	-1	-1	39	-1	121	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	46	-1	7	-1	-1	-1	-1	22	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	63	-1	97	-1	-1	-1	58	-1	-1	-1	-1	3	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	110	6	-1	41	78	-1	-1	72	-1	103	-1	-1	119	-1	-1	-1	10	-1	45	107	-1	12	-1	-1	-1	-1	25	43	-1	-1	51	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	102	51	-1	74	-1	72	121	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	66	-1	29	-1	-1	13	82	27	-1	-1	-1	-1	-1	15	18	-1	-1	68	28	-1	-1	-1	-1	-1	26	-1	-1	99	19	-1	104	-1	-1	-1	-1	-1	90	-1	94	-1	30	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	44	21	-1	-1	75	-1	100	-1	-1	-1	-1	103	-1	-1	89	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	93	-1	-1	-1	-1	68	-1	82	-1	-1	-1	47	-1	65	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	1	-1	-1	58	-1	24	43	81	89	-1	23	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	30	-1	66	-1	71	-1	-1	87	-1	101	-1	56	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	55	-1	-1	-1	76	-1	-1	48	-1	-1	-1	96	85	-1	40	-1	-1	-1	35	106	-1	-1	-1	-1	-1	29
-1	86	113	-1	72	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	105	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	98	109	-1	-1	-1	-1	-1	18	-1	44	-1	69	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	45	-1	-1	-1	58	-1	115	-1	-1	-1	-1	-1	120	-1	24	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	71	-1	-1	47	-1	-1	68	-1	57	-1	-1	-1	-1	95	35	-1	-1	-1	-1	-1	-1	-1	114	82	93	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	97	-1	15	-1	-1	-1	-1	55	1	-1	-1	45	26	-1	-1	-1	107	81	-1	61	-1	62	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	48	-1	99	2	-1	67	-1	-1	93	-1	-1	-1	-1	46	82	-1	-1	32	78	-1	-1	-1	-1	-1	-1	106	115	60	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	111	-1	-1	20	-1	37	-1	-1	-1	-1	108	-1	8	-1	-1	-1	34	66	19	29	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	116	85	119	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	5	13	-1	-1	117	109	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	67	-1	-1	-1	-1	15	-1	92	-1	76	-1	-1	6	-1
-1	-1	-1	-1	-1	47	89	-1	-1	29	-1	-1	97	23	-1	-1	-1	-1	25	-1	78	-1	-1	-1	-1	99	75	119	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	27	-1	111	100	113	-1	-1	52	-1	-1	40	-1	84	54	80	120	-1	-1	-1	-1	-1	-1	-1	-1	33	82	-1	-1	-1	86	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	115	-1	-1	107	-1	-1	-1	-1	-1	-1	104	-1	37	-1
-1	-1	-1	118	-1	-1	51	-1	70	-1	-1	60	-1	-1	-1	-1	-1	-1	52	68	-1	-1	-1	38	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	10	-1	-1	-1	66	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	14	-1	54	-1	-1	-1	113	-1	93	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	90	-1	-1	-1	-1	8	-1	-1	-1	74	-1	51	21	-1	56	-1	-1	-1	-1	27	80	116	-1	-1	-1	-1	-1	-1	-1	71	-1	95	-1	-1	-1	44	-1	100	-1	-1	11	-1	109	-1	-1	-1	-1	-1	68	18	-1	-1	32	115	-1	86	121	-1	-1	23	46	72	-1	-1	30	66	5	-1	-1	-1	96	-1	-1	-1	-1	-1	120	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	4	78	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	47	77	114	-1	-1	-1	-1	-1	55	-1	-1	-1	48	-1	-1	-1	-1
96	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	45	29	-1	93	-1	-1	-1	32	-1	-1	-1	46	-1	-1	31	33	-1	-1	-1	-1	118	-1	-1	-1	-1	79	-1	-1	-1	-1	99	-1	-1	-1	89	52	-1	-1	84	-1	-1	-1	-1	-1	-1	100	-1	-1	30	-1	-1	-1	-1	-1	24	-1	119	114	-1	105	-1	113	-1	75	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	50	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
72	-1	-1	47	53	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	42	45	-1	-1	85	-1	29	-1	-1	-1	55	110	-1	61	-1	73	21	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	40	74	-1	-1	-1	88	-1	-1	-1	-1	83	120	-1	111	92	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	118	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	48	-1	96	-1	-1	5	-1	-1	119	26	-1	-1	80	2	62	100	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1
-1	113	-1	-1	-1	-1	-1	-1	117	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	55	-1	-1	50	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	2	81	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	103	-1	58	99	-1	-1	5	-1	-1	-1	-1	-1	-1	4	26	-1	93	-1	-1	94	86	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	37	-1	-1	-1	40	76	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	47	-1	91	-1	-1	-1	-1	28	94	35	-1	-1	-1	-1	-1	-1	32	-1	16	21	26	-1	-1	-1	-1	-1	8	-1	57	-1	-1	105	10	70	117	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	73	-1	-1	55	-1	-1	65	-1	-1	111	-1	-1	-1	-1	-1	45	-1	80	102	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	99	59	-1	-1	-1	109	-1	92	114	-1	-1
107	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	93	-1	121	-1	-1	-1	-1	-1	-1	54	-1	-1	58	85	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	79	6	-1	33	-1	45	-1	87	68	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	24	2	-1	-1	-1	115	55	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	32	37	77	-1	-1	-1	-1	-1	-1	-1	9	46	-1
-1	-1	-1	88	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	26	-1	-1	78	-1	105	100	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	23	-1	-1	-1	-1	50	-1	-1	-1	-1	120	-1	57	-1	-1	89	107	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	38
-1	3	-1	-1	-1	2	-1	1	-1	-1	93	-1	-1	-1	-1	39	-1	-1	-1	-1	17	-1	-1	-1	118	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1	68	-1	-1	65	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	26	-1	-1	106	-1	-1	99	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	109	-1	88	-1	-1	-1	11	-1	-1	94	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
94	-1	108	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	77	65	51	-1	-1	110	-1	-1	-1	-1	-1	22	52	-1	-1	23	-1	114	15	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	80	-1	-1	25	98	-1	-1	28	-1	-1	41	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	116	103	-1	-1	-1	-1	86	1	-1	-1	-1	-1	18	-1	-1	90	109	13	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	93	73	-1	24
-1	120	55	-1	-1	-1	-1	-1	-1	-1	14	95	-1	-1	87	-1	109	-1	118	25	18	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	94	-1	107	51	76	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	15	-1	-1	115	52	-1	-1	44	-1	13	-1	-1	-1	-1	-1	39	62	-1	-1	-1	92	-1	-1	111	29	-1	-1	-1	12	-1	-1	-1	-1	46	-1	19	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	42	47	28	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	112	6	49	-1	-1	-1	-1	-1	-1	-1	68	35	8	-1	-1	-1	92	63	50	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	106	79	56	18	76	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	95	-1	93	101	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	13	100	61	96	72	118	-1	-1	113	-1	-1	-1	-1	14	-1	-1	-1	30	51	-1	-1	-1	-1	-1	75	-1	-1	-1	114	-1	-1	-1
-1	-1	97	-1	-1	-1	106	-1	-1	-1	91	33	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	52	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	65	72	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	35	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	25	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	82	-1	-1	14
-1	-1	-1	-1	-1	8	21	-1	-1	-1	-1	74	-1	-1	-1	50	-1	9	14	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	30	61	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	22	83	113	-1	-1	-1	34	-1	3	101	-1	-1	-1	-1	106	78	96	17	-1	-1	-1	55	-1	-1	10	-1	-1	73	-1	7	95	5	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	41	-1	-1	-1	-1	44	-1	-1	119	-1	-1	112	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	104	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	52	-1	109	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	14	-1	33	-1	-1	-1	-1	-1	-1	-1	98	39	-1	121	-1	90	-1	-1	-1	-1	75	-1	-1	99	-1	34	25	-1	105	-1	-1	87	-1	48	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	67	-1	-1	37	-1	41	-1	-1	-1	-1	63	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	6	23	-1	-1	-1	-1
-1	-1	25	-1	57	-1	24	105	-1	-1	74	-1	-1	96	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	34	75	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	72	-1	-1	-1	80	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	85	-1	-1	4	-1	27	-1	114	20	53	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	39	-1	-1	-1	13	-1	-1	-1
30	-1	-1	99	-1	93	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	111	43	66	-1	-1	-1	55	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	16	46	84	-1	-1	-1	-1	11	-1	-1	-1	-1	108	-1	-1	98	-1	-1	-1	-1	19	-1	36	-1	82	-1	75	-1	-1	20	-1	-1	103	-1	-1	50	-1	112	37	-1	92	41	96	74	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	42	-1	-1	13	-1	-1	-1	76	-1	-1	17	69	-1	-1	-1	5	89	65	-1	64	-1	-1
