11
1
-1	-1	-1	-1	-1	-1	-1	54	-1	9	-1	-1	-1	-1	-1	47	-1	-1	-1	78	-1	-1	-1	-1	34	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	87	-1	19	-1	26	-1	-1	-1	-1	-1	17	-1	-1	25	-1	-1	48	97	-1	-1	-1	-1	-1	53	106	-1	-1	80	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	116	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	41	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	79	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	13	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	82	83	25	-1	5	-1	-1	-1	-1	116	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	117	35	-1	-1	39	-1	3	-1	-1	29	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	112	-1	88	-1	6	-1	62	-1	-1	-1	-1	111	34	-1	-1	-1	54	-1	-1	-1	-1	2	-1	40	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	119	-1	73	-1	102	-1	-1	-1	-1	79	19	1	-1	106	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	2	-1	32	-1	-1	-1	14	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	51	104	67	-1	-1	-1	-1	-1	33	-1	83	99	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	93	-1	56	-1	4	-1	105	-1	-1	-1	-1	-1	-1	-1	78	116	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	61	95	-1	5	-1	109	-1
30	98	-1	21	-1	-1	-1	-1	19	-1	-1	-1	79	-1	93	-1	-1	-1	-1	-1	-1	-1	27	46	63	52	-1	-1	80	-1	-1	77	-1	-1	-1	-1	78	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	87	-1	10	-1	-1	53	-1	-1	65	-1	-1	18	-1	20	17	-1	-1	-1	-1	-1	-1	116	-1	-1	75	-1	68	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	111	-1	-1	44	-1	58	49	-1	-1	54	36	-1	7	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	99	-1	29	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	117	12	-1	-1	-1	-1	84	-1	79	26	-1	-1	-1	-1	-1	95	28	-1	-1	-1	-1	-1	-1	98	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	82	59	-1	-1	112	-1	-1	90	-1	-1	-1	-1	40	-1	22	50	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	19	83	-1	57	-1	-1	92	-1	118	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	71	-1	91	-1	32	50	-1	-1	-1	77	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	63	15	115	-1	113	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	75	7	-1	29	-1	-1	90	-1	-1	79	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	95	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	106	57	-1	42	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	82	55	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	-1	16	-1	-1	-1	96	-1	-1	-1	-1	9	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	28	30	-1	51	92	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	26	-1	-1	90	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	110	67	-1
4	-1	-1	-1	-1	15	-1	79	31	-1	-1	-1	-1	-1	25	-1	-1	-1	40	-1	-1	-1	116	-1	36	-1	118	-1	97	-1	78	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	71	-1	-1	-1	95	27	55	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	49	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	103	-1	14	-1	-1	75	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	92	-1	45	41	-1	-1	-1	108	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	102	16	-1	21	-1	-1	-1	-1	-1	31	-1	-1	57	-1	84	-1	-1	-1	56	-1	-1	75	-1	119	33	-1	-1	-1	40	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	83	106	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	20	-1	69	-1	114	-1	99	48	-1	29	-1	-1	-1	-1	-1	87	-1	43	65	-1	25	-1	-1	-1	-1	-1	-1	120
-1	-1	-1	-1	-1	-1	76	-1	-1	38	-1	-1	48	-1	-1	-1	-1	-1	-1	66	-1	-1	33	35	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	68	-1	46	-1	-1	11	-1	-1	-1	84	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	8	36	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	78	-1	-1	-1	71	-1	-1	-1	79	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	116	-1	43	-1	56	-1	-1	-1	113	-1	-1	-1	-1	-1	26	46	37	91	-1	-1	-1	34	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	23	-1	14	95	-1	-1	-1	-1	3	58	-1	52	-1	25	-1	-1	-1	-1	45	62	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	5	-1	98	12	-1	-1	-1	-1	84	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	47	-1	-1	14	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	39	-1	-1	42	-1	-1	-1	-1	-1	-1	22	-1	67	30	-1	-1	-1	-1	12	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	31	92	94	-1	-1	-1	71	-1	-1	-1	-1	-1	85	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	66	-1	-1	-1	-1	75	-1	-1	-1	28	-1	-1	-1	-1	116	-1	60	-1	100	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	97	121	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	66	-1	-1	-1	56	-1	-1	-1	-1	115	-1	-1	6	87	-1	-1	-1	108	-1	-1	-1	112	-1	-1	-1	68	-1	13	-1	-1	31	42	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
49	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	121	-1	-1	18	-1	-1	-1	92	-1	-1	-1	81	112	-1	26	-1	-1	-1	2	118	-1	117	73	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	34	79	-1	-1	102	-1	28	13	-1	-1	21	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	9	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	51	-1	-1	-1	72	-1	97	61	-1	-1	-1	-1	44
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	14	7	74	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	121	15	-1	-1	80	-1	26	-1	92	-1	-1	-1	33	93	85	-1	-1	-1	-1	-1	115	57	76	103	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	36	-1	2	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	5	102	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	121	68	-1	-1	-1	-1	-1	8	47	113	-1	-1	41	-1	119	120	-1	-1	-1	-1	-1	77	110	-1	-1	20	-1	93	42	-1	-1	26	-1	-1	61	-1	-1	97	-1	-1	-1	-1	-1	-1	34	-1	-1	74	-1	-1	-1	-1	-1	115	-1	46	-1	67	-1	-1	24	23	17	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	7	-1	-1	33	-1	52	-1	-1	22	-1	-1	88	-1	90	-1	96	-1	-1	-1	-1	-1	-1	72	60	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	-1	-1	20	64	-1	-1	39	-1	44	-1	-1	-1	-1	108	-1	111	-1	-1	-1	29	-1	3	-1	-1	93	-1	-1	-1	-1	-1	114	38	112	69	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	54	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	103	-1	110	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	46	-1	101	-1	-1	86	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	1	-1	84	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	42	-1	21	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	33	-1	-1	-1	83	96	12	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	25	-1	79	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	92	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	53	-1	-1	47	-1	106	-1	61	-1	-1	36	44	-1	-1	-1	-1	-1	-1	58	-1	65	-1	-1	-1	-1	70	-1	59	67	-1	-1
-1	-1	-1	-1	36	115	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	100	-1	-1	112	-1	44	84	-1	65	-1	58	119	-1	-1	77	-1	-1	91	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	11	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	30	88	-1	-1	-1	-1	37	-1	-1	-1	63	-1	62	-1	21	-1	-1	-1	-1	-1	-1	-1	89	-1	56	-1	-1	-1	-1	82	-1	59	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	86	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	56	-1	91	-1	-1	-1	-1	-1	-1	-1	95	59	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	64	-1	108	-1	21	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	70	52	-1	-1	-1	-1	-1	-1	11	-1	-1	17	-1	-1	35	-1	-1	-1	27	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	77	93	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	13	-1	-1	17	-1	-1	-1	-1	-1	-1	56	5	-1	-1	-1	87	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	40	-1	-1	89	16	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	120	-1	52	-1	105	20	-1	-1	65	86	48	-1	-1	41	-1	102	-1	-1	36	-1	-1	-1	60	-1	42	-1	39	-1	92	79	-1	-1	27	-1	115	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	22	-1	83	-1	73	-1	-1
-1	-1	-1	19	-1	86	-1	-1	83	-1	-1	-1	-1	64	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	81	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	53	7	-1	-1	-1	-1	-1	102	6	-1	-1	-1	-1	-1	-1	40	118	93	-1	-1	-1	80	25	-1	110	94	-1	-1	-1	-1	-1	107	-1	-1	97	-1	68	-1	-1	115	33	-1	50	-1	57	-1	108	-1	-1	-1	-1	8	-1	-1	-1	101	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
13	-1	-1	-1	-1	-1	82	104	15	-1	103	86	4	-1	-1	-1	45	-1	-1	-1	68	21	-1	-1	116	88	-1	-1	-1	36	33	-1	-1	55	109	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	83	-1	92	-1	-1	-1	-1	50	-1	-1	-1	-1	59	-1	97	-1	-1	37	-1	-1	78	-1	-1	-1	-1	99	35	53	-1	-1	-1	-1	-1	-1	66	1	-1	-1	-1	19	-1
-1	-1	74	-1	-1	-1	-1	-1	16	50	60	61	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	79	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	44	-1	-1	-1	-1	-1	112	9	-1	91	59	73	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	121	46	-1	-1	-1	-1	-1	-1	22	21	116	-1	-1	-1	-1	-1	42	43	72	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	38	-1	71	-1	-1	-1	98	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	80	-1	43	-1	-1	66	-1	81	-1	-1	-1	56	104	-1	-1	-1	-1	82	88	-1	12	-1	-1	63	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	53	-1	-1	90	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	70	-1	-1	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	14	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	108
-1	-1	-1	-1	-1	106	-1	-1	-1	45	47	21	-1	15	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	85	4	-1	-1	-1	-1	-1	80	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	114	118	-1	-1	-1	-1	-1	-1	63	17	-1	-1	-1	40	-1	-1	79	-1	89	107	-1	86	-1	-1	-1	-1	49	43	-1	-1	-1	-1	-1	71	-1	101	72	-1	-1	-1	-1	-1
-1	-1	115	68	-1	-1	-1	51	-1	-1	79	-1	-1	-1	-1	67	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	90	-1	21	-1	110	-1	93	-1	-1	114	19	-1	-1	-1	15	-1	-1	39	-1	-1	8	-1	37	-1	106	-1	53	-1	31	99	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	94	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	42	-1	109	104	30
-1	-1	50	114	-1	-1	-1	96	-1	-1	-1	32	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	113	-1	42	-1	-1	13	-1	-1	-1	35	-1	99	-1	100	-1	-1	-1	-1	-1	57	-1	37	-1	79	-1	-1	65	-1	63	-1	21	-1	17	-1	-1	-1	-1	31	73	-1	-1	-1	-1	-1	36	66	18	-1	-1	-1	-1	-1	19	-1	38	-1	-1	9	120	-1	119	-1	121	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	81	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	4	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	25	30	-1	-1	27	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	96	77	-1	-1	32	-1	-1	-1	39	-1	-1	-1	-1	26	100	-1	59	-1	-1	48	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	2	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	23	-1	-1	-1	-1	91	-1	73	43	37	15	47	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	77	-1	98	100	-1	-1	-1	19	-1	-1	71	-1	-1	-1	-1	-1	13	7	105	37	-1	-1	110	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	111	-1	65	-1	-1	-1	33	-1	-1	-1	-1	40	-1	-1	117	-1	61	-1	35	47	-1	68	-1	-1	83	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	3	-1	-1	92	-1	75	-1	-1	-1	-1	-1	-1	46	9	-1	-1	-1	-1	-1	-1	-1	96	39	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	20	-1	-1	-1	-1	-1	95	27	-1	-1	-1	-1	37	-1	-1	-1	92	-1	-1	32	-1	84	-1	-1	118	-1	-1	116	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	113	-1	45	-1	-1	-1	22	-1	-1	110	86	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	97	103	70	-1	-1	-1	-1	69	82	-1	-1	-1	-1	-1	85	-1	-1	16	-1	-1	-1	112	-1	-1	54	-1	115	-1	-1	-1	-1	-1	88	-1
59	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	38	81	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	84	-1	58	-1	-1	32	-1	-1	121	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	80	-1	-1	88	-1	3	-1	-1	8	-1	61	104	-1	-1	-1	-1	-1	74	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	19	-1	116	-1	-1	-1	-1	-1	2	103	-1	-1	-1	-1	107	-1	-1	-1	87	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	38	-1	-1	41	-1	68	101	31	49	-1	63	-1	-1	-1	-1	83	-1	-1	72	-1	-1	-1	112	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	12	109	-1	-1	-1	114	-1	64	-1	-1	-1	24	-1	-1	58
82	-1	-1	-1	-1	14	-1	86	-1	-1	-1	-1	88	-1	-1	-1	-1	23	-1	-1	79	7	-1	-1	-1	-1	100	-1	-1	93	-1	40	-1	-1	63	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	105	-1	99	-1	92	-1	-1	-1	-1	-1	11	-1	-1	65	-1	43	-1	111	-1	28	-1	-1	13	-1	-1	-1	24	80	-1	-1	-1	-1	33	-1	-1	-1	26	-1	-1	-1	-1	53	-1	-1	-1	-1	95	-1	-1	29	113	73	-1	90	-1	-1	-1	-1	102	-1	-1	-1	3	5	117	-1
-1	21	-1	-1	-1	3	-1	-1	17	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	82	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	105	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	80	-1	-1	-1	-1	51	-1	-1	30	-1	55	-1	-1	-1	-1	-1	-1	-1	78	-1	22	-1	-1	-1	-1	-1	108	-1	-1	-1	111	-1	-1	90	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	56	-1	-1	-1	-1	113	-1	7	-1
-1	-1	31	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	89	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	65	-1	-1	-1	-1	50	106	-1	-1	82	-1	-1	-1	-1	-1	116	115	113	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	93	-1	10	-1	-1	-1	-1	-1	-1	48	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	49	-1	73	-1	-1	-1	57	-1	101	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	94	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	-1	-1	19	97	4	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	92	-1	-1	-1	20	-1	-1	6	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	39	38	-1	121	93	-1	41	-1	-1	53	-1	96	101	-1	-1	31	89	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	2	-1	-1	-1	1	115	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	48	-1	67	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	76	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	7	-1	-1	11	-1	10	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	22	-1	-1	83	-1	-1	-1	113	-1	-1	-1	61	80	-1	-1	-1	103	-1	-1	-1	50	15	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95
-1	-1	86	-1	17	68	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	30	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	49	52	-1	96	59	2	-1	60	-1	3	63	107	-1	-1	-1	-1	46	37	-1	-1	-1	51	69	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	115	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	27	-1	-1	61	-1	-1	11	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	34	-1	-1	31	-1	32	-1
-1	78	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	88	-1	-1	-1	10	-1	87	-1	21	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	120	59	-1	-1	34	-1	-1	-1	-1	15	-1	29	-1	116	110	-1	43	-1	61	14	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	121	74	93	-1	-1	71	-1	-1	96	-1	-1	-1	118	-1	-1	-1	-1	108	-1	26	-1	-1	-1	99	-1	-1	32	22	-1	-1	-1	-1	-1	-1	-1	-1	12	52	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	13	-1	93	102	-1	-1	99	-1	-1	15	111	108	-1	121	-1	94	-1	-1	72	-1	-1	60	-1	63	-1	-1	-1	-1	65	-1	68	-1	-1	-1	66	-1	74	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	118	-1	48	-1	-1	-1	-1	-1	103	73	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1	-1	77	-1	-1	18	-1	-1	4	92	-1	-1	-1	-1	113
-1	-1	-1	-1	-1	107	-1	30	-1	96	-1	-1	9	-1	-1	-1	77	8	-1	-1	29	-1	75	-1	-1	33	-1	-1	-1	7	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	100	84	6	-1	71	54	98	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	119	-1	72	-1	-1	-1	49	-1	-1	-1	-1	37	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	88	61	95	-1	44	85	39	70	-1	-1	-1	-1	-1	-1	43	55	79	69	-1	-1	-1	-1	-1
