11
1
-1	-1	-1	70	17	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	33	-1	-1	9	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	23	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	79	-1	75	-1	-1	-1	90	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	68	-1	-1	104	64	-1	-1	-1	-1	-1	-1	37	-1	12	-1	-1	-1	-1	109	103	-1	-1	-1	-1	-1	26	55	-1	120	-1	-1	-1	-1	-1	18	-1	5	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	113	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	61	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	63	-1	19	-1	-1	-1	-1	70	-1	-1	-1	43	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	46	86	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	87	85	-1	-1	104	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	63	43	-1	-1	-1	14	-1	31	106	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	48	-1	-1	113	-1	-1	72	-1	-1	-1	75	-1	-1	91	-1	2	-1	-1	74	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	45	-1	-1	33	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	94	105	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	22	-1	59	-1	-1	-1	50	-1	14	17	-1	-1	-1	-1	-1	12	10	-1	75	101	97	-1	-1	-1	-1	76	85	-1	-1	-1	-1	-1	102	-1	46	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	83	-1	-1	-1	-1	-1	5	77	-1	-1	109	-1	100	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	-1	65	82	36	76	116	-1	-1	27	-1	-1	111	12	-1	81	-1	39	99	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	3	-1	5	-1	-1	68	108	121	-1	-1	54	-1	96	-1	10	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	25	91	-1	-1	105	21	-1	-1	-1	-1	51	-1	87	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	58	-1	73	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	33	102	56	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	29	94	114	-1	-1	-1	113	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	57	-1	48	-1	-1	-1	65	-1	-1	-1	109	60	-1	12	90	-1	-1	101	-1	-1	34	-1	-1	-1	66	-1	112	-1	17	103	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
41	-1	53	-1	121	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	120	-1	-1	-1	-1	-1	107	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	76	-1	61	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	93	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	9	20	-1	-1	-1	-1	46	10	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	81	113	-1	89	11	21	-1	27
-1	107	-1	-1	16	-1	90	84	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	57	-1	-1	18	-1	-1	48	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	10	56	60	-1	15	-1	53	-1	11	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	81	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	117	112	-1	-1	-1	22	-1	94	-1	-1	-1	-1	-1	-1	62	-1	-1	45	-1	-1	-1	-1	51	8	46	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	85	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	103	-1	-1	-1	7	-1	-1	84	-1	-1	-1	-1	-1	-1	71	-1	54	52	-1	-1	-1	-1	-1	83	-1	-1	11	-1	-1	-1	97	-1	-1	-1	46	-1	-1	76	98	-1	-1	10	3	-1	94	61	114	-1	-1	-1	31
5	-1	-1	111	-1	-1	-1	-1	119	-1	-1	66	-1	-1	24	79	82	-1	109	-1	-1	-1	10	77	107	25	-1	87	110	-1	-1	-1	-1	38	21	53	-1	-1	-1	-1	90	40	-1	-1	58	-1	9	-1	74	-1	85	-1	20	112	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	88	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	50	93	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	33	-1	-1	76	-1	-1	78	-1	-1	30	-1	26	-1	106
-1	-1	-1	-1	-1	14	39	-1	-1	10	13	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	78	3	45	-1	-1	-1	-1	92	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	76	-1	-1	18	-1	-1	25	43	44	-1	-1	-1	-1	-1	-1	120	-1	54	-1	-1	-1	66	-1	53	-1	-1	-1	24	83	-1	-1	56	57	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	106	-1	-1	61	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	60	65	-1	110	-1	-1	-1	-1	118	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	115	-1	83	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	111	-1	-1	-1	-1	-1	-1	69	-1	98	-1	-1	86	34	-1	-1	-1	46	-1	26	2	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	120	106	67	119	-1	-1	-1	89	-1	61	8	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	121	-1	38	-1	-1
100	-1	2	-1	27	-1	-1	78	-1	95	120	30	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	35	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	44	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	9	-1	-1	-1
31	-1	-1	-1	-1	63	-1	-1	-1	-1	25	-1	-1	-1	23	-1	-1	76	67	-1	-1	-1	-1	51	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	18	-1	17	-1	-1	68	-1	110	-1	53	-1	28	-1	15	-1	44	-1	80	83	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	10	38	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	49	-1	86	-1	74	-1	32	-1	21	-1
78	10	96	-1	-1	-1	-1	114	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	12	-1	-1	-1	119	-1	-1	18	113	35	-1	107	-1	51	63	-1	-1	-1	82	-1	60	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	90	-1	-1	-1	-1	-1	25	54	-1	99	-1	-1	-1
90	21	57	-1	75	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	20	-1	32	-1	-1	47	-1	-1	89	110	23	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	51	49	77	-1	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	78	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	84	-1	39	-1	113	-1	-1	-1	83	-1	-1	-1	94	73	86	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	18	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	81	-1	-1	-1	82
-1	-1	92	-1	93	87	-1	-1	-1	-1	-1	-1	109	-1	-1	25	-1	-1	-1	30	-1	-1	18	-1	-1	-1	-1	-1	28	91	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	113	23	-1	-1	-1	-1	4	-1	114	-1	-1	-1	-1	45	-1	41	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	8	-1	51	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	78	-1	-1	-1	-1	48	112	-1	-1	15	-1	-1	90
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	51	56	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	7	99	-1	-1	64	-1	-1	90	-1	-1	-1	-1	38	78	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	82	40	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	115	4	-1	15	36	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	111	-1	-1	28	-1	12	-1	77	-1	-1	-1	-1	21	94	-1	-1	-1	-1	1	-1	-1	-1	98	-1	-1	-1	92	-1
-1	-1	-1	-1	117	-1	51	-1	42	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	83	2	57	86	-1	35	-1	43	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	87	-1	-1	-1	-1	63	-1	-1	75	-1	-1	67	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	79	-1	10	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	82	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	84	-1	44	-1	28	-1	-1	97	-1	-1	-1	-1	-1	98	118	-1	63	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	51	16	-1	-1	24	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	86	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	7	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	80	-1	-1	10	60	76	-1	-1	-1	67	-1	-1	-1	45	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	35	-1	-1	-1	-1	111	65	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	70	16	-1	-1	-1	-1	-1	-1	56	102	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	106	50	-1	-1	10	-1	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	25	87	-1	-1	-1	121	-1	-1	-1	-1	89	-1	-1	67	-1	-1	-1	-1	-1	-1	76	7	-1	-1	-1	-1	-1
-1	35	-1	-1	95	-1	-1	-1	-1	67	-1	-1	86	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	82	-1	114	-1	107	-1	58	-1	10	-1	-1	83	8	-1	4	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	52	79	-1	-1	77	-1	65	22	6	-1	-1	-1	96	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	69	-1	42	-1	62	-1	-1	24	-1	-1	103	-1	90	-1	-1	-1	-1	-1	-1	-1	47	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	121	-1	27	-1	-1	92	-1	-1	-1	89	-1	-1	-1	-1	32	55	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	90	-1	21	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	37	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	6	-1
-1	-1	107	110	5	-1	7	120	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	70	46	-1	-1	36	-1	-1	-1	-1	-1	-1	112	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	81	-1	-1	42	105	-1	-1	-1	-1	-1	89	-1	-1	-1	62	14	-1	51	106	-1	-1	68	25	121	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	29	-1	-1	-1	119	-1	-1	-1	22	-1	-1	65	-1	-1	-1
92	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	70	-1	109	-1	-1	113	-1	-1	-1	85	-1	-1	-1	57	-1	84	82	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	38	114	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	90	-1	19	-1	16	-1	-1	31	-1	-1	-1	-1	-1	-1	120	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	65	-1	-1	-1	48	-1	-1	-1	-1	34	20	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
55	-1	44	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	110	-1	-1	-1	47	-1	14	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	38	31	-1	80	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	98	-1	68	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	30	-1	-1	111	-1	-1	-1	117	-1	-1	-1	-1	26	41	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	43	-1	35	-1	67	-1	112	-1	-1	-1	-1	63	-1	100	-1	86	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	65	-1	-1	83	2	-1	78	-1	-1	-1	18	46	20	9	6	-1	48	-1	32	-1	-1	-1	27	62	-1	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	96	1	-1	-1	99	-1	-1	111	10	-1	56	-1	60	-1	-1	31	77	-1	114	-1	-1	51	13	11	-1	53	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	7	-1	101	-1	-1	110	94	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	73	-1	46	-1	-1	16	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	108	45	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	113	81	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	39	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	8	120	-1	94	67	23	83	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1
-1	-1	108	-1	10	-1	117	-1	-1	118	-1	-1	59	-1	47	-1	-1	87	-1	41	-1	-1	-1	104	-1	-1	-1	70	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	77	-1	-1	1	84	-1	-1	-1	-1	-1	71	-1	-1	19	-1	-1	116	-1	-1	-1	-1	85	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	3	99	-1	-1	-1	-1	-1	-1	-1	7	-1	55	-1	-1	86	5	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	82	93	-1	-1	24	-1	-1	21	37	-1	-1	-1	-1	70	-1	-1	-1	40	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	106	-1	-1	72	-1	-1	57	-1	-1	6	-1	-1	-1	108	51	-1	99	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	23	9	-1	-1	-1	-1	-1	-1	103	89	64	-1	-1	-1	5	-1	-1	87	-1	-1	-1	97	-1	26	-1	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	-1	63	41	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	19	-1	68	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	-1	-1	89	53	106	67	110	56	-1	-1
-1	-1	-1	-1	70	97	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	41	81	-1	29	-1	16	-1	-1	1	-1	100	-1	-1	-1	-1	-1	-1	10	116	-1	75	8	-1	96	17	-1	-1	-1	-1	64	-1	18	91	-1	-1	-1	-1	-1	-1	58	34	-1	-1	-1	23	-1	42	-1	-1	-1	89	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	33	37	45	-1	-1	-1	-1	-1	109	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	118	-1	-1	95	-1
-1	-1	-1	-1	23	-1	-1	33	-1	1	-1	113	-1	-1	-1	57	-1	-1	-1	34	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	86	-1	-1	106	112	-1	-1	-1	5	72	-1	111	-1	-1	103	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	36	18	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	120	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	13	107	-1	-1	65	62	-1	-1	75	-1	-1	-1	26	-1	-1	115	42	-1	-1	-1	4	-1	-1	-1	-1	71	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	50	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	108	-1	-1	-1	19	-1	-1	-1	60	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	48
58	-1	42	4	105	-1	-1	-1	-1	21	54	19	-1	103	-1	-1	-1	-1	-1	-1	29	-1	82	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	56	-1	63	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	28	-1	107	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	73	76	-1	-1	-1	-1	53	-1	2	-1	-1	-1	-1	109	-1	-1	34	16	-1	15	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	120	-1	66	-1	-1	-1	89	36	81	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	4	-1	-1	50	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	114	-1	-1	5	115	-1	-1	-1	23	-1	69	-1	-1	30	-1	-1	-1	-1	-1	15	52	-1	-1	43	14	-1	-1	108	118	-1	98	-1	-1	77	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	63	-1	-1	-1
-1	22	13	-1	-1	-1	-1	-1	-1	57	-1	-1	95	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	67	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	36	68	64	-1	47	-1	-1	-1	-1	-1	17	-1	-1	44	-1	-1	120	41	-1	-1	-1	75	-1	-1	-1	-1	94	-1	-1	-1	-1	52	-1	37	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	89	-1	115	81	-1	-1	-1	-1	87	104	-1	-1	-1	-1	54	-1
-1	46	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	57	-1	-1	-1	99	-1	-1	109	-1	-1	-1	28	-1	-1	-1	-1	-1	116	111	-1	-1	86	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	81	-1	-1	-1	87	-1	2	-1	29	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	72	89	-1	-1	-1	-1	-1	-1	53	-1	-1	27	-1	-1	-1	-1	71	3	-1	-1	43	-1	-1	20
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	27	78	9	56	-1	13	-1	15	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	12	-1	-1	-1	68	-1	19	-1	-1	45	-1	-1	-1	-1	104	-1	60	29	-1	-1	-1	-1	11	3	-1	-1	80	-1	53	-1	-1	47	35	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	71	-1	-1	-1	58	-1	111	-1	100	65	63	-1	-1	-1	-1	-1	51	-1	102	-1	-1	25	67	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	55	-1	-1	-1	-1	-1	58	28	81	-1	-1	17	-1	30	-1	47	63	3	-1	-1	-1	99	-1	-1	59	23	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	43	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	114	-1	46	-1	66	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	105	39	-1	-1	-1	-1	-1	-1	62	48	-1	-1	-1	-1	-1	69	-1	-1	67	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	88	-1	-1	-1	-1	54	-1	-1	100	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	106	107	13	-1	59	61	-1	-1	-1	17	110	-1	-1	5	92	35	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	89	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	25	-1	24	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	49	-1	-1	-1	103	-1	47	-1	-1	-1	-1	56	-1
