11
1
-1	106	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	57	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	95	102	-1	119	-1	-1	-1	68	-1	-1	-1	61	-1	-1	-1	55	-1	110	-1	-1	-1	-1	28	49	13	-1	-1	-1	116	-1	66	121	87	-1	2	-1	113	-1	-1	111	44	-1	53	-1	-1	97	62	-1	-1	-1	48	-1	-1	-1	-1	-1	15	-1	-1	-1	64	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1
-1	93	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	50	-1	-1	17	-1	-1	-1	59	-1	-1	-1	119	88	-1	-1	-1	-1	-1	-1	-1	-1	14	18	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	16	-1	-1	79	-1	-1	-1	71	-1	-1	-1	4	120	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	101	109	-1	-1	54	-1	-1	-1	-1	-1	-1	87	-1	47	-1	25	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	12	-1	63	-1	-1	-1	-1	-1	-1	-1	27	94	-1	-1
-1	-1	62	-1	-1	-1	-1	121	117	113	55	12	-1	-1	-1	-1	67	114	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	52	-1	17	-1	88	-1	25	-1	-1	-1	118	-1	-1	-1	-1	-1	110	81	-1	61	-1	-1	84	60	-1	-1	-1	92	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	24	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	100	-1	108	28	-1	-1	-1	78	-1	-1	-1	115	-1	-1	-1	38	-1	83	-1	89	-1	-1	-1
-1	-1	-1	22	15	-1	-1	-1	-1	66	80	-1	-1	-1	-1	27	-1	86	87	-1	120	-1	-1	-1	21	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	5	-1	-1	49	-1	109	-1	-1	71	-1	-1	17	-1	-1	111	-1	44	98	-1	104	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	101	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	57	68	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	100	-1	114	-1	107	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	48	-1	86	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	28	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	96	116	39	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	33	101	-1	36	-1	43	120	6
30	-1	-1	-1	14	92	-1	-1	60	-1	-1	-1	-1	64	-1	88	84	4	-1	45	-1	18	-1	86	62	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	108	29	19	-1	89	-1	-1	-1	-1	52	-1	-1	-1	100	-1	37	-1	16	-1	118	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	121	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	117	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	70	-1	41	-1	97	-1	87	-1	-1	-1	-1	121	-1	-1	-1	92	-1	-1	30	62	58	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	88	8	-1	-1	-1	-1	-1	-1	52	-1	21	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	111	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	53	118	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	93	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	65	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	76	-1	-1	7	-1	-1	-1	-1	-1	51	77	58	-1	-1	-1	-1	59	-1	-1	-1	32	38	-1	-1	85	-1	-1	-1	-1	110	-1	-1	-1	42	16	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	84	-1	25	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	100	-1	-1	-1	120	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	84	-1	-1	-1	90	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	62	-1	47	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	58	-1	109	-1	14	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	108	116	-1	121	-1	-1	-1	71	67	-1	7	-1	-1	-1	64	-1	-1	-1	22	-1	-1	87	-1	-1	-1	103	-1	99	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	73	-1	81	29	108	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	23	-1	-1	-1	1	-1	40	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	72	-1	-1	6	-1	-1	24	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	70	59	-1	-1	46	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	111	-1	-1	-1	97	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	79	3	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	56	90	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	32	-1	-1	19	-1	-1	-1	-1	-1	15	-1	-1	108	66	-1	-1	47	99	-1	-1	-1	-1	63	103	-1	88	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	39	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	64	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	96	31	-1	-1	32	-1	1	92	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	6	-1	-1	-1	70	80	54	121	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	13	57	-1	-1	29	-1	-1	-1	118	-1	22	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	119	43	-1	-1	-1	-1	-1	-1	86	-1	-1	35	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	68	-1	-1	17	69	-1	62
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	63	-1	-1	55	-1	101	-1	-1	-1	-1	67	-1	-1	-1	97	68	91	-1	-1	-1	36	-1	-1	-1	-1	-1	5	87	-1	-1	-1	-1	79	22	29	-1	-1	18	-1	-1	-1	-1	89	-1	57	-1	114	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	78	-1	19	-1	64	-1	-1	85	-1	-1	41	-1	33	-1	77	81	30	2	75	8	-1	-1	121	-1	-1	99	52	-1	46	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	48	65	-1	101	-1	-1	11	104	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	4	115	30	-1	23	-1	22	-1	-1	-1	107	-1	-1	-1	-1	26	-1	119	-1	-1	-1	-1	21	-1	-1	80	-1	19	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	111	-1	96	-1	-1	11	10	-1	-1	-1	-1	-1	86	107	-1	-1	-1	-1	85	-1	-1	-1	-1	20	-1	-1	72	41	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	13	-1	74	-1	-1	-1	-1	100	-1	-1	-1	76	-1	-1	42	9	12	-1	-1	90	-1	-1	-1	-1	-1	38	-1	27	-1	60	110	18	-1	-1	-1	113	-1	-1	-1	70	26	69	-1	57	-1	-1	34	-1	-1	75	-1	31	-1	-1	81	25	-1	-1	-1	-1	47	-1	-1	59	-1	71	-1	-1	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	44	-1	41	-1	-1	-1	67	39	-1	-1	-1	1	-1	29	-1	97	-1	35	14	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	21	-1	-1	-1	45	-1	80	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	12	-1	40	-1	76	-1	105	-1	-1	-1	108	102	-1	-1	-1	-1	-1	-1	-1	34	66	95	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	32	-1	102	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	18	40	121	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	99	-1	-1	36	-1	-1	91	-1	60	-1	12	-1	-1	87	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	27	-1	30	79	33	43	-1	-1	106	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	100	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	69	111	-1	68	-1	92
-1	-1	-1	-1	-1	7	48	44	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	103	57	-1	-1	-1	-1	-1	-1	31	-1	-1	61	-1	108	-1	109	-1	90	-1	107	-1	-1	-1	104	-1	-1	-1	-1	68	17	-1	-1	-1	-1	50	-1	-1	-1	63	-1	-1	-1	-1	116	93	-1	-1	-1	-1	120	89	-1	28	81	119	-1	-1	84	10	-1	-1	-1	-1	-1	-1	100	-1	49	-1	-1	41	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	82	46	-1	-1	-1	-1
59	-1	12	-1	118	-1	-1	-1	42	-1	52	-1	-1	-1	-1	100	-1	-1	46	-1	-1	-1	-1	-1	9	57	-1	82	-1	-1	-1	68	-1	-1	121	94	66	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	14	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	112	70	-1	-1	-1	-1	-1	106	25	-1	-1	-1	-1	-1	39	89	-1	-1	-1	-1	-1	-1	-1	107	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	43	-1	-1	-1	80	58	-1	14	52	3	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	117	-1	73	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	57	-1	97	-1	23	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	-1	27	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	46	-1	-1	-1	-1	103	-1	-1	-1	88	54	-1	50	15	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	84	-1	-1	-1	-1	-1	-1	-1	52	31	-1	40	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	15	-1	12	23	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	35	24
-1	99	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	22	-1	63	-1	-1	-1	21	-1	-1	-1	64	-1	-1	-1	8	33	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	118	-1	-1	-1	-1	-1	-1	108	-1	60	-1	-1	-1	-1	-1	61	-1	-1	94	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	23	-1	57	4	-1	-1	-1	-1	86	-1	-1	14	83	-1	-1	119	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	106	-1	-1	95	105	-1	-1	96	-1	36	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	44	-1	79	-1	45	67	-1	-1	-1	104	-1	-1	66	-1	-1	-1	-1	-1	28	12	16	68	-1	-1	38	90	50	108	-1	7	-1	-1	-1	55	-1	-1	-1	86	31	-1	48	51	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	54	42	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	79	60	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	41	116	51	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	103	59	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	73	-1	69	-1	-1	6	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	67	92	-1	78	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	23	-1	62	-1	-1	-1	-1	119	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	98	59	-1	84	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	28	-1	44	107	-1	76	-1	-1	-1	-1	111	-1	-1	99	22	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	110	60	-1	93	-1
39	-1	36	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	12	-1	-1	-1	-1	100	-1	11	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	84	-1	-1	-1	-1	74	-1	-1	64	-1	-1	-1	-1	-1	5	-1	-1	26	45	17	-1	59	-1	-1	-1
-1	-1	-1	92	-1	-1	-1	-1	30	46	14	56	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	5	-1	-1	9	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	37	-1	117	-1	-1	-1	28	-1	-1	-1	24	-1	118	-1	-1	-1	-1	-1	55	-1	72	-1	-1	-1	48	12	-1	93	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	44	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	86	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	106	-1	17	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	27	-1	108	-1	-1	-1	-1	-1	53	90	-1	107	15	-1	85	-1	-1	-1	-1	73	57	-1	-1	-1	-1	-1	-1	-1	60	21	-1	-1	78	-1	-1	39	46	59	-1	-1	66	-1	-1	-1	-1	16	-1	58	-1	-1	23	-1	-1	-1	-1	-1	100	-1	-1	56	-1	70	-1	-1	74	-1	-1	-1	-1	-1	-1	51	-1	-1	121	-1	35	-1	-1	-1	-1	67	-1	-1	-1	-1	99	-1	-1	-1	-1	72	-1	-1	52
87	42	-1	-1	-1	-1	-1	-1	24	-1	117	20	-1	38	-1	54	-1	8	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	113	-1	94	-1	-1	-1	-1	9	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	112	-1	15	80	-1	-1	22	19	-1	60	-1	-1	-1	88	30	-1	32	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	110	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	95	-1	-1	-1	-1	64
-1	-1	-1	-1	1	52	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	55	99	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	31	-1	115	-1	92	-1	5	-1	-1	-1	-1	2	-1	-1	93	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	109	-1	-1	83	14	-1	-1	-1	-1	106	-1	-1	60	51	-1	47	-1	-1	-1	87	117	-1	-1	-1	-1	-1	91	4	41	-1	-1	-1	65	103	113	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	16	-1	-1	-1	22	-1	44	-1	-1	97	-1	-1
-1	89	-1	41	-1	45	-1	120	-1	-1	-1	-1	27	100	-1	-1	-1	76	-1	5	83	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	103	90	-1	-1	-1	-1	-1	-1	71	-1	-1	12	-1	-1	24	84	-1	88	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	33	-1	-1	50	-1	-1	-1	13	-1	-1	-1	63	-1	26	60	109	-1	-1	-1	105	-1	59	9	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	20	36	-1	-1	-1	69	-1	-1	-1	-1	117	-1	-1	-1	98
-1	-1	-1	26	85	91	-1	-1	-1	75	56	-1	57	25	-1	-1	-1	78	-1	-1	22	-1	-1	71	-1	-1	-1	32	31	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	24	12	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	33	86	-1	40	-1	-1	-1	-1	-1	64	34	92	19	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	61	89	-1	65	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	6	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	103	-1	-1
-1	23	-1	103	-1	-1	-1	-1	-1	74	-1	-1	64	-1	-1	-1	93	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	44	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	8	-1	-1	-1	114	-1	-1	37	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	40	-1	1	99	-1	-1	-1	31	-1	-1	-1	-1	6	-1	-1	78	57	-1	-1	55	-1	46	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	28	-1	82	-1	-1	-1	-1	113	-1	63	38
-1	-1	43	-1	-1	-1	-1	-1	108	-1	16	40	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	52	5	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	101	-1	-1	28	-1	-1	-1	37	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	118	4	-1	-1	-1	-1	-1	-1	-1	20	89	-1	-1	-1	-1	58	-1	-1	-1	120	-1	-1	-1	-1	86	50	-1	-1	106	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	14	83	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	108	-1	35	-1	-1	116	-1	-1	-1	-1	29	92	-1	-1	-1	-1	-1	41	-1	115	79	81	-1	-1	-1	-1	54	-1	-1	-1	109	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	7	98	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	3	-1	76	-1	-1	-1	-1	-1	-1	90	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	40	-1	31	-1	47	-1	-1	-1	-1	-1	-1	-1	105	48	-1	-1	-1	11	29	54	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	30	-1	117	-1	-1	61	-1	65	67	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	53	-1	-1	-1	-1	108	-1	-1	-1	-1	66	91	114	-1	-1	52	13	-1	-1	-1	93	-1	-1	5	42	99	-1	-1	-1	15	-1	86	-1	-1	21	-1	119	23	-1	-1	-1	-1	-1	75	30	-1	-1	-1	95	-1	-1	-1	-1	44	37	32	-1	-1	-1	-1	-1	60	-1	-1	116	-1	-1	-1	-1	34	-1	-1	-1	46	-1	-1	9	-1	-1	-1	-1	-1	107	-1	84	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110
117	-1	115	42	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	2	-1	-1	-1	-1	81	-1	-1	-1	-1	107	-1	-1	9	-1	21	-1	-1	94	23	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	80	-1	-1	15	-1	78	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	25	74	-1	66	8	-1	-1	34	73	-1	-1	-1	37	-1	103	113
-1	-1	-1	-1	-1	88	-1	23	-1	-1	-1	94	43	-1	54	-1	25	10	66	89	-1	-1	-1	49	-1	51	-1	117	-1	115	77	-1	-1	38	116	-1	-1	-1	-1	-1	-1	8	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	70	104	-1	-1	-1	-1	-1	50	87	63	-1	-1	-1	-1	-1	101	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	32	-1	68	-1	-1	-1	107	-1	27	-1	-1	-1	-1	-1	31	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	112	-1	1	12	-1
94	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	30	-1	105	-1	60	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	110	106	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	118	-1	-1	97	53	-1	-1	-1	-1	24	-1	-1	-1	56	-1	11	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	39	-1	-1	-1	-1	54	-1	-1	-1	74	-1	86	-1	-1	73	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	112	44	-1	-1	-1	18	-1	-1	-1	-1	-1	65	11	-1	84	110	-1	-1	96	-1	113	37	-1	3	58	-1	-1	85	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	73	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	92	-1	-1	-1	75	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	69	102	32	8	-1	-1	15	-1	-1	63	-1	-1	-1
