11
1
26	-1	-1	113	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	55	75	-1	-1	-1	-1	-1	-1	114	-1	-1	117	-1	-1	-1	77	29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	119	-1	19	-1	-1	47	91	15	-1	108	-1	73	-1	-1	-1	71	94	-1	-1	24	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	66	102	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	49	70	-1
-1	-1	-1	-1	-1	68	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	50	-1	91	-1	25	-1	-1	-1	11	58	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	63	81	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	22	35	-1	-1	106	117	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	81	-1	-1	-1	-1	-1	84	12	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	117	-1	-1	7	58	-1	-1	121	2	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	120	-1	-1	63	89	23	-1	-1	-1	-1	-1	-1	-1	67	-1	83	-1	45	114	-1	-1	92	-1	-1	-1	15	-1	-1	33	-1	-1	-1	111	-1	-1	-1	-1	112	-1	-1	28	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	88	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	108	-1	-1	-1	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	45	-1	-1	-1	59	-1	-1	-1	-1	48	-1	93	118	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	109	-1	-1	6	50	-1	80	-1	71	-1	-1	-1	-1	-1	121	-1	-1	-1	116	-1	-1	-1	113	-1	-1	-1	-1	16	-1	-1	94	-1	68	46	-1	-1	31	-1	64	-1	-1	-1	23	-1	-1	-1	-1	103	-1	-1	-1	-1	-1
113	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	81	-1	-1	-1	-1	86	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	24	66	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	23	63	-1	-1	-1	-1	90	-1	-1	55	-1	-1	-1	-1	88	-1	104	-1	98	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	61	-1	-1	-1	-1	114	-1	-1	14	57	-1	11	-1	103	-1	-1	-1	-1	-1	-1	99	-1	52	-1	-1	-1	-1	32	-1	-1	-1	-1	16	-1	-1	-1	77	-1	-1	12	-1	-1	-1	-1	-1	84	28
-1	-1	-1	-1	-1	-1	-1	8	76	-1	-1	-1	73	-1	-1	116	119	57	35	39	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	99	-1	-1	20	-1	-1	59	-1	-1	-1	93	110	27	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	37	-1	-1	62	-1	-1	-1	-1	104	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	42	-1	-1	114	2	-1	-1	-1	86	-1	-1	-1	-1	-1	102	-1	1	3	-1	-1	109	-1	-1
43	-1	-1	46	-1	-1	-1	116	-1	22	-1	-1	80	16	94	-1	-1	-1	-1	-1	44	-1	39	-1	-1	-1	101	-1	-1	-1	-1	-1	55	-1	-1	-1	11	-1	-1	86	-1	76	-1	69	-1	-1	-1	29	2	-1	-1	-1	-1	-1	-1	99	5	-1	-1	-1	-1	13	-1	52	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	97	-1	-1	-1	-1	-1	36	-1	-1	-1	117	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	75	-1	-1	-1	85	-1	-1	40	-1	-1	-1	91	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	75	-1	83	-1	120	-1	-1	-1	-1	-1	-1	14	-1	95	-1	-1	43	-1	-1	17	-1	-1	78	-1	-1	109	46	37	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	32	105	-1	-1	-1	-1	-1	-1	81	70	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	73	-1	-1	-1	-1	47	-1	-1	-1	61	-1	-1	-1	-1	-1	86	10	9	-1	-1	77	-1	-1	-1	58	-1	-1	-1	-1	-1	119	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	114	8	-1
-1	-1	-1	50	-1	-1	29	-1	-1	5	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	59	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	43	72	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	11	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	10	-1	113	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	91	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	91	-1	-1	-1	49	53	-1	-1	4	-1	-1	-1	90	105	-1	80	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	114	30	-1	-1	-1	-1	-1	82	-1	-1	-1	88	-1	-1	87	-1	-1	-1	5	81	-1	18	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	100	-1	-1	11	60	-1	-1	-1	-1	-1	61	79	-1	-1	51	-1
90	-1	16	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	37	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	103	-1	8	-1	-1	53	-1	-1	-1	-1	83	-1	-1	112	-1	-1	-1	114	88	-1	47	-1	25	-1	55	-1	-1	29	79	56	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	117	66	-1	-1	-1	24	-1	101	-1	-1	102	-1	-1	-1	-1	-1	-1	64	-1	-1	28	-1	-1	-1	96	-1	-1	-1	10	-1	-1	92	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	78	103	-1	114	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	115	-1	-1	-1	-1	-1	107	-1	-1	-1	18	98	111	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	34	-1	-1	60	-1	23	-1	49	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	52	-1	38	-1	-1	-1	-1	-1	89	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	32	-1	-1	113	-1	-1	-1	-1	-1	114	7	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	12	87	-1	-1	-1	2	47	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	77	40	91	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	42	-1	54	-1	-1	-1	-1	94	-1	6	-1	-1	15	90	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	5	-1	46	121	-1	-1	-1	-1	15	-1	-1	47	-1	85	-1	-1	-1	-1	-1	11	-1	19	-1	-1	-1	-1	-1	-1	-1	33	-1	31	-1	-1	119	42	-1	59	-1	95	28	-1	-1	-1	-1	-1	103	-1	-1	-1	53	-1	21	66	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	-1	-1	-1	58	-1	75	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	47	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	99	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	67	101	-1	25	98	56	-1	40	-1	65	-1	-1	104	102	15	-1	-1	-1	-1	28	-1	-1	-1	52	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	10	-1	95	-1	-1	-1	-1	38	88	-1	-1
-1	55	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	119	34	-1	49	-1	76	-1	-1	-1	-1	-1	38	117	-1	-1	-1	-1	-1	-1	-1	66	51	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	21	-1	-1	-1	-1	-1	61	82	64	-1	-1	-1	-1	-1	84	-1	16	-1	43	-1	-1	-1	-1	25	121	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	101	-1
-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	102	-1	-1	-1	-1	-1	-1	-1	-1	67	48	-1	-1	-1	-1	98	115	-1	-1	38	36	-1	-1	-1	73	-1	-1	-1	37	-1	-1	-1	18	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	54	-1	61	96	109	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	95	-1	10	91	-1	51	-1	-1	-1	-1	-1	5	-1	-1	55	-1	32	63	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	91	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	86	-1	-1	-1	12	-1	40	3	-1	-1	77	-1	78	-1	5	-1	-1	-1	-1	-1	79	-1	-1	-1	107	-1	118	-1	-1	-1	-1	16	-1	-1	-1	41	-1	51	-1	71	-1	-1	88	-1	-1	-1	97	-1	-1	-1	48	-1	72	-1	85	100	-1	-1	-1	-1	-1	76	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	54	7	-1	-1	120	31	-1	-1	-1	47	-1	21	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	17	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	54	64	-1	-1	-1	25	-1	-1	-1	59	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	85	-1	50	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	71	55	-1	-1	-1	95	-1	73	-1	-1	-1	101	-1	-1	-1	43	113	8	-1	-1	-1	-1	-1	114	41	-1	-1	-1	-1	-1	-1	108	97	-1	-1	20	-1	36	56	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	111
-1	-1	-1	10	-1	-1	-1	-1	81	104	32	9	36	-1	82	-1	-1	-1	49	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	79	20	-1	-1	68	-1	-1	1	-1	85	-1	-1	-1	76	-1	47	-1	-1	-1	-1	46	-1	99	-1	-1	-1	-1	117	-1	105	-1	-1	19	-1	-1	118	-1	-1	-1	98	71	111	-1	90	-1	-1	-1	116	-1	-1	30	7	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	88	-1	-1	74	119	-1	-1	27	120	-1	-1	-1	-1	-1	72	11
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	109	53	-1	-1	-1	-1	22	-1	-1	48	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	106	-1	62	-1	3	115	-1	114	69	-1	16	50	-1	59	9	-1	-1	46	-1	-1	-1	24	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	2	75	-1	-1	-1	-1	70	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	68	-1	-1	-1	42	-1	-1	10	112	-1	-1	-1	80	-1	-1	16	-1	-1	-1	62	-1	-1	26	58	92	-1	-1	29	48	-1	118	34	83	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	28	35	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
87	-1	-1	-1	-1	113	-1	107	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	8	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	94	-1	-1	-1	7	-1	-1	-1	-1	26	-1	-1	-1	-1	84	-1	40	60	-1	-1	-1	-1	-1	-1	12	118	17	50	-1	-1	-1	111	80	41	-1	62	44	-1	-1	16	-1	-1	-1	-1	-1	-1	74	-1
-1	-1	-1	48	11	-1	-1	86	102	-1	-1	-1	29	-1	-1	97	-1	-1	-1	-1	81	-1	-1	103	-1	-1	-1	-1	113	79	-1	-1	-1	-1	-1	45	-1	84	-1	53	15	-1	-1	-1	-1	120	-1	9	-1	-1	8	-1	-1	74	-1	-1	65	-1	-1	-1	-1	-1	47	-1	-1	39	-1	64	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	49	-1	-1	-1	-1	-1	-1	-1	17	-1	100	-1	-1
93	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	28	113	-1	-1	104	6	108	-1	-1	-1	98	-1	-1	-1	-1	81	-1	-1	-1	21	-1	-1	-1	-1	79	-1	101	-1	-1	39	-1	-1	-1	31	-1	5	-1	-1	-1	-1	43	-1	29	114	-1	-1	-1	-1	-1	16	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	83	14	88	-1	-1	60	-1	-1	57	-1	111	-1	-1	-1	-1	30	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	19	74	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	82	-1	-1	89	39	-1	-1	-1	-1	52	-1	93	5	-1	41	-1	-1	73	-1	-1	10	58	-1	-1	96	-1	-1	31	-1	101	-1	-1	-1	-1	-1	-1	87	-1	-1	36	64	115	-1	-1	-1	-1	-1	98	107	34	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	55	16	48	22	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	57
118	-1	-1	37	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	96	-1	-1	51	75	-1	70	-1	-1	-1	-1	-1	30	-1	-1	-1	84	-1	83	-1	-1	-1	13	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	114	-1	28	-1	-1	-1	-1	29	-1	-1	-1	101	31	61	14	-1	-1	-1	-1	-1	-1	78	-1	62	57	-1	-1	-1	9	-1	-1	-1	-1	64	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	102
-1	44	-1	107	51	-1	-1	-1	22	58	103	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	35	64	-1	-1	-1	-1	88	-1	-1	74	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	98	-1	-1	-1	48	83	40	59	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	3	96	66	-1	45	41	6	-1	-1	-1	106	105	-1	-1	87	-1	92	-1	-1	-1	-1	-1	117	42	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	115	-1	-1	42	-1	-1	37	-1	54	-1	-1	18	35	78	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	86	-1	-1	68	73	-1	-1	-1	99	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	4	108	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	5	76	-1	-1	-1	106	-1	97	-1	24	-1	-1	58	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	121	10	59	-1	8	-1	-1	32	-1	-1
33	-1	-1	16	-1	-1	-1	64	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	106	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	77	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	39	-1	63	-1	-1	117	110	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	32	74	-1	-1	-1	36	-1	114	-1	-1	62	-1	-1	-1	31	-1	-1	112	93	-1	94
-1	-1	74	-1	61	-1	-1	-1	55	-1	14	-1	-1	-1	5	85	-1	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	13	18	-1	43	-1	58	-1	-1	-1	82	-1	-1	-1	-1	-1	66	42	-1	-1	-1	12	-1	-1	-1	76	-1	-1	57	-1	109	-1	75	22	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	59	80	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	6	106	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	88	29	-1	-1	46	-1	-1	-1	-1	115	72	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	98	53	-1	-1	78	-1	-1	-1	-1	33	-1	-1	76	4	-1	-1	-1	-1	-1	105	51	-1	69	58	-1	-1	-1	-1	-1	49	-1	1	-1	-1	-1	-1	-1	60	47	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	39	-1	-1	116	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	82	18	10	68	-1	86	-1	119	8	22	-1	-1	-1	89	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	42	-1	108	-1	-1	-1	-1	-1	-1	-1	91	64	81	67	-1	-1	-1	-1	-1	115	27	-1
-1	-1	-1	-1	8	-1	113	-1	-1	-1	-1	-1	119	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	5	-1	-1	-1	-1	107	-1	-1	-1	76	-1	-1	25	-1	-1	-1	114	104	-1	3	-1	-1	-1	47	120	-1	30	16	-1	21	-1	14	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	83	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	84	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	23	73	-1	-1	-1	64	66	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	117	10	-1	86	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	51	87	-1	-1	-1	-1	41	94	-1	-1	-1	-1	18	-1	68	-1	93	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	42	-1	76	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	22	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
95	-1	-1	7	-1	-1	114	-1	-1	-1	1	-1	-1	-1	70	-1	-1	87	-1	-1	-1	-1	-1	-1	40	-1	-1	101	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	41	60	-1	-1	78	10	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	21	33	-1	18	-1	85	17	-1	102	-1	15	-1	-1	-1	-1	-1	-1	93	-1	-1	34	-1	-1	77	4	-1	-1	97	107	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	26	117	83	-1	34	-1	-1	-1	10	62	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	6	96	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	63	-1	79	-1	-1	111	-1	-1	-1	23	-1	59	53	106	-1	-1	-1	-1	-1	77	11	-1	22	-1	-1	-1	-1	70	-1	-1	-1	-1	91	-1	-1	118	-1	115	-1	-1	81	73	64	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	37	-1	-1	24	-1	1	66	-1	-1	-1	47	86	14	-1	-1
-1	-1	-1	86	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	75	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	46	53	-1	-1	80	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	100	-1	113	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	112	67	116	89	-1	-1	-1	-1	-1	-1	118	-1	35	-1	105	2	-1	-1	98	-1	36	-1	-1	-1	-1	-1	31	-1
-1	-1	110	-1	-1	-1	-1	58	-1	-1	-1	38	-1	-1	-1	-1	91	-1	-1	-1	88	18	-1	27	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	47	53	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	28	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	40	-1	-1	-1	9	-1	-1	120	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	63	37	-1	-1	-1	-1	-1	44	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	113	-1	-1	46	-1	-1	-1	-1	-1	107	96	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	34	119	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	37	-1	56	-1	67	-1	-1	-1	-1	3	98	-1	-1	22	31	-1	-1	-1	68	-1	55	-1	116	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	45	-1	86	-1	61	-1	-1	-1	10	-1	-1	-1	-1	91	63	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	45	-1	-1	-1	-1	111	-1	-1	80	-1	-1	-1	-1	-1	28	-1	-1	-1	113	110	-1	104	-1	46	49	58	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	29	-1	-1	-1	30	-1	-1	-1	-1	-1	89	-1	-1	94	-1	27	66	-1	100	-1	-1	-1	6	-1	24	-1	38	-1	-1	-1	99	-1	-1	88	-1	-1	19	-1	-1	-1	-1	-1	15	-1	-1	-1	17	103	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	18	-1	-1	52	-1	84	67	-1
-1	-1	-1	-1	-1	90	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	18	24	35	-1	-1	-1	98	-1	-1	15	-1	-1	-1	-1	96	-1	7	-1	-1	-1	-1	-1	2	-1	-1	-1	13	62	-1	-1	-1	-1	70	114	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	14	-1	-1	-1	-1	-1	58	-1	-1	-1	104	-1	-1	-1	52	106	-1	-1	-1	48	77	-1	-1	-1	45	-1	-1	-1	115	-1	-1	-1	68	-1	100	28	-1	-1	-1	-1	-1	-1	-1	4	-1	91
22	-1	-1	-1	77	-1	-1	-1	-1	24	-1	-1	35	84	-1	-1	78	-1	16	-1	120	-1	-1	-1	34	92	-1	-1	-1	90	-1	-1	31	-1	-1	41	45	-1	43	-1	67	-1	44	9	-1	-1	-1	-1	40	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	30	-1	-1	-1	119	-1	-1	-1	121	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	117	-1	20	-1	-1	-1	-1	-1	-1	97	5	-1	8	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	76	-1	70	-1	-1
