11
1
-1	25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	58	-1	26	-1	-1	-1	63	-1	-1	-1	-1	24	-1	-1	-1	17	-1	96	-1	34	-1	-1	80	-1	-1	-1	98	-1	50	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	41	-1	49	-1	-1	38	-1	-1	-1	-1	19	-1	-1	-1	84	-1	-1	28	-1	65	-1	-1	-1	-1	-1	-1	59	106	-1	-1	-1	91	39	27	-1	-1	35	-1	-1	23	-1	-1	-1	83	-1	69	64	-1	-1	-1	-1	112	-1	-1	51	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	114	-1	-1	-1	-1	-1	46	-1	86	106	109	-1	-1	-1	80	-1	-1	102	49	-1	-1	55	66	-1	-1	-1	88	40	-1	1	-1	-1	-1	-1	-1	38	-1	39	-1	-1	-1	-1	53	-1	29	-1	-1	92	108	-1	-1	-1	-1	121	96	67	37	79	69	-1	-1	-1	-1	-1	75	-1	19	-1	-1	112	-1	-1	72	-1	-1	-1	85	-1	13	-1	-1	120	-1	4	-1	-1	26	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	24	-1	-1	-1	84	-1	3	59	9	-1
-1	18	74	27	-1	-1	13	-1	77	-1	-1	33	36	72	-1	90	-1	-1	6	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	49	4	92	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	37	8	-1	-1	14	51	-1	-1	67	-1	-1	-1	81	78	-1	-1	-1	45	-1	95	91	22	-1	111	-1	-1	96	-1	38	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	59	-1	-1	-1	-1	65	39	-1	52	-1	110	-1	-1	-1	-1	40
105	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	46	10	-1	-1	-1	-1	-1	39	-1	5	45	-1	-1	48	94	-1	-1	-1	-1	-1	2	59	-1	-1	20	-1	75	-1	-1	73	-1	-1	-1	-1	-1	74	-1	104	-1	-1	-1	-1	-1	89	119	-1	-1	-1	6	81	-1	-1	-1	17	-1	-1	79	-1	80	76	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	42	-1	61	-1	-1	106	88	-1	-1	-1	-1	16	-1	-1	-1	63	-1	-1	37	-1	7	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	11	81	14	24	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	47	114	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	26	-1	-1	-1	116	7	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	72	-1	-1	-1	-1	-1	-1	48	-1	3	-1	-1	4	-1	-1	-1	-1	83
-1	-1	-1	-1	3	90	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	50	-1	-1	74	-1	105	31	-1	7	-1	-1	-1	-1	9	82	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	64	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	94	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	35	-1	-1	-1	-1	-1	39	-1	19	-1	-1	-1	-1	113	-1	-1	-1	52	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	100	-1	-1	-1	28	61	-1	-1	-1	-1	-1	-1	-1
79	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	69	-1	-1	-1	-1	-1	-1	28	-1	97	-1	-1	-1	-1	81	-1	-1	86	-1	16	-1	-1	3	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	119	-1	10	99	-1	-1	120	61	-1	102	-1	-1	106	-1	-1	-1	-1	23	-1	59	42	-1	-1	-1	-1	-1	-1	71	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	44	-1	25	-1	-1	-1	-1	85	-1	-1	-1	116	-1	108	-1	-1	-1	49	-1	-1	121
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	100	-1	77	-1	-1	71	20	-1	-1	-1	48	-1	-1	-1	-1	31	-1	-1	8	66	79	27	-1	-1	-1	-1	-1	115	-1	26	-1	-1	-1	116	83	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	105	-1	-1	-1	53	-1	-1	10	-1	32	29	-1	-1	67	-1	41	-1	6	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	63	-1	-1	-1	42	-1	120	-1	-1	-1	-1	-1	-1	-1	95	-1	119	92	-1
-1	-1	-1	-1	85	-1	47	-1	-1	113	-1	-1	50	104	21	-1	-1	75	-1	-1	-1	-1	73	-1	16	-1	57	2	77	-1	-1	-1	-1	20	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	33	-1	39	44	90	59	23	-1	-1	-1	-1	36	-1	26	-1	-1	-1	58	-1	-1	-1	-1	14	-1	-1	88	-1	22	-1	-1	-1	-1	24	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
21	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	103	-1	-1	-1	-1	37	120	-1	-1	-1	58	-1	118	-1	26	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	101	-1	-1	-1	52	-1	-1	38	-1	-1	-1	-1	14	-1	-1	-1	-1	16	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	82	-1	74	2	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	70	-1	-1	-1	-1	1	-1	-1	-1	105	54	9	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	44	-1	-1
-1	58	-1	-1	-1	99	-1	-1	-1	-1	52	-1	34	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	63	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	120	-1	-1	-1	-1	-1	-1	8	-1	-1	67	80	118	49	1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	110	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	93	65	-1	-1	-1	-1	-1	-1	-1	-1	117	69	107	-1	104	-1	-1
63	-1	-1	-1	30	42	-1	112	-1	9	1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	35	52	115	22	-1	67	-1	-1	-1	80	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	119	-1	-1	-1	40	-1	2	116	-1	-1	97	-1	-1	6	-1	-1	-1	-1	78	95	-1	-1	-1	31	-1	98	-1	-1	81	-1	3	15	60	-1	49	4	-1	-1	65	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	92	20	-1	48	-1	-1	-1	12	-1	-1	16	-1	-1	85	-1	-1	-1	-1	-1	-1
114	44	104	-1	100	-1	65	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	48	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	69	-1	-1	93	-1	89	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	96	-1	72	-1	-1	-1	86	112	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	76	-1	-1	27	-1	-1	-1	-1	108	-1	38	54	-1	-1	120	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	98	12	-1	-1	-1	46	-1
4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	95	-1	-1	-1	-1	30	-1	91	-1	-1	-1	56	114	-1	-1	87	-1	85	-1	-1	-1	7	-1	-1	40	-1	100	-1	-1	-1	23	-1	-1	63	-1	-1	72	47	-1	-1	-1	-1	110	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	96	51	-1	-1	-1	-1	-1	-1	-1	-1	50	19	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	90	-1	84	-1	-1	-1	12	-1	101	-1	73	58	94	34	-1	-1	-1	-1	47	-1	-1	-1	-1	4	-1	24	-1	-1	-1	-1	54	-1	-1	-1	114	-1	71	-1	98	-1	-1	36	-1	-1	-1	96	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	57	53	-1	-1	-1	-1	38	85	-1	-1	-1	-1	-1	-1	-1	39	10	-1	-1	60	-1	66	-1	-1	-1	-1	-1	-1	20	46	-1	30	-1	-1	77	-1	-1	-1	9	-1	49	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	13	23	-1
-1	-1	-1	21	-1	50	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	17	-1	-1	-1	-1	45	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	84	-1	93	-1	-1	-1	-1	-1	-1	40	99	108	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	101	-1	73	-1	-1	-1	-1	-1	16	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	10	71	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	2	87	-1	-1	30	-1
-1	-1	-1	45	74	-1	-1	-1	-1	-1	-1	-1	31	-1	49	89	-1	-1	72	77	1	-1	16	-1	-1	-1	-1	-1	87	105	-1	13	-1	-1	62	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	120	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	40	28	88	-1	63	-1	-1	3	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	91	-1	-1	-1	-1	-1	101	81	-1	-1	-1	-1	-1	118	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	52	27	75	-1	-1	-1	-1	-1	-1
59	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	105	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	27	12	-1	86	16	-1	-1	-1	3	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	107	-1	18	-1	50	-1	88	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	99	6	-1	117	-1	13	-1	-1	35	52	-1	47	-1	-1	90	-1	-1	91	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	55	-1	-1	108	-1	-1
-1	109	-1	88	-1	60	52	-1	-1	-1	-1	99	16	-1	-1	64	-1	-1	13	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	102	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	19	-1	50	-1	18	-1	35	-1	-1	-1	75	-1	-1	41	-1	105	-1	-1	80	82	-1	-1	-1	-1	70	-1	-1	58	-1	12	-1	-1	-1	34	-1	-1	-1	57	15	-1	-1	7	-1	27	-1	-1	-1	-1	-1	54	-1	39	116	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	17	-1	8
-1	-1	-1	-1	-1	112	-1	54	115	-1	27	45	90	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	84	-1	-1	-1	-1	55	-1	12	-1	-1	28	-1	-1	102	-1	-1	106	-1	-1	-1	42	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	116	-1	-1	-1	32	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	35	-1	7	-1	-1	-1	-1	-1	63
-1	-1	101	-1	1	-1	-1	64	-1	-1	11	20	-1	91	-1	-1	-1	116	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	81	66	-1	74	-1	-1	-1	-1	45	-1	-1	58	-1	-1	-1	109	-1	104	113	-1	-1	89	-1	-1	-1	-1	49	96	-1	-1	73	-1	84	77	44	56	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	105	-1	26	-1	-1	72	-1	103	19	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	28	-1	-1	-1	39	-1	104	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	69	-1	59	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	95	-1	-1	58	-1	-1	106	102	-1	-1	-1	12	-1	66	68	-1	-1	55	-1	-1	84	-1	35	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	40	-1	-1	-1	21	-1	-1	117	-1	-1	36	-1	56	75	-1	-1	-1	-1	-1	85	-1	-1	47	-1	73	15	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	120	-1	-1	103	-1	-1	-1	-1	-1	-1	107	42	-1	-1	-1	-1	-1	100	96	27	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	109	-1	-1	-1	-1	49	-1	-1	-1	-1	66	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	119	-1	113	-1	-1	50	-1	-1	-1	-1	85	-1	-1	-1	-1	78	-1	-1	56	-1	-1	72	-1	-1	89	-1	-1	60	-1	-1	29	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	91	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	29	-1	91	-1	62	-1	-1	-1	-1	50	63	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	117	-1	-1	33	-1	-1	113	-1	-1	-1	-1	-1	84	-1	56	-1	-1	-1	-1	-1	114	-1	118	77	13	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	58	101	-1	34	23	-1	-1	-1	2	-1	37	-1	-1	-1	76	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	82	20	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
57	-1	-1	-1	-1	-1	90	-1	-1	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	47	83	-1	91	-1	-1	-1	-1	-1	-1	4	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	66	-1	-1	102	-1	-1	-1	14	43	-1	34	-1	-1	-1	62	-1	-1	70	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	26	36	-1	-1	74	-1	51	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	-1	106	40	-1	-1	103	-1	102	-1	-1	34	-1	-1	72	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	58	-1	-1	62	-1	-1	28	-1	101	-1	32	-1	-1	-1	91	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	-1	-1	60	3	59	-1	-1	16	-1	86	-1	71	-1	-1	-1	-1	8	61	-1	41	-1	-1	-1	119	-1	79	-1	-1	30
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	17	70	-1	23	98	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	53	-1	-1	79	84	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	99	-1	47	18	-1	-1	-1	-1	-1	26	-1	-1	-1	81	-1	-1	2	66	106	-1	-1	58	-1	-1	-1	22	-1	-1	-1	109	-1	-1	-1	-1	67	74	117	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	12	11	-1	-1	-1	-1	108	105	-1	15	-1	-1	91	-1	-1	-1	71	-1	-1	-1	-1	96	-1	-1	57	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	26	98	-1	115	-1	-1	-1	69	-1	-1	93	-1	68	-1	-1	-1	-1	-1	-1	39	17	47	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	61	3	-1	-1	46	34	-1	-1	-1	-1	62	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	76
89	120	30	28	47	-1	-1	-1	-1	-1	-1	112	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	99	-1	-1	-1	-1	27	86	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	71	-1	-1	-1	-1	-1	-1	117	55	-1	-1	-1	-1	-1	-1	-1	69	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	43	-1	-1	-1	-1	-1	35	23	9	-1	-1	75	-1	62	-1	-1	-1	-1	101	-1	85	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	91	40	-1	-1	-1	-1	-1	-1	77	-1	34	25	-1	119	48	-1	-1	113	115	-1	-1	-1	88	-1	-1	-1	39	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	95	81	-1	20	-1	-1	-1	3	-1	102	-1	-1	-1	-1	-1	-1	10	-1	11	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	41	-1	-1	116	-1	-1	26	-1	-1	-1	15	-1	-1	12	57	-1	-1	-1	-1	-1
49	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	102	-1	-1	65	-1	-1	-1	-1	72	-1	70	-1	-1	-1	-1	-1	-1	-1	61	60	78	-1	-1	-1	32	-1	94	30	-1	68	-1	-1	-1	-1	-1	117	43	-1	-1	-1	-1	47	12	81	-1	83	-1	-1	48	-1	71	-1	22	11	-1	-1	-1	-1	-1	-1	108	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	6	-1	7	-1	-1	-1	31	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	87	84	-1	86	-1	73	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	39	24	-1	-1	10	62	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	69	76	97	11	110	-1	-1	-1	-1	99	-1	-1	104	102	-1	-1	-1	50	26	95	-1	116	-1	-1	27	-1	79	-1	-1	30	-1	4	-1	-1	33	-1	-1	-1	65	-1	-1	106	-1	-1	-1	93	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	81	-1	85	47	-1	54	-1	83	5	-1	-1	-1	-1	-1	35	-1	89	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	55	-1	-1	-1	30	-1	-1	-1	109	-1	-1	-1	32	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	12	-1	-1	90	-1	92	35	-1	-1	-1	-1	-1	-1	61	-1	117	59	-1	-1	-1	-1	98	31	-1	102	-1	89	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	53	-1	62	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	121	70	-1	-1	72	-1	15	-1	94	-1	-1	-1	16	-1	-1	-1	-1	33	-1
-1	-1	-1	54	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	113	-1	-1	-1	-1	-1	118	36	-1	-1	-1	-1	100	85	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	61	-1	83	-1	-1	80	-1	119	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	107	-1	108	-1	-1	-1	-1	8	35	73	91	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	121	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	86	-1	26	-1	-1	93	106	-1	-1	67	10	-1	16	-1	-1	-1	-1	-1	-1	87	-1	85	-1	-1	-1	-1	-1	112	1	71	23	-1	45	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	41	-1	-1	-1	-1	55	-1	35	-1	46	-1	8	37	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	63	-1	-1	-1	110	36	-1	-1	-1	-1	-1	121	-1	113	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	117	-1	-1	-1	102	33	78	-1	-1	-1	-1	-1	-1	61	47	7	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	105	20	-1	-1	-1	115	-1	119	-1	-1	-1	-1	-1	-1	56	17	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	113	101	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	104	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	6	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	32	-1	12	-1	-1	-1	115	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	13	-1	-1	-1	2	-1	-1	-1	-1	81	103	96	121	-1	15	-1	18	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	71	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	54	-1	40	-1	99	-1	-1	4	-1	-1	-1	24	-1	19	-1	-1	1	84	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	73	48	108	-1
-1	-1	99	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	30	65	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	10	-1	37	58	-1	-1	77	75	-1	36	69	118	87	50	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	68	39	-1	-1	-1	115	64	-1	-1	-1	-1	-1	-1	22	26	59	32	-1	-1	-1	76	16	-1	-1	-1	-1	-1	86	-1	-1	90	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	1	-1	3	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	39	55	-1	-1	-1	-1	-1	-1	115	5	15	-1	-1	-1	-1	-1	-1	-1	29	-1	25	121	-1	33	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	66	42	-1	-1	13	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	109	-1	33	-1	121	56	-1	-1	31	-1	26	-1	-1	-1	-1	48	82	54	14	-1	-1	-1	89	-1	44	92	-1	6	-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	7	106	94	-1	-1	101	-1	72	53	30	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	68	-1	59	61	-1	-1	-1	-1	-1	-1
113	73	65	-1	-1	-1	34	-1	-1	-1	-1	44	8	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	17	-1	54	-1	95	110	-1	-1	-1	-1	42	91	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	106	-1	76	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	49	57	78	-1	38	-1	-1	-1	1	-1	-1	-1	-1	-1	101	-1	79	-1	-1	-1	-1	105	103	22	-1	-1	61	-1	-1	-1	-1	-1	-1	114	111	-1	-1	112	-1	-1	-1	5	-1	-1	-1	25	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	27	4	-1	111	29	113	-1	35	89	-1	-1	-1	-1	-1	-1	76	36	-1	115	21	-1	-1	-1	-1	-1	-1	-1	16	-1	72	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	70	-1	-1	11	-1	-1	-1	39	66	23	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	24	-1	-1	-1	-1	-1
