11
1
-1	-1	-1	40	-1	79	-1	115	-1	-1	-1	-1	-1	60	-1	-1	83	-1	56	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	43	80	46	-1	59	-1	-1	-1	5	78	-1	-1	-1	-1	-1	-1	-1	32	19	15	-1	-1	99	-1	64	-1	-1	-1	-1	53	70	42	-1	-1	-1	-1	57	-1	-1	100	-1	-1	17	-1	13	-1	20	-1	-1	-1	-1	-1	-1	27	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	105	3	-1	-1	-1	31	-1	-1	-1	-1	-1	63	-1	-1	95	-1	-1	-1	-1	62	-1	112	120	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	82	-1	-1	70	-1	-1	61	14	-1	-1	92	7	56	48	-1	-1	-1	95	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	116	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	90	-1	-1	72	-1	109	-1	60	-1	-1	-1	-1	44	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	12	83	3	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	97	-1	118	-1	-1	-1	-1	-1	-1	-1	6	56	117	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	2	98	-1	-1	-1	-1	-1	33	-1	-1	-1	111	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	77	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	72	-1	92	-1	-1	52	63	-1	57	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	8	-1	-1	-1	-1	26	-1	17	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	43	96	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	90	81	-1	13	-1	-1	-1	50	57	-1	72	20	115	-1	-1	56	-1	-1	-1	-1	-1	-1	73	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	68	-1	-1	39	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	6	1	58	-1	-1	-1	-1	33	-1	52	36	70	-1	99	-1	-1	15	-1	51	-1	-1	-1	-1	44	76	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	71	-1	41	-1	-1	15	-1	-1	-1	28	-1	40	-1	-1	38	72	-1	35	117	39	-1	-1	-1	43	94	-1	-1	-1	-1	-1	31	95	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	108	69	-1	96	-1	-1	-1	-1	88	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	102	-1	2	-1	29	-1	-1	-1	-1	-1	103	-1	-1	114	-1	-1	11	-1	-1	14	62	-1	-1	-1	55	-1	18	-1	24	-1	-1	80	-1	25	-1	-1	-1	-1	51	-1	3	-1	60	-1	89
-1	117	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	94	-1	84	-1	-1	54	-1	-1	108	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	118	56	-1	-1	-1	-1	-1	-1	-1	10	11	-1	-1	18	-1	-1	-1	115	46	-1	-1	13	-1	-1	43	63	-1	-1	-1	-1	48	-1	-1	-1	65	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	71	-1	24	-1	-1	-1	-1	57	-1	77	64	-1	-1	82	-1	5	87	-1	89	-1	-1	81	-1	-1	61	34	49	-1	67	27	-1	-1	37	-1	91	-1	40
14	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	99	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	30	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	111	9	72	-1	-1	-1	-1	5	-1	93	-1	8	-1	-1	16	-1	-1	117	-1	-1	32	33	109	-1	-1	-1	-1	-1	68	-1	-1	-1	84	-1	-1	24	-1	-1	-1	-1	-1	74	13	-1	-1	-1	-1	60	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	18	-1	-1	-1	-1	-1	30	-1	118	-1	-1	-1	-1	48	-1	-1	-1	-1	74	-1	-1	61	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	68	46	91	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	67	-1	-1	-1	64	-1	-1	-1	120	99	-1	110	-1	-1	87	-1	1	-1	-1	-1	116	-1	-1	-1	-1	-1	93	-1	-1	-1	25	-1	-1	117	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	73	92	-1	13	-1
-1	-1	-1	47	-1	-1	-1	92	-1	-1	19	-1	-1	26	-1	98	-1	-1	59	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	114	55	-1	66	-1	79	-1	-1	-1	-1	89	-1	-1	-1	-1	65	102	-1	-1	-1	84	85	75	-1	46	68	-1	-1	-1	7	-1	-1	-1	44	-1	-1	54	-1	81	-1	-1	-1	-1	30	-1	17	-1	35	-1	72	-1	-1	109	-1	-1	116	-1	-1	-1	-1	-1	121	11	-1	10	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	115	74	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	55	-1	-1	92	27	-1	-1	-1	13	-1	-1	65	-1	-1	-1	-1	-1	-1	58	-1	-1	1	-1	47	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	49	-1	-1	-1	76	107	-1	12	-1	-1	50	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	86	97	88	18	41	-1	-1	-1	-1	-1	20	-1	-1	-1	96	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	15	69	-1
77	-1	-1	-1	26	75	22	-1	-1	-1	-1	-1	49	-1	-1	-1	114	110	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	19	88	-1	13	-1	-1	97	-1	-1	-1	30	-1	-1	118	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	91	-1	78	-1	-1	-1	48	-1	90	-1	-1	6	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	55	-1	-1	108	-1	102	-1	-1	-1	-1	-1	111	-1	-1	-1	60	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	12	-1	-1	-1
-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	108	-1	-1	93	-1	-1	79	96	-1	112	46	-1	-1	-1	-1	-1	-1	-1	44	106	-1	-1	19	90	-1	-1	83	5	95	-1	-1	-1	-1	82	-1	36	-1	72	-1	-1	-1	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	89	-1	118	-1	-1	-1	76	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	70	100	-1	42	-1	-1	-1	9	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	38	-1	29	-1	-1	47	33	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	111	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	8	65	-1	39	-1	-1	-1	64	26	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
94	97	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	76	82	-1	-1	-1	-1	11	41	71	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	57	-1	73	-1	62	-1	-1	114	-1	109	-1	-1	-1	-1	-1	-1	31	-1	64	4	-1	-1	113	-1	60	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	5	-1	-1	37	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	58	-1	-1	-1	-1	-1	63	-1	106	98	-1	-1
-1	-1	67	-1	-1	11	-1	-1	90	-1	-1	-1	-1	70	-1	-1	-1	-1	101	-1	-1	-1	60	-1	77	-1	55	114	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	34	-1	43	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	45	-1	-1	-1	-1	-1	-1	47	27	-1	-1	62	-1	69	-1	-1	-1	20	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	111	-1	-1	-1	78	12	-1	63	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	88
-1	1	25	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	112	13	-1	-1	120	-1	-1	-1	-1	72	-1	-1	-1	-1	62	52	-1	-1	-1	105	32	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	81	-1	-1	40	-1	-1	-1	102	-1	-1	63	-1	-1	-1	-1	-1	-1	38	-1	36	37	-1	58	-1	-1	55	4	-1	39	-1	71	74	56	33	-1	91	61	10	82	-1	-1	-1	-1	-1	18	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	121	75	-1	-1	89	114	-1	94	-1	40	-1	100	-1	-1	17	90	-1	35	73	-1	-1	-1	-1	-1	69	7	25	80	-1	-1	-1	-1	-1	110	-1	92	-1	-1	-1	-1	-1	-1	-1	93	48	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	47	-1	-1	-1	-1	-1	74	-1	-1	38	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	50	-1	-1	19	-1	-1	-1	-1	-1	103	-1	-1	81	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	109	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	63	-1	-1	-1	1	-1	-1	-1	75	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	33	-1	-1	-1	15	83	-1	-1	67	24	-1	-1	-1	-1	34	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	81	-1	-1	-1	28	113	-1	-1	-1	-1	-1	64	70	-1	-1	89	30	-1	-1	-1	114	-1	-1	-1	-1	-1	49	-1	60	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	45	-1	-1	-1	-1	-1	34	-1	91	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	60	-1	78	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	85	23	-1	-1	-1	-1	-1	61	56	-1	-1	-1	-1	-1	108	106	11	-1	83	48	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	63	50	98	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	25	-1	16	105	-1	-1	-1	39	100	-1	-1	-1	-1	72	-1	-1	1	-1	89	-1	-1	-1
-1	-1	-1	39	-1	99	-1	-1	-1	63	-1	80	-1	-1	-1	75	59	89	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	90	-1	-1	-1	115	-1	-1	-1	-1	-1	57	-1	120	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	9	-1	97	-1	-1	-1	61	-1	-1	-1	-1	-1	40	35	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	2	-1	110	-1	92	-1	38	-1	-1	-1	-1	60	-1	91	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	53	-1	58	15	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	4	62	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	94	-1	-1	10	-1	75	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	105	80	-1	25	20	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	52	76	40	97	-1	-1	95	-1	-1	47	-1	-1	-1	-1	-1	-1	7	-1	41	-1	-1	-1	-1	117	-1	120	-1	48	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	62	-1	68	14	5	-1	-1	-1	-1	-1	92	-1	-1	36	-1	58	101	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	1	34	-1	-1	-1	-1	-1	-1	4	-1	-1	53	50	-1	-1	95	-1	-1	41	-1	-1	-1	28	54	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	27	-1	-1	-1	111	-1	-1	-1	52	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	84	-1	-1	37	86	-1	8	-1	-1	-1	39	30	45	-1	-1	-1	59	-1	-1	-1	-1	-1	72	47	-1	-1	-1	-1	-1	54	92	-1	-1	-1	-1	-1	24	-1	38	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	55	-1	-1	-1	-1	25	-1	-1	15	-1	14	-1	60	-1	27	-1	-1	-1	115	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	94	-1	-1	113	5	-1	-1	83	-1
-1	-1	-1	29	-1	-1	-1	-1	113	-1	31	97	-1	-1	-1	23	32	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	91	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	36	55	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	2	-1	104	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	41	39	44	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	53	-1	-1	14	76	118	-1	86	-1	-1	-1	5	-1	-1	-1	43	-1	114	-1	-1	-1	110	101
31	-1	-1	-1	-1	-1	-1	-1	-1	6	92	-1	12	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	36	-1	-1	-1	-1	-1	21	113	53	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	117	-1	-1	-1	-1	-1	95	-1	14	-1	-1	54	-1	-1	-1	28	112	-1	-1	116	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	82	61	-1	-1	41	-1	-1	-1	-1	-1	-1	17	39	101	-1	-1	-1	-1	-1	57	-1	105	-1	-1	-1	-1	25	-1	19	-1	51	-1	100	-1	13
120	42	-1	-1	-1	-1	-1	97	-1	44	-1	-1	-1	72	-1	-1	-1	-1	19	-1	-1	62	52	-1	-1	-1	-1	50	-1	-1	116	-1	-1	101	36	-1	-1	-1	-1	-1	45	57	-1	6	104	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	67	-1	96	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
61	-1	-1	-1	-1	-1	53	-1	-1	55	-1	-1	-1	-1	107	-1	22	-1	46	-1	-1	-1	-1	-1	-1	90	19	14	-1	-1	-1	118	-1	-1	-1	39	32	99	-1	-1	91	-1	-1	-1	-1	12	-1	101	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	60	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	-1	-1	1	-1	11	115	-1	15	43	-1	-1	-1	-1	41	-1	-1	66	74	-1	-1	-1	-1	45	-1	-1	16	-1	18	-1	57
-1	-1	-1	-1	-1	30	-1	-1	-1	86	-1	99	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	98	114	-1	-1	84	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	38	-1	-1	61	52	-1	-1	-1	-1	51	45	-1	-1	-1	-1	115	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	100	93	-1	-1	40	76	-1	-1	-1	31	-1	-1	70	67	-1	-1	-1
60	-1	-1	11	-1	-1	69	27	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	111	2	-1	52	-1	13	-1	-1	-1	-1	85	15	-1	55	67	-1	8	-1	-1	119	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	105	-1	68	-1	-1	77	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	1	-1	112	-1	21	-1	-1	24	107	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	52	85	-1	-1	32	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	115	-1	77	66	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	105	-1	89	-1	27	-1	-1	-1	-1	-1	34	56	-1	93	-1	67	-1	-1	-1	-1	-1	-1	117	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	39	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	72	-1	-1	-1	-1	12	59	80	-1	-1	-1	-1	-1	-1	-1	79	28	-1
95	-1	7	24	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	2	-1	79	83	20	-1	-1	-1	53	-1	-1	97	-1	-1	-1	-1	-1	87	40	-1	-1	-1	-1	-1	-1	46	-1	-1	65	43	-1	-1	60	-1	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	34	90	-1	-1	62	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	93	-1	-1	46	-1	-1	-1	-1	22	-1	-1	13	-1	-1	83	-1	-1	39	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	68	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	48	58	-1	-1	28	-1	111	-1	-1	-1	-1	-1	-1	57	-1	76	-1	-1	-1	-1	-1	-1	110	-1	12	42	-1	-1	-1	-1	-1	-1	92	-1	24	-1	-1	8	-1	-1	43	-1	-1	112	-1	-1	-1	-1	17	-1	63	69	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	102	21
-1	-1	-1	-1	-1	-1	39	-1	9	106	-1	-1	-1	-1	60	-1	28	-1	-1	-1	-1	-1	46	61	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	66	-1	63	15	-1	83	-1	-1	34	80	-1	-1	-1	-1	-1	-1	10	41	33	-1	-1	29	-1	-1	-1	96	-1	109	-1	5	-1	90	-1	-1	32	-1	48	-1	-1	-1	-1	-1	-1	-1	3	-1	11	-1	-1	-1	-1	114	-1	121	-1	-1	81	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	102	115	99	72	2	-1	-1	-1	-1	80	-1	-1	-1	88	26	-1	-1	-1	-1	-1	-1	39	-1	9	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	22	-1	-1	31	-1	-1	-1	118	32	-1	16	15	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	110	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	10	4	100	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	98	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	104	91	-1	-1	42	-1	-1	-1	-1
10	-1	76	-1	4	-1	-1	41	-1	-1	-1	114	-1	81	-1	-1	43	11	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	8	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	38	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	86	-1	36	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	75	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	32	-1	39	-1	22	27
83	-1	-1	-1	-1	-1	-1	-1	-1	1	27	96	72	-1	-1	-1	73	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	111	-1	114	-1	-1	38	-1	-1	-1	-1	90	-1	-1	-1	70	-1	-1	59	-1	109	-1	64	-1	-1	-1	-1	112	91	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	61	-1	-1	-1	54	31	-1	-1	99	107	-1	-1	-1	-1	-1	69	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	85	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	37
-1	-1	74	-1	-1	-1	-1	23	-1	16	-1	-1	18	-1	85	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	110	67	-1	-1	37	-1	-1	89	-1	-1	-1	-1	43	-1	-1	-1	-1	47	-1	-1	-1	34	-1	-1	-1	19	-1	-1	24	-1	107	-1	-1	-1	90	72	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	14	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	49	9	-1	-1	-1	1	-1	-1	-1	76	-1	100	28	-1	13	77	52	-1	81	-1	-1	-1
-1	44	80	-1	-1	51	-1	-1	-1	32	-1	-1	-1	-1	62	-1	-1	48	116	-1	79	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	15	66	-1	-1	-1	-1	86	-1	-1	105	-1	-1	-1	-1	-1	10	-1	-1	118	-1	-1	-1	-1	72	-1	11	-1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	108	111	-1	-1	20	25	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	61	8	-1	101	-1
-1	10	-1	-1	-1	-1	116	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	17	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	48	4	34	-1	-1	-1	-1	-1	-1	59	-1	30	70	-1	32	61	-1	99	42	27	-1	-1	-1	69	110	-1	11	-1	-1	18	-1	-1	-1	112	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	43	-1	106	-1
-1	-1	-1	64	-1	-1	-1	30	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	41	28	104	-1	25	-1	-1	77	-1	108	-1	-1	116	10	-1	118	-1	61	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	32	47	-1	51	105	114	-1	121	17	-1	-1	-1	-1	-1	-1	50	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	111	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	48	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	49	77	-1	-1	30	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	104	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	7	-1	65	-1	57	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	99	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	59	-1	-1	-1	50	3	-1	-1	-1	99	-1	-1	57	-1	-1	69	81	90	-1	-1	106	-1	36	-1	-1	-1	44	-1	-1	33	-1	-1	116	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	47	92	-1	82	-1	-1	-1	-1	-1	-1	-1	34	-1	29	21	32	-1	-1	-1	-1	77	-1	-1	-1	80	-1	86	-1	-1	45	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	1	-1	-1	-1
