11
1
-1	-1	-1	-1	58	-1	118	71	48	-1	80	98	18	59	9	-1	12	-1	39	-1	52	-1	104	-1	-1	89	-1	26	110	-1	-1	-1	-1	63	114	-1	30	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	19	-1	-1	84	-1	22	107	54	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	49	111	-1	55	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	49	-1	21	-1	-1	41	107	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	10	28	-1	17	55	57	-1	-1	-1	-1	-1	-1	37	13	-1	-1	-1	-1	-1	-1	1	12	69	60	-1	-1	-1	-1	-1	-1	56	61	-1	-1	-1	53	-1	-1	-1	8	-1	-1	24	-1	-1	-1	14	70	38	83	-1	-1	-1	118	87	-1	-1	-1	98	-1	-1	-1	-1	-1	11	119	106	-1	-1	-1	100	-1	-1	-1	-1	79	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	15	109	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	87	8	-1	-1	-1	-1	81	-1	-1	-1	54	-1	-1	56	-1	-1	12	-1	105	-1	55	-1	50	-1	-1	-1	-1	107	-1	-1	110	-1	15	-1	98	-1	-1	-1	80	39	-1	-1	-1	-1	-1	85	-1	-1	-1	89	-1	-1	-1	-1	-1	73	-1	-1	-1	72	-1	-1	-1	-1	45	-1	-1	-1	19	-1	59	-1	-1	-1	-1	1	58	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	19	-1	69	70	89	-1	-1	-1	86	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	46	-1	-1	108	-1	-1	-1	-1	-1	34	-1	20	30	-1	-1	-1	-1	77	107	-1	26	67	38	-1	-1	99	-1	-1	16	-1	-1	-1	-1	-1	85	-1	-1	115	-1	-1	94	-1	39	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	75	116	-1	-1	-1	33	101	-1	-1	-1	-1	-1	-1	6	4	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	21	-1	-1	-1	41	62	-1	-1	7	-1	-1	-1	-1
-1	-1	104	-1	-1	28	-1	-1	-1	116	-1	83	-1	-1	-1	-1	-1	78	-1	117	-1	20	-1	60	-1	-1	-1	-1	112	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	3	-1	-1	-1	-1	47	65	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	55	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	71	26	-1	-1	81	25	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	16	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102
3	-1	-1	-1	-1	-1	-1	42	31	-1	-1	93	67	-1	-1	-1	-1	95	2	59	-1	-1	-1	-1	71	81	-1	-1	-1	-1	-1	-1	57	-1	5	45	96	15	-1	-1	22	-1	79	-1	53	-1	-1	-1	-1	18	-1	-1	-1	-1	115	-1	-1	-1	43	-1	-1	-1	23	-1	-1	48	-1	-1	121	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	47	13	-1	117	102	-1	-1	-1	-1	-1	21	-1	83	116	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	76	94	-1	-1
82	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	58	-1	-1	47	8	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	116	81	-1	-1	10	-1	104	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	98	-1	-1	69	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	99	-1	-1	49	-1	-1	100	-1	-1	-1	32	18	-1	-1	-1	-1	84	-1	-1	-1	74	-1	3	-1	-1	43	-1
-1	68	-1	53	-1	-1	96	23	-1	-1	14	42	38	-1	-1	-1	-1	-1	-1	-1	110	-1	109	-1	-1	-1	101	32	-1	34	-1	-1	-1	-1	-1	-1	-1	27	98	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	82	-1	-1	-1	-1	-1	-1	-1	17	-1	120	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
91	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	16	97	-1	-1	-1	-1	-1	-1	27	-1	9	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	100	99	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	36	-1	-1	-1	-1	7	-1	-1	-1	17	12	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	103	-1	-1	-1	98	-1	40	-1	-1	-1	38	-1	-1	-1	-1	-1	34	-1	-1	46	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	73	94	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	45	113	-1	-1	49	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	112	-1	25	-1	-1	-1	-1	-1	98	119	-1	-1	46	-1	-1	-1	-1	-1	32	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	38	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	3	-1	-1	-1	70	-1	-1	-1	12	-1	-1	44	-1	-1	10	-1	97	95	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	78	-1	75	-1	-1	99	-1	-1	107	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	7	-1	11	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	57	-1	54	-1	-1	121	-1	-1	-1	-1	-1	68	-1	-1	87	63	-1	12	112	36	52	-1	-1	2	-1	-1	-1	-1	-1	91	-1	-1	98	-1	-1	-1	-1	79	-1	-1	83	-1	17	16	-1	117	-1	6	-1
-1	39	-1	-1	-1	-1	80	-1	102	-1	110	-1	44	-1	-1	-1	46	-1	-1	-1	-1	-1	38	-1	121	-1	-1	50	86	-1	-1	48	35	-1	-1	-1	-1	-1	-1	58	-1	89	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	11	111	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	29	71	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	113	-1	23	-1	-1	-1	-1	-1	76	14	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	67	106	-1	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	50	-1	101	98	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	2	35	-1	54	-1	75	51	74	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	70	-1	-1	-1	-1	-1	-1	-1	119	80	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	27	47	-1	-1	-1	113	-1	-1	-1	-1	-1	111	63	87	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
22	-1	-1	108	-1	9	-1	94	18	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	112	103	-1	-1	-1	-1	-1	-1	-1	107	-1	63	-1	-1	-1	-1	-1	86	-1	-1	102	-1	-1	5	-1	-1	-1	-1	-1	97	-1	60	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	49	110	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	16	105	-1	89	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	14	-1	-1	61	-1	69	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	48	-1	71	25
-1	2	-1	-1	-1	97	-1	41	-1	52	55	113	-1	61	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	16	95	77	-1	-1	118	-1	-1	-1	-1	-1	-1	93	10	-1	-1	21	-1	51	76	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	56	100	54	-1	-1	64	-1	-1	48	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	82	-1	59	-1	-1	23	-1	-1	-1	-1	-1	73	-1	26	33	-1	-1	-1	78	-1	106	-1	-1	-1	-1
103	-1	-1	-1	64	-1	78	65	-1	-1	-1	45	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	36	105	29	40	-1	-1	-1	34	-1	-1	-1	53	-1	27	-1	77	-1	-1	-1	-1	24	-1	-1	-1	72	7	-1	-1	-1	-1	-1	118	-1	-1	59	-1	-1	54	-1	-1	102	10	-1	46	-1	31	60	-1	85	-1	73	-1	-1	47	-1	-1	-1	-1	5	119	-1	-1	-1	-1	-1	-1	114	-1	2	-1	-1	-1	-1	19	-1	-1	22	20	61
-1	-1	-1	-1	-1	-1	86	-1	91	23	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	38	54	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	8	-1	-1	-1	57	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	71	-1	16	-1	98	6	72	-1	-1	-1	64	24	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	101	-1	-1	66	-1	-1	4
-1	-1	60	50	-1	-1	-1	-1	44	59	-1	57	-1	40	110	65	-1	-1	79	-1	49	-1	119	47	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	114	103	-1	-1	-1	55	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	99	-1	94	-1	-1	-1	-1	73	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	39	-1	-1	-1	-1	-1	-1	80	83	-1	-1	-1	-1	-1	-1	48	8	-1	-1	-1	67	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	-1	-1	84	-1	108	-1	-1	32	-1	-1	64	-1	-1	76	-1	6	17	-1	45	-1	-1	106	-1	-1	49	-1	-1	-1	-1	74	-1	-1	-1	77	69	80	4	12	-1	35	-1	60	-1	-1	-1	39	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	67	100	-1	-1	25	40	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	5	3	-1	-1	-1	7	70	-1	119	-1	-1	-1	-1	-1	19	67	-1	-1	-1	72	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	86	-1	109	89	-1	-1	110	-1	-1	-1	-1	-1	10	55	-1	83	-1	-1	33	-1	-1	-1	40	-1	-1	-1	95	11	57	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	79	-1	-1	69	20	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	51
6	-1	28	-1	-1	-1	-1	-1	68	63	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	17	114	-1	41	9	-1	-1	23	96	-1	107	20	-1	3	97	16	-1	72	-1	-1	-1	99	-1	-1	82	57	-1	111	-1	-1	113	-1	-1	-1	74	-1	-1	-1	-1	103	81	-1	66	106	-1	-1	-1	-1	61	-1	-1	-1	83	-1	-1	-1	-1	91	71	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	55	-1	108	-1	-1	-1	-1	84	-1	65	102	88	-1	-1	5	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	21	-1	-1	114	-1	-1	-1	-1	-1	96	-1	27	-1	-1	-1	-1	-1	40	-1	5	3	44	-1	-1	-1	120	-1	90	-1	2	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	14	-1	118	-1	-1	113	-1	94	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	60	81	12	-1	-1	-1	88	-1	91	13	-1	-1	-1	-1	-1	-1	6	1	-1	-1	-1	-1	-1	-1	-1	22	-1	39	85	-1	54	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	120	10	39	77	118	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	59	-1	-1	-1	-1	-1	76	71	46	-1	-1	-1	-1	-1	-1	106	-1	44	-1	-1	-1	-1	22	112	-1	23	6	50	85	51	-1	-1	-1	-1	-1	61	104	86	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	2	84	-1	-1	-1	-1	-1	-1	-1	111	-1	100	-1
40	-1	43	-1	-1	-1	-1	-1	76	62	-1	-1	-1	17	-1	-1	-1	92	22	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	18	11	-1	5	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	53	120	-1	-1	-1	-1	121	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	85	-1	-1	-1	83	19	-1	2	119	105	-1	70	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	60	93	59	-1	-1
-1	-1	-1	-1	-1	72	106	-1	42	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	9	-1	-1	-1	89	73	-1	99	103	-1	13	-1	-1	-1	57	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	100	-1	-1	-1	37	-1	36	-1	23	-1	76	-1	119	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	115	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	25	-1	-1	-1	-1	96	-1	-1	14	-1	-1	-1	59	-1	47	-1	-1	-1	3	-1	6	77	-1	29	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	58	43	-1	-1	-1	-1	37	16	-1	117	-1	-1	92	-1	-1	113	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	105	-1	69	-1	90	80	-1	5	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	52	20	39	-1	-1	24	1	-1	108	40	73	-1	-1	11	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1
-1	82	-1	52	-1	-1	10	-1	-1	-1	-1	-1	35	83	86	-1	-1	117	-1	-1	87	-1	113	-1	-1	-1	61	-1	-1	-1	-1	119	-1	92	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	79	68	106	-1	51	-1	59	-1	71	32	-1	-1	-1	-1	-1	22	-1	-1	98	108	-1	80	88	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	106	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	104	103	-1	-1	-1	41	-1	-1	47	-1	111	102	-1	-1	-1	25	83	-1	-1	-1	-1	97	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	121	1	-1	-1	-1	21	87	-1	-1	64	-1	-1	-1	-1	63	-1	36	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	70	-1	-1	10	-1	89	80	-1	120	-1
-1	-1	39	117	42	-1	57	14	-1	-1	-1	77	-1	62	15	-1	97	52	26	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	10	92	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	93	82	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	114	19	-1	-1	-1	54	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	50	87	63	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	99	-1	-1	-1	45	-1
36	-1	22	-1	-1	-1	-1	100	-1	-1	40	63	-1	-1	-1	-1	-1	21	-1	4	-1	45	32	-1	35	-1	-1	-1	43	-1	-1	-1	64	-1	-1	80	-1	49	121	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	83	23	52	41	-1	74	7	-1	117	-1	-1	-1	48	54	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	57	-1	-1	-1	46	119	-1	65	17	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	76	112	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	107	-1	54	-1	-1	-1	38	24	-1	-1	-1	-1	-1	-1	-1	-1	84	52	82	-1	-1	-1	-1	-1	-1	-1	-1	79	99	-1	-1	-1	90	-1	-1	-1	60	78	63	-1	-1	-1	58	-1	97	-1	-1	-1	56	-1	-1	3	-1	-1	103	-1	-1	83	-1	-1	-1	-1	109	108	-1	-1	111	110	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	85	-1	-1	45	26	-1	-1	-1	-1	-1	-1	-1	-1	61	68	53	-1	-1
-1	-1	-1	107	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	68	-1	80	-1	-1	-1	-1	-1	-1	115	105	26	118	41	-1	20	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	13	-1	84	-1	-1	-1	-1	-1	15	-1	-1	45	-1	-1	-1	111	-1	-1	-1	27	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	85	52
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	25	-1	-1	9	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	72	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	78	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	120	-1	-1	-1	-1	95	-1	90	-1	82	86	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	62	33	55	65	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	101	-1	28	68	108	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	55	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	10	-1	78	-1	2	-1	72	-1	-1	50	-1	-1	51	-1	-1	-1	-1	46	-1	-1	-1	43	-1	-1	-1	49	-1	-1	16	-1	8	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	36	-1	52	-1	-1	-1	-1	-1	14	20	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	110	-1	-1	-1	-1	-1	33	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	48	104	13	85	41	-1	-1	61	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	10	-1	-1	-1	-1	56	57	35	-1	89	-1	105	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	14	93	90	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	113	-1	-1	-1	103	108	47	-1	-1	-1	90	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	23	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	66	27	-1	11	81	-1	-1	45	-1	-1	116	-1	57	-1	48	-1	-1	-1	-1	-1	102	-1	39	-1	-1	-1	-1	83	-1	-1	-1	61	-1	-1	-1	79	-1	69	-1	42	7	-1	-1	-1
-1	-1	82	-1	-1	86	37	-1	-1	-1	-1	-1	30	24	26	-1	1	-1	-1	33	-1	-1	-1	-1	-1	106	-1	-1	2	-1	-1	-1	43	12	-1	-1	-1	79	-1	59	-1	-1	110	-1	-1	-1	-1	-1	120	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	60	111	-1	-1	-1	-1	113	-1	92	-1	-1	-1	-1	-1	-1	-1	107	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	42	-1	-1	-1	-1	-1	16	-1	-1	51	-1	-1	118	-1	-1	94	28	-1	-1	-1	-1	121	-1	-1	-1	104	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	17	7	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	47	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	41	-1	-1	-1	14	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	8	-1	-1	46	93	-1	-1
-1	36	113	-1	-1	-1	-1	-1	-1	-1	-1	103	108	-1	-1	97	-1	-1	68	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	69	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	65	42	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	96	-1	53	-1	-1	-1	-1	-1	82	-1	13	-1	-1	-1	-1	109	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	26	-1
-1	120	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	60	46	-1	55	-1	-1	-1	-1	-1	-1	-1	6	50	-1	-1	-1	-1	103	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	98	-1	-1	-1	-1	-1	-1	11	-1	-1	84	-1	71	-1	104	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	21	102	18	-1	-1	-1	-1	-1	-1	82	-1	-1	72	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	90	75	-1	-1	113	-1	-1	-1	-1	53	-1	-1	-1	92	-1	-1	-1	34	-1	-1	-1	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	67	-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	36	-1	-1	80	-1	61	-1	1	7	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	96	-1	22	-1
-1	22	-1	20	-1	-1	-1	81	28	-1	95	-1	11	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	121	-1	-1	14	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	84	-1	6	-1	48	42	-1	-1	30	-1	-1	-1	-1	-1	17	35	-1	-1	-1	-1	58	-1	-1	-1	87	61	-1	-1	-1	-1	-1	24	-1	-1	50	-1	-1	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	-1	-1	-1
