11
1
-1	-1	-1	-1	89	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	119	-1	-1	-1	115	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	79	-1	-1	-1	-1	104	29	-1	-1	3	54	53	107	-1	-1	-1	-1	-1	88	66	48	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	75	-1	26	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	23	90	82	21	-1	8	-1	-1	-1	-1	-1	39	-1	-1	-1	16
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	73	37	-1	-1	-1	-1	-1	-1	118	-1	68	-1	81	-1	16	-1	21	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	42	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	44	-1	-1	-1	29	-1	103	-1	74	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	83	-1	88	-1	33	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	93	-1	-1	104	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	92	20	-1	49	23	-1	-1	-1	-1	-1	-1	-1	-1	84	107	-1	-1	-1	-1	-1	51	110	-1	-1	-1	-1	-1	-1	-1	119	-1	40	-1	-1	103	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	24	-1	-1	76	-1	-1	-1	-1	-1	22	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	50	-1	94	-1	-1	60	-1	-1	-1	77	30	-1	-1	-1	-1	-1	-1	-1	56	-1	33	7
113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	110	-1	-1	-1	-1	-1	38	3	25	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	55	5	-1	-1	-1	-1	121	-1	-1	7	106	-1	22	-1	76	-1	72	41	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	117	-1	45	-1	-1	-1	-1	80	-1	-1	111	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	94	-1	120	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	50	-1	-1	75	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	76	-1	-1	2	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	111	-1	-1	108	-1	-1	-1	-1	97	-1	-1	17	-1	-1	-1	91	-1	107	-1	-1	-1	-1	96	-1	-1	110	-1	-1	-1	92	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
84	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	56	-1	-1	-1	-1	-1	69	110	-1	-1	63	-1	81	-1	115	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	55	-1	-1	75	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	97	-1	-1	27	-1	-1	-1	-1	-1	-1	82	21	51	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	103	98	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	69	12	-1	43	87	-1	19	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	104	70	112	53	-1	-1	-1	-1	-1	-1	-1	-1	99	117	97	64	47	-1	114	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	49	-1	60	-1	-1	21	-1	-1	-1	-1	-1	-1	54	-1	-1	56	108	-1	7	106	39	-1	68	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	90	78	-1	-1	46	-1
-1	-1	-1	-1	-1	70	64	-1	82	-1	-1	10	72	-1	33	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	62	-1	-1	-1	-1	-1	40	31	-1	-1	-1	-1	25	96	112	-1	100	-1	65	-1	-1	-1	-1	-1	56	-1	-1	12	23	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	41	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	88	-1	105	-1	98	-1	45	37	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	49	101	6	-1	-1	-1
116	75	-1	42	-1	-1	6	-1	-1	119	-1	27	-1	-1	-1	-1	-1	-1	105	-1	41	-1	-1	65	-1	109	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	97	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	69	70	117	-1	5	-1	-1	-1	-1	31	68	57	-1	89	-1	-1	47	-1	51	79	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	37	-1	-1	-1	-1	-1	-1	1	-1	11	-1	-1	-1	-1	112	-1	98	-1	-1	17	-1	72	-1	3	71	-1	-1	-1	118	-1	92	-1	-1	-1
-1	107	-1	-1	-1	-1	27	-1	28	52	36	103	-1	-1	-1	-1	39	97	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	42	-1	86	-1	8	-1	-1	-1	33	-1	-1	-1	-1	50	-1	116	-1	93	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	110	-1	-1	-1	114	66	109	-1	96	68	-1	-1	26	-1	-1	-1	-1	75	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	23	-1	-1	-1	-1	-1	105	-1	76	32	55	-1	-1	-1	-1	-1	44	-1
-1	-1	121	2	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	64	-1	-1	100	72	75	-1	-1	19	105	-1	13	49	-1	120	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	21	-1	-1	-1	91	57	-1	-1	-1	33	-1	-1	87	119	-1	92	-1	-1	-1	-1	65	94	51	-1	-1	-1	81	-1	109	63	99	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	93	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	99	-1	-1	-1	82	-1	-1	-1	-1	-1	5	-1	2	-1	35	-1	105	-1	-1	78	-1	-1	-1	8	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	111	56	-1	-1	-1	108	-1	-1	118	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	25	-1	43	-1	62	-1	-1	-1	-1	-1	-1	-1	110	4	-1	-1	-1	-1	80	23	93	-1	-1	40	3	-1	-1	-1	-1	-1	88	-1	53	-1	-1	-1	41	54	-1	81	14	100	-1	39	-1	-1	-1	21	24	-1	-1
65	23	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	87	-1	73	-1	-1	96	-1	-1	-1	-1	-1	91	-1	102	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	114	-1	-1	3	-1	-1	-1	6	-1	58	66	-1	-1	-1	49	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	108	11	-1	-1	-1	-1	55	79	47	59	-1	27	9	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	68	-1	-1	99	-1
-1	-1	-1	112	-1	-1	-1	-1	-1	23	-1	108	-1	41	-1	61	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	62	81	15	18	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	48	-1	-1	-1	7	6	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	93	-1	-1	110	-1	-1	-1	-1	63	109	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	121	-1
68	104	-1	-1	106	-1	7	-1	-1	-1	-1	-1	23	57	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	61	-1	25	15	-1	32	-1	-1	-1	-1	37	60	-1	-1	-1	-1	73	76	-1	-1	-1	-1	-1	12	10	-1	38	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	59	117	-1	-1	-1	-1	-1	13	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	96	-1	-1	-1	-1	-1	9	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	11	-1	-1	103	-1	44	-1	-1	56	62	-1	-1	54	-1	-1	89	-1	-1	-1	-1	-1	109	-1	-1	-1	93	-1	94	33	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	79	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	55	-1	-1	-1	95	-1	-1	42	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	86	75	-1	-1	-1	2	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	34	-1	81	-1	-1	-1	16	117	88	-1	-1	-1	90	-1	100
-1	-1	27	16	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	54	-1	-1	3	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	107	113	-1	-1	97	116	-1	-1	68	-1	11	-1	-1	-1	-1	-1	-1	-1	5	71	-1	115	50	40	-1	19	-1	49	103	-1	30	14	-1	-1	64	-1	-1	-1	-1	4	17	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	69	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	27	40	43	-1	39	-1	-1	-1	7	34	-1	-1	22	68	-1	-1	-1	90	65	-1	-1	-1	-1	-1	-1	99	62	-1	-1	-1	-1	-1	-1	42	72	-1	-1	-1	-1	-1	-1	-1	-1	115	105	-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	92	-1	1	-1	-1	-1	-1	66	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	110	-1	25	57	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	5	-1
-1	-1	10	-1	71	119	-1	-1	-1	85	86	-1	-1	-1	60	-1	-1	109	-1	-1	16	-1	105	-1	-1	-1	-1	59	21	-1	-1	37	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	116	-1	29	-1	-1	-1	-1	41	-1	-1	-1	42	-1	-1	101	-1	-1	-1	113	-1	-1	-1	61	-1	-1	-1	-1	-1	74	-1	65	-1	56	-1	-1	-1	-1	-1	70	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	47	109	42	-1	32	-1	41	-1	-1	37	-1	110	-1	-1	-1	-1	-1	76	-1	-1	27	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	77	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	56	-1	-1	-1	-1	58	19	-1	30	-1	49	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	55	-1	97	36	-1	-1	100	-1	-1	111	4	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	74	-1	-1	63	-1	-1	-1	-1	88	-1	-1	-1	103	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	21	-1	-1	-1	64	-1	-1	77	-1	-1	53	93	-1	112	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	27	48	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	37	-1	-1	-1	-1	39	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	93	-1	67	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	80	-1	-1	-1	-1	-1	121	-1	-1	-1	35	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	40	51	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	14	-1	-1	92	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	20	-1	-1	5	-1	82	-1	-1	-1	-1	-1	-1	-1	71	-1	110	104	114	49	101	-1	-1	116	23	63	103	-1	26	-1	-1	28	-1	117	-1	-1	44	-1	46	35	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	29	-1	-1	83	-1	108	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	105	91	-1	-1	-1	-1	-1	-1	88	-1	43	38	89	-1	-1	-1	-1	-1	-1	-1	-1	60	80	84	-1
38	78	-1	21	-1	-1	-1	-1	97	-1	-1	53	-1	113	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	20	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	52	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	6	115	-1	45	59	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	15	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	30	-1	-1	56	-1	-1	42	49	-1	-1	-1	-1	-1	-1	-1	-1	57	116	-1
-1	-1	22	-1	-1	-1	-1	-1	111	-1	50	-1	-1	-1	-1	-1	104	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	116	-1	-1	102	-1	76	-1	113	-1	-1	91	-1	-1	-1	4	-1	3	-1	75	81	11	-1	-1	-1	47	-1	-1	82	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	68	-1	-1	-1	-1	56	-1	-1	-1	110	21	79	-1	-1	-1	44	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1
-1	-1	74	40	-1	-1	77	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	14	-1	-1	42	-1	-1	-1	27	-1	-1	-1	10	-1	86	-1	-1	-1	-1	76	96	104	-1	-1	-1	82	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	87	-1	66	-1	108	56	102	-1	-1	-1	-1	-1	113	-1	-1	65	78	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	90	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	19	-1	-1	72	-1	-1	-1	-1	41	6	-1	-1	111	100	-1	-1	86	-1	-1	-1	-1	57	-1	73	-1	-1	109	-1	-1	46	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	2	95	-1	-1	52	119	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	18	-1	-1	-1	-1	108	-1	-1	-1	43	-1	-1	117	-1	-1	-1	-1	-1	-1	89	-1	64	115	-1	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	103	-1	89	-1	-1	-1	109	-1	112	-1	-1	-1	4	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	102	-1	-1	-1	118	50	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	-1	82	-1	37	-1	-1	-1	-1	14	104	95	-1	-1	33	107	26	-1	-1	-1	-1	49	-1	-1	74	-1	44	-1	-1	20	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	66	-1	-1	35	-1	95	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	97	-1	-1	-1	84	50	-1	-1	46	-1	-1	79	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	109	114	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	16	-1	92	43	54	-1	-1	81	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	3	-1	71	104	-1	-1	83	-1	74	-1
-1	-1	-1	-1	-1	99	-1	86	-1	-1	-1	-1	-1	-1	36	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	6	-1	-1	74	32	-1	-1	-1	-1	59	-1	-1	96	-1	-1	20	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	67	-1	-1	40	121	-1	-1	44	-1	-1	-1	66	-1	16	71	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	103	-1	-1	100	5	73	-1	91	-1	-1
-1	-1	-1	-1	91	-1	-1	4	32	-1	49	-1	55	-1	-1	-1	-1	-1	62	-1	-1	2	-1	-1	-1	-1	45	104	50	-1	-1	-1	-1	-1	-1	-1	65	70	-1	113	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	34	-1	-1	-1	-1	-1	25	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	51	-1	-1	-1	-1	46	97	-1	-1	-1	-1	-1	-1	-1	-1	88	109	-1
-1	-1	-1	27	51	-1	-1	61	-1	-1	-1	-1	86	33	46	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	42	-1	45	35	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	58	-1	22	-1	-1	-1	-1	93	-1	-1	-1	84	-1	5	-1	101	-1	21	-1	-1	78	-1	-1	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	91	73	-1	-1	15	17	-1	3	24	-1	-1	55	102	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	13	96	-1	34
-1	-1	5	-1	-1	-1	66	-1	44	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	101	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	97	-1	-1	-1	-1	48	-1	8	-1	-1	-1	99	-1	4	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	-1	-1	-1	-1	57	-1	-1	-1	119	-1	-1	86	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	47	88	112	-1	-1	-1	106	-1	69	-1	-1	-1	-1	102	-1	93	81	-1	-1	-1
106	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	33	-1	-1	-1	41	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	47	72	112	-1	-1	103	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	67	-1	121	2	-1	17	-1	-1	-1	13	-1	48	108	-1	-1	39	-1	-1	65	1	-1	-1	-1	-1	109	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	110	8	-1	-1	56	37	-1	105	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	5	-1	-1	-1	80	-1	121	-1	-1	-1	113	-1	-1	-1	46	-1	-1	47	111	-1	-1	92	109	-1	24	82	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	51	-1	-1	84	46	-1	-1	-1	-1	-1	-1	103	-1	-1	83	-1	6	-1	-1	20	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	67	-1	-1	-1	-1	-1	108	36	-1	-1	29	-1	-1	-1	68	-1	-1	-1	-1	86	-1	101	-1	16	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	66	-1	-1	106	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	1	73	-1	111	-1	96	-1	-1	85	-1	117	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	25	-1	96	-1	-1	-1	77	-1	-1	-1	120	46	-1	-1	-1	-1	-1	-1	4	-1	30	-1	-1	-1	80	39	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	18	-1	-1	40	-1	-1	-1	-1	58	27	87	-1	36	-1	50	-1	112	99	-1	-1	118	-1	-1	-1	20	-1	-1	-1	83	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	47
-1	-1	109	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	53	-1	-1	64	-1	118	12	-1	-1	-1	26	47	-1	-1	-1	-1	1	92	-1	20	-1	-1	-1	-1	83	-1	-1	-1	94	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	46	-1	-1	-1	-1	-1	-1	111	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	67	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	117	6	-1	66	-1	28	-1	-1	14	-1	116	-1	-1	-1	-1	-1	-1	11	-1	27	-1	-1	57	-1	-1	5	-1	-1
-1	-1	-1	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	70	-1	-1	-1	-1	118	-1	75	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	92	62	45	-1	-1	-1	-1	58	110	11	-1	-1	-1	-1	48	64	74	113	-1	121	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	97	-1	-1	44	-1	-1
7	-1	-1	-1	-1	-1	47	6	-1	-1	-1	-1	68	-1	-1	-1	121	60	69	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	81	14	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	52	42	-1	5	17	-1	-1	-1	12	31	10	-1	-1	77	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	26	-1	110	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	13	25	-1	-1	-1	-1	11	-1	-1	62	-1	-1	-1	-1	64	-1	-1	-1	111	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	87	-1	52	-1	-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	47	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	20	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	37	82	-1	-1	-1	-1	-1	73	17	106	-1	71	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	65	-1	50	-1	67	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	2	85	-1	-1	-1	-1	-1	109	-1	114	-1	-1	-1	36	-1	-1	-1	-1	-1	64	-1	-1	82	-1	-1	-1	78	51	-1	-1	-1	31	-1	-1	-1	90	97	-1	71	-1	-1	-1	-1	-1	43	-1	67	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	45	-1	-1	-1	-1	84	-1	106	-1	-1	65	-1	-1	95	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	94	-1	81	-1	-1	-1	-1	-1	39	-1	34	1	-1	-1	-1	75	-1
