11
1
51	-1	-1	-1	-1	58	-1	-1	17	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	117	-1	66	-1	-1	27	-1	-1	-1	60	-1	-1	118	-1	21	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	64	7	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	77	35	-1	-1	-1	-1	-1	32	76	65	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	45
111	60	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	95	-1	-1	-1	39	35	-1	-1	28	-1	64	-1	-1	-1	-1	44	-1	-1	-1	-1	51	-1	-1	-1	13	-1	-1	14	82	-1	55	27	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	75	-1	-1	-1	-1	5	-1	-1	-1	1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	77	-1	109	47	16	94	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	112	-1	-1	-1	-1	-1	-1	7	-1	121	-1	-1	-1	-1	25	60	5	-1	-1	-1	-1	-1	-1	48	-1	-1	56	4	-1	-1	61	15	-1	-1	-1	8	22	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	2	-1	-1	-1	-1	-1	18	43	87	-1	20	12	-1	85	-1	113	9	-1	-1	-1	92	55	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	104	-1
-1	66	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	103	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	1	-1	-1	3	-1	-1	60	-1	-1	7	-1	15	55	-1	88	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	48	117	-1	-1	-1	43	-1	-1	67	-1	93	-1	-1	-1	-1	102	95	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	46	-1	-1	12	-1	68	-1	-1
39	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	69	42	-1	-1	-1	68	-1	-1	21	57	-1	-1	-1	32	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	14	-1	116	-1	58	-1	-1	40	19	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	24	47	-1	-1	-1	-1	-1	67	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	44	-1	6	90	75	-1	-1	50	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	8	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	64	-1	-1	66	-1	20	-1	-1	79	-1	42	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	44	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	114	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	86	49	-1	-1	-1	-1	-1	32	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	112	-1	-1	46	-1	-1	-1	81	-1	119	-1	7	93	-1	-1	-1	-1	-1	-1	-1	70	-1	101	-1	-1	50	-1	29	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	31	-1	-1	-1	-1	-1	110	79	61	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	45	85	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	117	-1	49	-1	-1	-1	74	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	72	-1	44	-1	-1	-1	-1	-1	37	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	55	25	114	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	22	76	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	42	57	-1	32	-1	-1	91	-1	-1	54	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	24	-1	-1	118	112	-1	-1	-1	-1	46	-1	-1	-1	28	-1	-1	95	-1	-1	-1	-1	20	-1	-1	79	-1	-1	-1	58	-1	65	-1	-1	-1	-1	7	-1	-1	-1	-1
93	-1	80	-1	-1	114	115	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	3	11	87	-1	99	84	-1	-1	-1	29	-1	-1	17	-1	-1	-1	-1	51	-1	52	104	69	61	-1	-1	-1	25	100	-1	109	-1	62	-1	-1	-1	-1	-1	-1	-1	67	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	83	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	119	101	-1	-1	7	-1	-1	47	-1	-1	86	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	12	-1	-1	83	-1	-1	-1	-1	-1	120	-1	-1	-1	95	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	38	-1	-1	-1	-1	-1	17	66	-1	-1	-1	-1	37	-1	-1	20	-1	42	-1	-1	-1	-1	-1	-1	107	-1	85	-1	-1	10	101	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	49	55	-1	22	-1	-1	-1	110	114	-1	-1	-1	-1	97	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	68	89	-1	-1	-1	-1	-1	-1	-1	121	78	45	67	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	49	-1	-1	-1	-1	-1	80	-1	-1	90	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	29	51	-1	-1	95	-1	-1	-1	116	-1	-1	-1	-1	82	-1	-1	99	121	-1	-1	-1	58	-1	-1	9	-1	27	88	-1	-1	-1	-1	-1	1	21	-1	-1	-1	-1	-1	-1	-1	8	5	-1	-1	-1	-1	57	-1	-1	-1	-1	23	-1	-1	31	-1	111	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	6	59	-1	-1	-1	-1	-1	-1	-1	-1	100	11	-1	-1	119	-1	-1	-1	30	39	78	-1	-1	-1	-1	-1	98	-1	20	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	103	41	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	8	92	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	52	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	101	-1	-1	-1	86	-1	-1	-1	65	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	115	33	100	-1	-1	-1	-1	-1	-1	-1	25	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	42	32	-1	-1	-1	-1	56	-1	121	-1	26	-1	-1	-1	-1	-1	79	-1	-1	81	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	67	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	62	-1	-1	-1	65	35	-1	6	10	-1	91	95	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	66	-1	-1	-1	-1	33	-1	-1	-1	89	-1	27	-1	116	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	13
-1	-1	81	13	114	115	-1	-1	42	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	107	-1	63	-1	-1	-1	57	6	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	40	-1	105	-1	-1	93	46	12	-1	-1	-1	-1	-1	67	-1	-1	-1	43	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	70	11	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	71	76
-1	111	73	-1	-1	87	43	-1	-1	96	-1	-1	-1	-1	113	-1	-1	11	-1	-1	-1	41	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	117	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	121	20	-1	-1	-1	61	91	10	-1	-1	-1	-1	-1	-1	-1	19	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	103	-1	67	-1	2	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	105	-1	-1
-1	-1	-1	-1	-1	-1	-1	108	48	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	83	-1	-1	-1	105	-1	90	-1	-1	-1	-1	47	-1	-1	-1	-1	70	30	82	-1	-1	-1	-1	49	86	9	-1	-1	-1	2	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	65	-1	-1	94	109	34	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	100	87	-1	-1	-1	-1	42	-1	31	-1	-1	-1	-1	78	-1	-1	40	5	-1	-1	115	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	31	-1	-1	102	65	24	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	71	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	120	-1	-1	39	-1	-1	-1	13	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	66	-1	-1	-1	-1	48	94	-1	101	36	-1	15	90	-1	14	-1	63	-1	-1	-1	2	-1
101	109	-1	-1	-1	-1	21	28	-1	-1	-1	35	45	63	-1	-1	-1	-1	74	-1	61	-1	-1	106	-1	-1	-1	107	-1	47	-1	-1	80	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	44	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	96	-1	-1	5	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	82	99	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	58	-1	-1	-1	36	-1	119	-1	40	101	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	34	94	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	108	112	7	-1	-1	-1	114	-1	-1	-1	-1	27	-1	-1	-1	17	42	-1	-1	-1	-1	-1	49	23	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	3	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	10	-1	-1	89	6	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	30	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	96	-1	-1	14	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	37	-1	35	80	-1	76	1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	86	-1	-1	79	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	94	33	16
-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	88	-1	-1	-1	-1	75	37	115	-1	-1	-1	-1	-1	46	-1	-1	50	-1	-1	42	-1	69	-1	2	-1	-1	-1	-1	91	-1	-1	-1	-1	31	73	35	-1	33	-1	-1	-1	-1	-1	86	16	-1	20	-1	-1	-1	28	-1	-1	92	113	109	-1	19	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	117	111	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	76	-1	-1	-1	118	65	-1	-1	41	113	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	7	117	-1	-1	-1	77	106	-1	-1	-1	99	59	12	35	-1	-1	97	-1	-1	54	-1	88	-1	-1	-1	-1	-1	103	80	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	24	-1	34	80	-1	-1	-1	-1	-1	-1	-1	-1	14	48	-1	-1	-1	-1	27	100	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	66	44	51	55	-1	-1	113	-1	-1	109	-1	-1	18	-1	-1	37	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	89	50	-1	-1	118	-1	57	121	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	75	21	-1	52	-1	-1	-1	-1	-1	-1	-1	39	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	42	23	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	7	-1	92	-1	87	-1	-1	-1	108	58	-1	-1	-1	-1	-1	-1	-1	-1	94	48	-1	-1	-1	52	76	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	22	-1	105	72	-1	75	-1	-1	-1	85	-1	-1	-1	-1	23	36	-1	-1	30	-1	-1	-1	60	-1	-1	-1	-1	-1	16	-1	-1	-1	121	-1	-1	26	-1
-1	-1	-1	-1	3	32	-1	-1	-1	-1	-1	-1	-1	12	107	36	-1	61	-1	-1	60	-1	-1	109	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	69	-1	-1	79	-1	102	-1	-1	-1	42	-1	-1	13	-1	-1	59	-1	-1	106	-1	-1	114	-1	-1	-1	-1	-1	72	-1	-1	-1	28	57	45	-1	-1	-1	-1	-1	112	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	82	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	76	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	68	-1	-1	-1	-1	-1	-1	23	-1	33	-1	-1	-1	-1	-1	109	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	38	4	-1	-1	-1	-1	-1	100	-1	-1	46	-1	17	-1	-1	-1	60	120	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	97	-1	-1	-1	-1	95	-1	79	-1	-1	48	19	53	-1	-1	98	12	-1	15	16	-1	-1	-1	-1	64	-1	55	-1	56	-1	-1	-1	-1	42	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	-1	35	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	3	50	-1	-1	-1	13	-1	105	-1	-1	-1	11	-1	-1	26	-1	-1	-1	-1	73	-1	-1	-1	20	18	-1	-1	62	-1	121	116	-1	-1	-1	87	120	-1	-1	25	-1	53	47	70	-1	33	-1	-1	32	42	102	75	-1	-1	-1	115	-1	-1	64	-1	-1	15	-1	-1	-1	-1	-1	23	-1	-1	36	45	76	92	-1	-1	-1	-1	113	88	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	99	-1	-1	91	-1
80	-1	-1	31	-1	-1	60	-1	-1	117	-1	-1	17	-1	72	116	67	-1	102	-1	-1	47	-1	-1	98	-1	-1	-1	-1	-1	21	9	-1	-1	-1	-1	-1	114	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	69	-1	-1	12	87	-1	-1	-1	57	-1	41	-1	-1	-1	2	-1	-1	25	-1	-1	90	-1	-1	-1	-1	-1	-1	42	-1	7	-1	56	34	13	61	-1	-1	-1	-1	-1	-1	63	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	10	-1	-1	-1	104	3	-1
-1	-1	-1	-1	-1	-1	69	14	-1	22	2	-1	-1	-1	-1	-1	18	-1	70	-1	-1	-1	106	-1	53	-1	-1	-1	-1	-1	121	23	112	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	-1	88	-1	-1	98	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	12	-1	-1	-1	66	-1	-1	-1	85
-1	-1	-1	-1	21	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	50	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	81	-1	88	-1	-1	12	-1	-1	74	85	24	-1	67	116	-1	-1	-1	65	-1	49	-1	99	73	-1	-1	64	11	91	-1	17	-1	-1	114	54	-1	-1	-1	71	-1	-1	37	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
116	15	-1	-1	39	-1	50	-1	-1	-1	56	19	99	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	41	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	94	-1	-1	75	114	59	-1	-1	-1	-1	-1	-1	-1	54	102	-1	104	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	74	-1	82	-1	-1	-1	-1	-1	69	86	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	53	101	-1	-1	45	70	77	31	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	26	101	110	52	-1	34	-1	-1	106	88	-1	-1	-1	100	91	77	-1	-1	-1	42	-1	-1	87	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	105	12	-1	22	-1	67	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	44	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	13	-1	35	-1	72	80	-1	-1	-1	-1	92	-1	75	54	-1
-1	-1	57	-1	109	103	-1	-1	-1	105	-1	-1	-1	44	-1	79	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	24	-1	72	-1	-1	-1	28	-1	98	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	96	88	-1	-1	-1	-1	-1	63	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	47	22	-1	48	-1	-1	-1	54	50	-1	-1	-1	-1	-1	-1	-1	-1	55	86	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	5	120	8	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	45	42	-1	82	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	112	-1	-1	-1	-1	71	-1	11	1	-1	-1	37	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	115	26	-1	-1	94	-1	110	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	93	-1	-1	-1	109	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	25
-1	110	-1	-1	-1	-1	-1	73	66	58	-1	62	-1	38	87	109	-1	93	-1	22	-1	-1	-1	-1	-1	-1	-1	9	78	-1	-1	-1	32	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	35	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	27	-1	-1	-1	-1	106	-1	49	83	-1	72	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	115
-1	57	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	75	-1	-1	-1	8	-1	100	19	-1	-1	36	-1	-1	-1	-1	82	7	-1	-1	-1	-1	94	18	-1	34	-1	-1	-1	-1	-1	-1	99	9	-1	-1	11	-1	-1	14	-1	-1	81	-1	-1	42	83	-1	12	-1	-1	-1	-1	121	68	-1	-1	3	-1	84	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	64	22	-1	-1	-1	120	50	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	-1	-1	79	103	-1	19	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	87	-1	59	101	70	96	-1	-1	-1	-1	-1	-1	1	35	-1	-1	-1	37	-1	-1	-1	21	-1	-1	74	-1	95	112	-1	27	-1	-1	91	15	-1	-1	116	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	73	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	18	-1	36	-1	-1	69	-1	-1	71	-1	-1	58	4	-1	77	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	76	-1	89
-1	45	16	96	-1	5	-1	-1	-1	-1	94	34	-1	-1	115	-1	-1	-1	73	-1	15	106	-1	-1	-1	-1	-1	-1	-1	72	38	-1	-1	-1	-1	14	2	-1	-1	-1	118	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	68	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	13	104	35	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	81	-1	-1	56	87	110	-1	3	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	66	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	41	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	35	-1	-1	-1	-1	-1	84	22	-1	-1	-1	-1	-1	32	-1	47	-1	-1	-1	-1	-1	34	-1	-1	103	-1	115	-1	-1	-1	86	6	-1	107	-1	69	-1	71	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	75	36	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	30	-1	91	-1	-1	116	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	120	-1	70	-1	97
-1	-1	22	-1	-1	18	-1	-1	3	28	-1	63	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	85	-1	-1	-1	62	-1	-1	-1	88	-1	-1	73	111	-1	53	-1	65	-1	-1	-1	77	-1	-1	-1	-1	-1	101	-1	92	-1	80	-1	-1	-1	95	-1	-1	8	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	96	-1	-1	-1	29	-1	-1	-1	-1	24	102	-1	112	-1	119	-1	23	66	-1	7	-1	-1	-1	-1	2	-1	87
-1	-1	52	34	-1	-1	-1	44	-1	-1	74	-1	-1	-1	-1	70	-1	4	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	36	38	82	-1	46	-1	-1	-1	57	83	-1	-1	1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	9	12	-1	-1	-1	-1	88	-1	-1	8	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	90	-1	95	-1	33	-1	18	-1	-1	17	80	-1	-1	-1	-1	89	106	35	-1	27	-1	-1	117	119	-1	-1	-1	-1	41	-1	-1	61
