11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	81	-1	39	-1	-1	34	16	-1	-1	72	106	-1	-1	-1	107	-1	-1	-1	80	-1	-1	91	111	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	75	1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	62	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	-1	-1	-1	18	60	-1	12	-1	21	-1	-1	46	28	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	117	121	10	-1	-1	84	-1	-1	-1	-1	65	112	-1	-1	-1	-1	88	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	38	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	106	-1	-1	-1	-1	97	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	103	80	-1	-1	-1	-1	41	-1	-1	-1	49	-1	62	-1	-1	-1	-1	75	-1	-1	116	-1	-1	72	37	-1	-1	111
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	51	-1	65	-1	-1	-1	-1	-1	63	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	80	-1	44	24	-1	93	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	107	-1	-1	-1	12	71	-1	-1	-1	-1	-1	-1	75	16	31	26	-1	-1	-1	-1	29	-1	55	-1	-1	69	-1	-1	-1	61	-1	-1	-1	49	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	70	-1	55	-1	37	-1	-1	25	7	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	103	-1	1	-1	-1	-1	-1	99	-1	-1	39	-1	-1	121	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	11	92	-1	-1	-1	3	-1	-1	-1	-1	26	-1	-1	-1	-1	73	62	-1	2	110	-1	91	120	-1	-1	-1	6	-1	61	-1	-1	-1	-1	12	104
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	85	-1	-1	111	-1	90	-1	32	-1	-1	-1	-1	53	-1	35	-1	-1	-1	104	-1	42	34	-1	-1	84	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	75	54	-1	-1	-1	-1	26	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	106	-1	-1	86	-1	-1	-1	-1	-1	-1	67	-1	81	-1	-1	22	-1	23	-1	120	17	-1	-1	70	-1	46	-1	-1	-1	77	-1	-1	61	57	-1	116	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	50	73	32	-1	-1	-1	-1	104	51	-1	-1	-1	-1	40	-1	101	-1	-1	26	-1	84	-1	-1	-1	-1	56	58	-1	-1	-1	-1	12	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	111	-1	-1	121	-1	-1	65	-1	79	85	-1	-1	17	37	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	57	-1	-1	-1	81	54	-1	-1	-1	-1	-1	33	-1	14	-1	-1	-1	-1	110	70	116	-1	-1	42	-1	-1	41	-1	-1	-1	106	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	46	-1	105	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	88	-1	-1	100	-1	86	50	-1	-1	-1	-1	-1	-1	-1	26	-1	4	-1	25	-1	20	-1	75	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	1	-1	-1	49	-1	-1	-1	-1	23	53	-1	-1	22	12	-1	-1	-1	-1	-1	27	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	67	-1	93	24	-1	90	-1	-1	-1	46	52	-1	-1	-1	-1	-1	-1	120	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	92	-1	101	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	102	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	64	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	49	28	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
52	23	107	-1	-1	-1	2	-1	48	-1	-1	-1	17	-1	61	33	-1	-1	-1	93	-1	-1	-1	-1	-1	41	88	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	58	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	104	-1	50	-1	-1	65	-1	-1	63	-1	-1	82	-1	-1	-1	38	-1	-1	-1	-1	86	24	-1	-1	14	29	-1	19	-1	-1	-1	108	31	-1	87	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	30	-1	93	-1	1	-1	-1	118	-1	-1	39	60	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	18	19	-1	-1	-1	-1	15	-1	-1	83	-1	-1	114	64	-1	43	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	54	-1	-1	-1	-1	-1	-1	20	-1	108	-1	-1	-1	-1	-1	79	-1	11
77	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	54	63	14	-1	-1	-1	116	49	-1	44	-1	-1	-1	107	-1	-1	66	113	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	93	-1	-1	-1	100	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	91	-1	-1	-1	-1	10	-1	58	-1	76	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	68	89	-1	26	70	4	-1	27	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	25	-1	-1	12	-1	-1	-1	-1	-1	38	114	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	74	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	73	117	-1	-1	57	-1	-1	-1	-1	112	-1	-1	-1	-1	113	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	23	-1	-1	60	95	-1	-1	-1	-1	-1	-1
22	-1	-1	75	-1	-1	-1	81	-1	-1	58	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	109	120	-1	91	-1	46	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	121	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	68	-1	-1	-1	-1	-1	-1	-1	-1	117	83	-1	-1	29	-1	-1	-1	39	93	19	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	20	86	45	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	22	-1	-1	64	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	19	-1	-1	-1	-1	-1	-1	25	79	98	-1	-1	31	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	60	29	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	12	-1	31	84	-1	-1	-1	-1	51	5	-1	-1	41	-1	-1	65	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	103	46	-1	-1	-1	-1	62	-1	85	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	115	16	-1	-1	-1	-1	-1	-1	-1	58	107	-1	-1	-1	-1	94	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	83	-1	-1	19	-1	-1	114	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	109	-1	-1	-1	-1	-1	112	-1	-1	-1
-1	-1	-1	88	9	-1	33	-1	-1	87	-1	-1	-1	118	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	37	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	54	-1	-1	-1	-1	29	-1	43	-1	117	-1	-1	25	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	78	34	-1	-1	39	-1	-1	-1	-1	7	97	-1	-1	-1	48	-1	40	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	111	12	-1	-1	-1	-1	-1	41	-1	-1	103	-1	-1	-1	-1	49	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	3	-1	-1	-1	-1	108	58	63	-1	-1	-1	62	40	38	-1	-1	-1	-1	82	-1	110	121	-1	-1	47	-1	120	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	80	-1	72	119	-1	-1	-1	-1	90	56	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	25	-1	-1	-1	-1	-1	60	102	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	45	-1	-1	-1
66	116	-1	-1	-1	-1	119	40	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	74	-1	70	-1	-1	2	-1	-1	29	96	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	23	-1	87	-1	-1	-1	86	7	-1	34	-1	-1	-1	-1	80	47	-1	-1	83	110	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	28	12	-1	-1	-1	-1	-1	-1	-1	48	101	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	94	4	121	-1	-1	82	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	113	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	96	-1	-1	83	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	59	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	111	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	92	-1	-1	85	-1	-1	22	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	75	-1	-1	13	56	99	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	5	-1	-1	-1	-1	34	-1	103	67	52	-1
-1	80	-1	82	61	-1	-1	-1	56	-1	-1	-1	-1	-1	110	-1	-1	-1	17	-1	22	116	24	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	74	115	1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	97	40	-1	105	-1	-1	47	13	-1	-1	-1	-1	-1	-1	-1	-1	85	51	89	-1	-1	-1	-1	9	78	108	57	-1	-1	-1	18	-1	63	-1	-1	-1	44	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	106	-1	-1	-1	-1
108	-1	42	-1	64	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	46	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	36	91	-1	-1	-1	-1	70	113	-1	-1	18	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	106	-1	-1	-1	-1	111	-1	-1	-1	-1	95	-1	-1	53	-1	-1	24	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	-1	96	-1	-1	-1	35	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	98	-1	-1	73	-1	7	-1	-1	-1	-1	29	-1	47	-1	114	-1	-1	-1	-1	-1	-1	34	-1	78	19	-1	96	-1	-1	-1	-1	49	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	109	-1	-1	26	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	67	62	-1	-1	-1	45	-1	-1	-1	85	-1	-1	-1	-1	-1	71	-1	88	-1	116	13	11	-1	-1	-1	6	31	-1	-1	-1	-1	-1	65	-1	23	91	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	34	-1	107	-1	17	-1	-1	16	-1	-1	67	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	74	51	41	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	77	-1	-1	-1	21	96	-1	-1	59	-1	-1	-1	-1	28	120	-1	-1	-1	-1	-1	3	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	114	-1
25	-1	-1	-1	99	-1	89	43	-1	-1	-1	-1	23	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	40	115	57	-1	91	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	38	-1	-1	-1	-1	-1	49	-1	110	-1	-1	-1	-1	-1	-1	-1	52	75	-1	67	69	8	-1	108	-1	-1	17	-1	46	-1	-1	87	105	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	95	-1	67	7	-1	2	-1	-1	50	78	-1	100	63	-1	-1	113	-1	-1	-1	-1	-1	105	-1	-1	42	83	-1	-1	116	-1	-1	-1	-1	61	88	-1	-1	70	39	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	49	6	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	55	-1	-1	75	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	107	-1	-1	-1	2	-1	88	-1	-1	-1	92	-1	-1	-1	39	-1	-1	-1	85	56	94	-1	-1	-1	-1	30	41	-1	-1	90	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	111	-1	-1	-1	-1	-1	-1	103	14	-1	-1	-1	81	-1	-1	102	-1	-1	-1	-1	-1	-1	117	-1	27	-1	-1	-1	80	-1	63	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	78	-1	-1	24	-1	-1	-1	-1	-1
62	104	97	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	18	-1	-1	-1	61	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	87	56	-1	-1	-1	-1	-1	-1	52	-1	107	51	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	24	57	-1	-1	-1	-1	63	23	-1	-1	-1	-1	105	34	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	32	-1	-1	-1	-1	25	-1	14	-1	54	-1	-1	-1	-1	-1	-1	-1	21	101	2	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	49	-1	-1	109	57	88	89	-1	-1	-1	-1	-1	84	22	42	-1	-1	-1	-1	16	-1	4	120	-1	-1	66	50	-1	-1	-1	96	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	73	56	108	-1	-1	-1	-1	55	-1	-1	-1	54	-1	71	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	70	-1	-1	29	53	102	61	65	38	-1	-1	-1	30	-1	-1	-1	46
114	-1	6	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	66	96	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	15	2	-1	-1	-1	60	-1	-1	-1	32	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	57	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	100	-1	37	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	105	3	-1	-1	73	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	51	-1	8	-1	-1	-1	50	112	-1	33	64	-1	-1	-1	34	97	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	116	-1	101	118	-1	-1	-1	53	29	-1	112	-1	54	-1	-1	61	96	-1	71	-1	-1	-1	-1	-1	121	-1	-1	45	-1	-1	7	-1	-1	-1	24	-1	98	13	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	-1	26	-1	-1	-1	120	1	-1	-1	-1	72	49	-1	-1	-1	20	-1	-1	108	-1	-1	-1	-1	100	-1	-1	74	117	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	20	58	-1	3	-1	-1	-1	-1	-1	-1	49	-1	-1	90	12	-1	-1	-1	-1	-1	29	69	-1	104	-1	-1	-1	-1	-1	-1	-1	30	73	-1	103	-1	39	-1	-1	-1	-1	-1	-1	82	-1	38	-1	8	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	91	-1	-1	-1	43	116	-1	-1	99	-1	-1	-1	-1	83	11	-1	70	-1	-1	-1	66	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	120	89	-1	102	-1	26	-1	-1
-1	-1	44	-1	-1	-1	41	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	27	-1	-1	119	-1	-1	96	83	-1	-1	-1	52	-1	71	20	-1	-1	-1	118	-1	-1	-1	-1	99	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	55	32	-1	-1	102	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	49	-1	47	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	25	-1	-1	87	73
-1	-1	-1	52	-1	-1	106	-1	-1	-1	-1	4	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	95	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	36	118	-1	-1	31	-1	-1	-1	15	58	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	16	-1	-1	-1	109	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	69	70	-1	24	-1	47	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	94	39	-1	62	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	17	-1	-1	-1	-1	111	-1	50	108	-1	-1	54	-1	61	112	93	-1	-1	-1	-1	-1	3	56	-1	-1	-1	-1	-1	89	-1	15	-1	-1	8	29	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	121	9	-1	96	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	105	-1	-1	36	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	42	20	-1	-1	6	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	47	-1	77	-1	-1	115	-1	-1	114	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	95	-1	14	33	-1	-1	-1	-1	-1	-1	-1	117	22	96	-1	-1	118	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	84	-1	113	71	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	115	-1	95	26	-1	10	52	81	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	121	76	-1	-1	-1	15	113	-1	-1	-1	-1	-1	-1	-1	111	-1	45	116	50	19	-1	36	103	-1	74	-1	16	-1	-1	98	-1	-1	-1	-1	33	-1	-1	-1	-1	22	-1	-1	-1	-1	80	-1	-1	-1	-1	48	-1	-1	-1	29	-1	118	14	-1	88	-1	-1	-1	-1	-1	-1	-1	69	18	44	-1	-1	71
-1	81	8	-1	-1	-1	-1	-1	103	-1	42	60	109	-1	-1	-1	-1	-1	37	-1	14	-1	-1	-1	43	62	-1	99	-1	-1	-1	-1	-1	119	-1	106	120	-1	-1	-1	-1	-1	44	-1	-1	-1	31	28	-1	-1	-1	-1	-1	-1	-1	-1	49	39	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	38	-1	-1	-1	21	-1	107	-1	-1	-1	68	10	-1	-1	-1	-1	80	74	15	-1	-1	76	52	69	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	89	-1	36	-1	-1	102	-1	32	-1	-1	-1	100	-1	-1	-1
92	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	107	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	52	75	84	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	37	32	-1	-1	-1	-1	67	43	-1	-1	-1	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	4	-1	89	-1	-1	-1	57	-1	-1	-1	-1	-1	5	-1	96	-1	-1	-1	-1	-1	-1	-1	68	-1	88	-1	-1	-1	1	-1
-1	-1	-1	-1	15	-1	-1	68	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	59	101	-1	-1	-1	111	45	-1	-1	-1	-1	-1	121	-1	-1	71	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	103	77	-1	-1	-1	-1	-1	-1	-1	58	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	109	-1	-1	99	112	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	49	35	-1	62	-1	114	-1	37	-1	-1	90	-1	-1	-1	-1	-1	87	42	80	-1	-1	85	-1	-1	-1	94	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	50	-1	-1	-1	67	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	55	-1	113	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	87	-1	-1	-1	-1	41	-1	-1	-1	10	-1	-1	56	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	20	-1	43	39	-1	70	-1	-1	-1	-1	73	21	-1	-1	-1	-1	-1	-1	-1	-1	78	96	-1	-1	-1	66
29	-1	83	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	25	-1	-1	97	85	-1	-1	-1	19	-1	109	116	-1	-1	-1	-1	84	-1	-1	-1	95	24	-1	-1	113	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	38	-1	-1	119	-1	79	-1	98	-1	1	-1	-1	31	54	-1	51	-1	-1	-1	-1	-1	37	-1
