11
1
-1	76	116	85	-1	-1	-1	50	-1	64	-1	118	66	55	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	33	-1	78	-1	52	-1	-1	-1	-1	-1	-1	29	15	2	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	61	-1	-1	-1	-1	-1	-1	-1	-1	77	106	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	68	105	-1	-1	-1	-1	-1
24	1	93	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	6	-1	-1	-1	-1	54	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	48	-1	-1	37	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	92	68	-1	-1	-1	-1	-1	32	-1	-1	94	-1	3	27	-1	109	36	-1	-1	47	25	-1	-1	80
-1	108	-1	-1	-1	-1	37	-1	-1	-1	113	-1	-1	68	61	-1	-1	-1	-1	-1	-1	-1	-1	94	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	48	-1	52	14	-1	-1	-1	-1	35	110	49	-1	1	-1	-1	19	59	-1	-1	78	-1	-1	99	-1	-1	16	63	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	39	-1	83	-1	-1	75	69	-1	-1	-1	6	43	-1	-1	-1	87	-1	-1	-1	88	-1	18	79	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	2	-1	-1	-1	29	27	-1	81	-1	-1	-1	8	74	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	21	114	-1	58	-1	-1	82	-1	36	-1	-1	-1	-1	53	121	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	24	-1	-1	-1	96	-1	-1	-1	11	-1	-1	-1	-1	-1	59	-1	10	87	88	84	38	-1	-1	-1	-1	-1	92	-1	-1	19	-1	-1	-1	-1	85	60	-1	-1	-1	-1	116	-1	-1	99	-1	-1	65	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	1	-1	-1	76	-1	-1	15	-1	94	-1	85	-1	46	72	-1	-1	-1	-1	29	-1	-1	78	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	116	52	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	27	121	-1	-1	-1	105	-1	62	-1	-1	-1	-1	2	-1	13	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	68	4	-1	-1	-1	104	-1	-1	-1	106	-1	115	39	-1	-1	-1	61	-1	42	-1	-1	49	-1	84	3	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	100	-1	86	-1	13	70	106	-1	-1	-1	42	8	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	97	-1	121	-1	-1	-1	44	-1	-1	-1	48	-1	-1	-1	61	112	-1	102	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	101	39	-1	-1	84	19	-1	75	117	-1	17	-1	-1	-1	57	-1	-1	3	-1	-1	-1	-1	16	-1	-1	-1	26	91	45	32	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	110	59	-1	-1	-1	-1	-1	-1	74	-1
-1	-1	-1	-1	-1	71	15	-1	85	-1	-1	-1	-1	-1	-1	-1	92	33	14	93	-1	35	-1	37	-1	-1	-1	116	-1	24	-1	-1	-1	-1	16	-1	-1	-1	-1	119	-1	-1	-1	11	-1	-1	-1	-1	12	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	81	-1	-1	-1	-1	-1	111	-1	55	-1	-1	-1	-1	-1	76	-1	97	-1	-1	84	26	-1	-1	-1	115	-1	41	-1	-1	34	-1	-1	-1	-1	-1	105	-1	64	59	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	89
-1	119	-1	61	-1	34	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	121	-1	-1	-1	98	1	-1	-1	-1	13	-1	117	-1	-1	94	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	49	60	31	-1	-1	-1	-1	-1	88	57	-1	-1	-1	-1	-1	59	-1	26	12	116	36	-1	90	-1	-1	-1	4	-1	-1	-1	-1	65	-1	-1	114	-1	-1	-1	-1	-1	-1	33	38	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	-1	65	54	-1	-1	-1	-1	-1	104	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	46	74	-1	-1	25	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	114	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	31	29	-1	-1	-1	-1	-1	-1	-1	61	-1	90	-1	-1	75	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	44	-1	50	27	-1	-1	-1	-1	-1	4	-1	-1	-1	51	17	-1	19	-1	-1	25	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	87	83	61	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	114	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	93	-1	86	99	104	-1	-1	20	-1	-1	94	-1	-1	49	-1	74	-1	-1	-1	-1	109	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	117	-1	87	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	15	79	108	27	54	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	3	-1	11	-1	-1	-1	90	-1	-1	-1	-1	-1	43	44	-1	-1	-1	40	-1	31	-1	46	-1	73	-1	-1	-1	114	-1	-1	-1	-1	-1	72	-1	-1	13	-1	29	28	48	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	78
60	-1	-1	26	-1	42	93	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	113	-1	-1	36	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	77	-1	-1	29	108	-1	-1	-1	-1	-1	-1	-1	78	-1	15	81	-1	2	17	-1	70	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	27	115	-1	-1	-1	82	-1	-1	105	121	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	91	18	-1	-1	65	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	13	-1	-1	67	-1	-1	-1	6	-1	-1	49	79	-1	121	-1	-1	23	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	27	-1	15	-1	-1	-1	-1	51	117	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	1	72	-1	-1	-1	-1	-1	-1	85	106	-1	-1	-1	-1	9	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	114	54	-1	98	-1	-1	107	-1	24	32	-1
63	-1	-1	-1	-1	-1	-1	38	49	-1	87	99	-1	-1	-1	-1	-1	-1	88	-1	48	-1	-1	-1	43	-1	-1	-1	-1	-1	91	-1	-1	-1	68	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	2	66	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	92	94	-1	101	-1	-1	16	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	55	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	53	-1	-1	-1	-1	52	-1	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	112	-1	6	-1	-1	-1	80	-1	-1	-1	-1	12	-1	-1	-1	50	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	85	23	-1	-1	-1	7	3	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	56	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	2	105	-1	-1	117	20	95	-1	10	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	111	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	105	-1	23	-1	82	-1	-1	-1	-1	75	-1	88	-1	-1	-1	94	112	-1	116	-1	114	-1	-1	-1	-1	72	-1	-1	-1	-1	12	100	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	6	-1	-1	2	-1	-1	-1	-1	7	-1	33	-1	9	41	-1	-1	-1	106	64	-1	87	-1	-1	-1	-1	5	-1	-1	-1	39	-1	61	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	39	-1	-1	-1	-1	-1	112	61	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	73	-1	80	-1	-1	-1	56	-1	-1	-1	-1	-1	83	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	95	-1	-1	6	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	40	92	-1	51	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	18	-1	88	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	94	111	-1	87	-1	121	-1	-1	82	-1	-1	-1	77	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	41	-1	118	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	2	-1	-1	25	-1	-1	109	85	86	61	-1	75	42	63	-1	-1	100	16	-1	-1	101	-1	-1	11	-1	46	-1	-1	-1	27	15	54
-1	53	76	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	89	-1	3	17	-1	21	-1	-1	118	-1	-1	43	-1	-1	-1	-1	37	-1	-1	81	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	5	-1	-1	30	41	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	119	104	-1	-1	-1	70	84	79	-1	-1	31	-1	-1	57	-1	82	-1	-1	-1	-1
47	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	58	-1	65	-1	-1	-1	-1	-1	-1	-1	46	84	72	-1	52	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	45	-1	-1	-1	75	-1	-1	-1	116	-1	-1	-1	107	-1	-1	79	-1	35	-1	-1	-1	-1	-1	110	-1	-1	92	-1	-1	93	43	-1	82	49	-1	-1	-1	-1	-1	-1	-1	120	-1	71	10	-1	-1	115	114	-1	109	-1	30	67	-1	-1	-1	-1	91	-1	-1	-1
-1	-1	43	-1	75	-1	-1	-1	-1	41	-1	-1	65	-1	-1	-1	30	-1	105	114	-1	-1	-1	64	-1	-1	-1	47	74	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	10	-1	90	31	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	2	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	115	-1	-1	16	-1	-1	50	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	17	108	-1	-1	-1	-1	-1	34	-1	-1	68	-1	-1	-1	-1	116	-1	-1	-1	107	-1	-1	-1	95	13	52	86	-1	-1	-1	-1	45	43	-1	-1	-1	-1	-1	38	-1	-1	98	-1	-1	-1	99	-1	-1	15	39	111	-1	76	106	-1	-1	-1	-1	-1	83	-1	101	64	11	-1	78	49	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	70	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103
119	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	29	-1	43	-1	-1	-1	24	97	120	-1	83	-1	-1	-1	-1	-1	-1	-1	77	79	-1	87	-1	39	82	-1	-1	-1	-1	-1	73	52	45	-1	88	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	32	-1	100	-1	96	-1	13	-1	-1	-1	-1	-1	91	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	102	7	65	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	71	28
-1	-1	69	1	-1	-1	-1	102	65	-1	-1	-1	-1	-1	-1	62	75	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	7	-1	40	64	-1	-1	24	-1	92	-1	-1	60	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	36	-1	-1	-1	-1	-1	112	86	-1	38	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	82	-1	-1	-1	-1	-1	34	42	-1	-1	-1	-1	-1	-1	101	10	-1	-1	-1	115	-1	116	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	10	98	-1	36	-1	-1	88	-1	-1	71	40	-1	-1	-1	-1	-1	56	-1	59	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	64	-1	-1	26	-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	-1	-1	86	-1	-1	50	-1	89	121	-1	-1	-1	-1	-1	-1	32	-1	-1	100	-1	-1	21	99	-1	-1	-1	11	43	77	-1	12	46	-1	94	-1	-1	-1	-1	-1	69	19	17	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	35	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	62	-1	-1	65	-1	-1	-1	-1	14	40	88	-1	-1	108	19	-1	-1	102	-1	-1	-1	6	-1	13	-1	-1	-1	-1	119	116	91	-1	-1	-1	-1	-1	72	-1	-1	-1	114	-1	-1	45	-1	-1	-1	-1	-1	42	2	-1	-1	64	-1	107	-1	-1	120	38	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	73	-1	-1	9	50	-1	-1	-1	-1	-1	-1
-1	74	51	29	45	-1	-1	72	-1	44	-1	-1	105	-1	-1	13	-1	-1	110	27	19	-1	30	-1	-1	-1	11	38	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	86	-1	-1	-1	111	-1	41	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	8	-1	115	-1	-1	62	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	70	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	43	85	-1	31	-1	-1	-1	-1	-1	-1	7	24	89	-1	-1	-1	87	60	-1	-1	37	50	-1	-1	5	-1	-1	-1	-1	-1	33	-1	99
28	-1	97	84	-1	57	-1	-1	-1	117	20	44	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	33	43	-1	107	-1	-1	70	-1	-1	-1	-1	66	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	93	-1	77	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	112	-1	-1	100	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	5	-1	-1	-1	14	1	-1	114	2	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	52	-1	10	-1	-1	2	-1	63	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	15	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	27	30	-1	-1	-1	-1	50	46	-1	-1	-1	117	55	-1	-1	-1	-1	-1	25	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	18	-1	-1	-1	-1	33	67	-1	78	-1	-1	-1	-1	-1	-1	77	-1	110	-1	-1	-1	-1	115	-1	-1	-1	-1	57	-1	75	-1	-1	-1	-1	116	-1	-1	-1	72	-1	-1	-1	112	-1	-1	113	-1
79	-1	91	-1	-1	-1	-1	-1	112	111	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	44	49	-1	-1	71	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	7	-1	-1	26	116	97	76	-1	59	-1	-1	-1	-1	37	-1	-1	3	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	55	-1	68	-1	-1	-1	114	-1	98	-1	-1	81	-1	-1	-1	-1	99	62	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	88	-1	57	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	40	59	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	43	57	-1	-1	115	-1	37	-1	-1	119	-1	-1	-1	-1	-1	105	-1	63	107	-1	114	-1	22	64	-1	103	-1	-1	-1	27	90	108	-1	26	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	69	32	17	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	103	118	-1	76	77	-1	-1	82	92	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	64	-1	-1	-1	-1	-1	51	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	24	5	-1	81	105	-1	-1	12	21	-1	1	-1	-1	-1	-1	-1	-1	30	-1	-1	15	-1	-1	-1	-1	-1	65	-1	-1	54	-1	-1	-1	87	-1	-1	84	-1	-1	-1	-1	-1	67	71	-1	-1	-1	53	-1	26	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	18	49	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	10	95	-1	-1	112	-1	-1	-1	52	3	-1	-1	-1	-1	-1	41	121	1	84	-1	-1	2	17	72	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	73	11	-1	-1	-1	-1	32	-1	-1	8	86	-1	-1	47	-1	-1	-1	-1	-1	14	88	-1	-1	85	80	-1	-1	100	79	33	-1	-1	119	114	-1	-1	-1	-1	-1	-1	-1	-1	74	93	-1	29	25	-1	-1	54	-1	-1	70	37	-1	-1	-1	-1	62	110
-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	103	68	10	-1	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	69	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	73	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	37	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	60	34	-1	64	-1	1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	29	-1	-1	-1	-1	-1	-1
50	78	-1	-1	-1	-1	61	64	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	76	-1	51	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	23	-1	34	-1	33	24	-1	-1	-1	-1	120	-1	-1	-1	5	22	-1	-1	-1	66	-1	69	42	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	48	27	-1	58	-1	-1	-1	-1	59	-1	104	32	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	73	-1	-1	-1	-1	49	-1	-1	98	-1	-1	-1	-1	97	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	36	-1	-1	-1	31	120	-1	-1	-1	83	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	94	-1	-1	84	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	103	38	77	-1	-1	72	-1	29	105	30	-1	88	-1	63	18	108	-1	-1	-1	96	-1	-1	-1	-1	118	-1	76	-1	-1	-1	21	65	-1	-1	114	-1	81	-1	-1	-1	1	-1	34
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	58	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	45	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	87	5	97	60	80	46	-1	-1	55	-1	-1	-1	-1	72	-1	-1	-1	-1	37	-1	-1	70	-1	103	43	-1	-1	108	-1	-1	-1	107	-1	35	-1	48	-1	-1	26	-1	-1	-1	-1	57	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	63	74	-1	90	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	121	-1	13	-1	-1	84	-1	-1	-1	93	-1	-1	-1	-1	48	-1	-1	-1	106	-1	-1	12	99	-1	26	-1	110	-1	107	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	22	38	-1	28	62	-1	-1	-1	-1	71	69	109	-1	-1	-1	-1	-1
36	-1	-1	21	-1	92	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	83	59	115	-1	-1	-1	28	-1	-1	-1	-1	111	-1	-1	70	22	-1	-1	-1	53	-1	-1	67	-1	-1	-1	-1	-1	-1	18	86	-1	-1	61	-1	109	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	74	-1	-1	-1	-1	-1	-1	69	25	-1	-1	-1	-1	-1	29	88	-1	3	-1	43	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	2	-1	87	-1	88	1	-1	-1	103	-1	72	18	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	102	-1	53	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	24	61	-1	-1	-1	70	-1	-1	19	-1	-1	-1	-1	-1	112	74	120	78	10	-1	98	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	54	-1	-1	-1	83	-1	-1	-1	110	5	-1	-1	-1	-1	-1	67
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	11	43	70	-1	-1	116	-1	-1	-1	60	-1	100	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	69	-1	-1	72	-1	-1	-1	73	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	3	-1	-1	31	-1	-1	-1	-1	21	-1	-1	-1	54	121	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	5	-1	17	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	99	98	-1	12	-1	-1	-1	-1	87	-1	-1	120	-1	13	-1	-1	-1	97
-1	107	-1	-1	14	-1	86	-1	67	-1	17	-1	-1	32	79	-1	-1	-1	-1	50	-1	-1	34	-1	-1	-1	-1	99	-1	100	-1	-1	64	45	96	-1	-1	-1	85	-1	57	-1	-1	-1	-1	-1	-1	8	-1	94	31	106	75	71	-1	-1	-1	66	-1	-1	-1	112	-1	28	-1	-1	101	-1	36	22	-1	-1	90	30	-1	-1	58	-1	77	42	-1	-1	-1	52	-1	-1	-1	111	60	56	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	37	61	-1	-1	-1	24	38	-1	23
