11
1
-1	-1	-1	-1	-1	97	-1	32	-1	118	-1	66	-1	-1	-1	-1	-1	107	-1	-1	58	-1	-1	78	-1	-1	21	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	39	-1	-1	-1	-1	48	-1	-1	12	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	79	-1	86	85	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	121	-1	-1	-1	-1	35	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	43	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	74	80	-1	57	-1	81	-1	-1	-1	120	76	53	26	-1	97	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	27	-1	116	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	55	-1	93	-1	94	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	117	43	-1	47	72	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	106	-1	-1	-1	-1	-1	-1	75	-1	11	49	-1	40	50	-1
-1	-1	-1	-1	-1	108	-1	61	-1	-1	-1	-1	-1	-1	-1	78	59	79	-1	18	-1	-1	-1	-1	-1	50	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	88	-1	-1	-1	111	-1	52	-1	-1	-1	-1	40	-1	4	82	-1	-1	81	-1	66	53	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	109	-1	-1	-1	-1	-1	-1	68	-1	23	-1	13	-1	-1	73	-1	86	-1	29	-1	-1	-1	-1	-1	-1	-1	35	83	-1	-1	-1
-1	97	-1	-1	-1	-1	16	-1	-1	-1	71	-1	-1	63	93	-1	-1	-1	117	-1	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	47	69	112	32	115	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	55	50	-1	-1	10	92	-1	-1	-1	-1	12	-1	90	3	9	-1	-1	-1	-1	-1	-1	104	116	-1	-1	-1	120	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	78	62	103	19	-1	-1	-1	-1	-1	-1	23	-1	41
-1	-1	46	-1	-1	121	-1	-1	-1	-1	120	-1	-1	-1	6	-1	53	-1	-1	-1	-1	-1	-1	-1	70	61	-1	-1	64	56	-1	77	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	98	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	48	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	38	-1	8	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	85	107	11	19	-1	-1	-1	-1	-1	-1	-1	-1	29	111	117	-1	44	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	62	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	109	-1	-1	-1	-1	39	-1	-1	42	-1	-1	1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	93	-1	-1	87	63	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	67	-1	98	-1	-1	-1	-1	-1	-1	64	-1	-1	16	-1	40	-1	-1	-1	-1	-1
64	-1	59	-1	63	57	-1	3	-1	-1	-1	52	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	108	85	-1	70	-1	-1	26	-1	-1	-1	-1	-1	60	-1	-1	9	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	62	-1	65	-1	88	35	-1	-1	-1	73	-1	61	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	69	-1	7	-1	-1	-1	-1	-1	48	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
110	-1	-1	119	-1	-1	-1	-1	-1	86	-1	46	-1	-1	-1	-1	-1	-1	76	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	120	-1	-1	-1	-1	83	93	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	105	85	-1	81	12	-1	109	33	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	24	-1	-1	31	18	-1	63	-1	-1	-1	3	43	-1	-1	11	-1	107	106	-1	-1	-1	-1	74	-1	6
-1	25	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	98	-1	-1	-1	73	37	-1	101	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	20	-1	24	-1	108	97	-1	-1	-1	112	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	60	80	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	50	-1	81
78	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	64	-1	-1	110	5	-1	58	27	-1	-1	15	-1	75	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	31	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	79	-1	50	-1	-1	-1	14	-1	-1	100	48	32	91	-1	26	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	7	72	-1	51	-1	-1	-1	119	42	34	-1
-1	45	82	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	107	-1	-1	-1	7	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	46	-1	-1	-1	54	-1	-1	36	-1	109	-1	-1	79	5	-1	-1	-1	-1	60	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	59	95	-1	26	-1	-1	-1	-1	-1	-1	-1	20	-1	25	4	-1	-1	-1	83	49	-1	-1	-1	121	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	68	99	-1	-1	-1	113	-1	43	56	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	48	-1	-1	-1	109	-1	63	-1	-1	-1	-1	-1	7	-1	-1	86	-1	-1	-1	67	8	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	60	-1	113	91	-1	-1	87	-1	-1	-1	84	-1	45	-1	-1	-1	-1	-1	-1	99	-1	107	-1	90	-1	9	80	41	-1	20	-1	-1	-1	-1	26	-1	119	-1	-1	-1	-1	-1	74	-1	-1	31	-1	-1	-1	-1	-1	-1	77	-1
13	-1	-1	-1	35	111	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	103	-1	-1	67	-1	118	-1	-1	62	-1	-1	-1	-1	107	-1	38	45	-1	-1	-1	99	-1	-1	42	106	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	41	-1	-1	81	18	-1	-1	-1	-1	97	-1	-1	36	-1	-1	-1	-1	-1	47	57	110	-1	-1	-1	-1	108	28	1	-1	-1	63	73	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	16	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	46	85	-1	-1	-1	-1	55	-1	33	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	59	-1	29	-1	-1	89	-1	-1	-1	3	14	28	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	23	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	78	-1	-1	17	4	-1	38	-1	-1	-1	26	-1	114	-1	36	-1	-1	120	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	57	-1	72	11	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	97	-1	-1	-1
-1	-1	26	65	-1	35	-1	-1	-1	58	111	-1	-1	-1	-1	71	-1	-1	28	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	-1	-1	-1	76	-1	79	-1	96	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	108	-1	46	-1	-1	67	16	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	73	-1	-1	-1	-1	41	-1	19	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	74	55	-1	-1	15	121	-1	-1	-1	-1	-1	-1	-1	64	-1	69	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	54	-1	-1	-1	27	94	-1	79	-1	25	-1	44	-1	-1	18	-1	114	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	90	57	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	23	100	35	-1	-1	-1	89	-1	-1	-1	-1	10	119	-1	-1	-1	58	-1	-1	56	-1	80	-1	-1	-1	8	84	-1	50	-1	29	-1	111	-1	4	-1	-1	-1	-1	64	30	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	16	-1	70	-1	101	-1	-1	46	-1	37	-1	-1
99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	19	-1	67	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	69	-1	-1	-1	-1	-1	98	15	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	108	-1	40	43	-1	26	12	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	11	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	16	-1	94	-1	-1	-1	72	32	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	38	22	63	-1
80	-1	23	-1	-1	-1	43	16	-1	-1	-1	-1	-1	61	-1	50	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	83	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	79	-1	6	-1	19	-1	-1	76	75	-1	27	33	-1	90	91	-1	-1	25	-1	12	-1	15	-1	-1	96	56	84	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	11	-1	-1	70	-1	107	-1	-1	-1	-1	-1	26	106	-1	-1	-1	-1	-1	-1	-1	49	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	11	-1	-1	-1	118	-1	-1	-1	35	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	30	-1	25	-1	-1	-1	-1	-1	50	70	-1	-1	-1	-1	-1	100	-1	45	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	65	-1	79	-1	-1	31	-1	-1	-1	102	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	89	-1	-1	1	-1	-1	87	-1	33	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	-1	-1	-1	-1	-1	-1	-1	115	-1	25	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	108	-1	-1	-1	-1	-1	4	-1	-1	101	-1	-1	59	82	-1	-1	89	-1	36	-1	-1	-1	95	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	56	58	28	-1	-1	-1	-1	-1	77	-1	99	-1	-1	-1	-1	19	-1	51	-1	-1	-1	-1	-1	-1	75	78	-1	-1	-1	33	109	65	-1	-1	-1	17	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	32	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	100	-1	-1	81	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	35	22	-1	-1	112	-1	-1	-1	-1	-1	94	43	-1	116	42	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	89	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
79	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	20	-1	78	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	41	51	-1	22	-1	-1	45	-1	-1	-1	-1	6	-1	-1	-1	81	55	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	75	59	1	-1	-1	-1	-1	64	-1	5	-1	-1	-1	-1	-1	101	-1	-1	48	-1	-1	-1	-1	-1	29	102	-1	-1	-1
-1	-1	-1	73	-1	14	-1	-1	-1	-1	36	115	-1	-1	-1	-1	-1	109	-1	81	-1	116	-1	-1	-1	-1	-1	-1	-1	75	86	58	34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	37	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	113	-1	-1	-1	111	-1	98	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	121	-1	67	91	-1	-1	-1	-1	21	88	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	108	-1
-1	-1	-1	-1	-1	-1	5	71	72	-1	-1	-1	-1	-1	74	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	15	-1	-1	73	31	-1	44	32	-1	-1	-1	-1	39	85	-1	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	100	-1	33	-1	24	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	109	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1
-1	12	-1	64	96	-1	-1	44	-1	10	-1	39	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	59	65	-1	-1	-1	101	-1	-1	-1	-1	-1	1	-1	102	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	75	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	82	-1	120	-1	-1	49	-1	43	85	-1	-1	-1	-1	-1	32	17	-1	-1	35	-1	-1	-1	72	-1	-1	-1	16	-1	42	-1	-1	-1	-1	28	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	47	-1	88	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	95	-1	28	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	11	-1	-1	92	-1	-1	-1	19	-1	-1	-1	112	-1	-1	38	-1	-1	85	-1	64	-1	-1	-1	101	-1	-1	-1	8	-1	-1	35	-1	-1	107	-1	-1	-1	-1	-1	74	-1	81	-1	1	27	7	-1	113	-1	-1	9	-1	-1	-1	17	-1	117	66	-1	-1	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	103	46	-1	-1	-1	-1	35	-1	34	-1	-1	19	-1	-1	-1	-1	25	82	-1	-1	-1	-1	-1	39	-1	85	21	-1	-1	-1	-1	48	-1	43	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	88	-1	113	9	-1	115	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	99	20	45	-1	72	-1	-1	32	-1
-1	-1	-1	100	-1	90	-1	-1	60	-1	-1	-1	-1	-1	-1	26	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	42	119	-1	37	8	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	-1	-1	-1	-1	33	40	1	61	-1	-1	49	-1	-1	-1	-1	76	-1	9	-1	89	-1	-1	12	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	83	-1	-1	52	-1	-1	21	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	75	-1	-1	46	111	-1
-1	56	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	121	-1	-1	-1	-1	22	-1	33	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	60	-1	86	-1	-1	30	-1	-1	-1	-1	-1	-1	81	7	-1	-1	120	-1	-1	3	-1	-1	-1	-1	-1	110	-1	11	-1	-1	-1	-1	-1	-1	106	-1	105	-1	-1	-1	36	-1	-1	-1	45	-1	113	37	-1	-1	108	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	74	-1	-1	97	-1	-1	-1	-1	39	-1	-1	70	-1
-1	-1	-1	6	-1	-1	27	-1	-1	-1	-1	112	1	-1	-1	102	-1	9	-1	-1	-1	75	-1	-1	58	-1	-1	-1	40	-1	-1	38	-1	-1	59	56	-1	-1	-1	97	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	25	-1	-1	-1	35	-1	-1	-1	117	-1	-1	-1	18	-1	-1	-1	-1	-1	99	13	-1	83	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	100	-1	96	-1	-1	-1	41	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	76	-1	-1	-1	10	-1	-1	22	-1	-1	-1	-1	106	85	-1	50	-1	-1	29	65	43	-1	120	-1	3	15	-1	-1	-1	-1	118	23	-1	-1	-1	-1	19	-1	121	-1	-1	-1	-1	-1
19	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	72	-1	-1	113	-1	-1	-1	7	-1	-1	-1	-1	8	-1	85	-1	-1	46	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	67	-1	-1	-1	36	5	38	-1	-1	-1	-1	-1	-1	-1	-1	34	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	44	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	58	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	22	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	64	-1	85	-1	-1	-1	27	45	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	23	-1	76	-1	51	-1	-1	60	-1	-1	-1	-1	-1	69	-1	79	-1	71	6	21	-1	-1	-1	68	-1	-1	-1	-1	37	-1	-1	34	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	65	109	-1	52	-1	-1	-1	116	84	-1	-1	-1
32	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	27	-1	79	-1	-1	-1	-1	-1	-1	18	-1	111	93	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	50	71	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	113	-1	-1	16	-1	101	-1	63	60	-1	-1	-1	-1	-1	-1	106	94	-1	-1	-1	-1	74	69	-1	-1	-1	112	34	-1	119	-1	42
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	87	-1	-1	-1	-1	67	53	-1	7	93	-1	-1	78	117	-1	112	101	-1	41	-1	-1	-1	-1	-1	-1	1	44	-1	-1	60	66	-1	22	-1	-1	-1	109	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	65	-1	61	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	94	25	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	5	10	-1	-1	-1	-1	26	-1	31	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	99	-1	-1	15	-1	-1	-1	-1	71	-1	34	-1	-1	-1	13	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	105	64	-1	-1	-1	37	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	40	-1	-1	-1	-1	4	-1	-1	16	-1	52	-1	-1	81	66	8	85	35	80	75	38	-1	-1	-1	-1	-1	100	-1	-1	113	-1
-1	-1	-1	-1	74	18	-1	120	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	39	72	49	106	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	107	73	-1	-1	-1	109	-1	-1	-1	-1	46	-1	-1	-1	83	-1	-1	57	-1
-1	115	-1	59	-1	-1	17	-1	-1	22	70	-1	61	-1	-1	14	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	69	-1	-1	13	-1	86	87	-1	-1	-1	-1	-1	-1	-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	120	118	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	29	-1	-1	-1	33	21	68	-1	108	-1	102	-1	-1	-1	-1	-1	116	96	-1
-1	83	109	93	-1	58	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	57	-1	-1	2	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	78	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	7	59	-1	-1	-1	19	106	18	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	72	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	12
-1	-1	10	-1	-1	-1	-1	46	48	-1	-1	-1	-1	27	115	-1	-1	50	88	-1	-1	-1	-1	-1	16	-1	-1	-1	94	43	-1	37	-1	-1	-1	-1	116	-1	-1	120	-1	55	-1	-1	-1	-1	-1	-1	-1	23	21	-1	121	-1	-1	92	-1	-1	-1	106	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	119	18	-1	-1	32	-1	-1	80	-1	-1	-1	-1	-1	108	-1	84	-1	-1	-1	-1	-1	118	-1	-1	-1	104	-1	-1	3	-1	102	-1	-1	86	-1	-1	-1	-1	-1	49	-1	-1	-1	73	-1	76
-1	-1	-1	-1	-1	119	-1	-1	-1	-1	1	-1	-1	-1	3	-1	-1	-1	-1	80	54	96	15	5	-1	51	42	12	-1	-1	110	-1	-1	-1	69	-1	-1	104	-1	41	-1	-1	2	-1	-1	-1	-1	-1	18	-1	95	-1	29	101	-1	-1	-1	58	-1	-1	121	14	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	97	-1	-1	-1	-1	-1	-1	-1	30	74	16	-1	-1	-1	-1	-1	84	99	-1	25	10	-1	-1
