11
1
-1	51	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	105	39	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	21	97	26	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	24	-1	-1	-1	-1	-1	45	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	32	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	88	-1	-1	-1	120	116	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	12	-1	-1	62	78	-1	-1	-1	-1	-1	71	-1	-1	-1	100	-1	-1	59	55	-1	103	120	-1	95	-1	-1	-1	93	72	-1	-1	-1	-1	-1	44	-1	-1	-1	81	-1	-1	-1	-1	-1	34	77	-1	-1	-1	-1	-1	115	-1	-1	73	-1	97	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	54	-1	82	-1	-1	-1	37	-1	28	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	85	-1	119	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	82	81	98	-1	52	-1	-1	37	57	-1	102	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	56	97	104	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	63	-1	-1	-1	-1	115	-1	-1	-1	-1	61	-1	-1	-1	62	64	-1	-1	-1	-1	68	42	71	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	33	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	35	-1	-1	43	-1	-1	20	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	19	-1	-1	69	38	16	100	-1	26	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	17	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	68	-1	50	57	46	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	23	-1	66	-1	101	114	-1	-1	-1	-1	-1	-1	95	-1	22	-1	62	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	22	93	31	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	3	-1	-1	118	-1	72	101	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	42	88	-1	34	107	-1	-1	-1	57	45	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	61	-1	-1	-1	67	-1	119	-1	-1
-1	-1	79	118	-1	81	-1	117	-1	19	-1	63	-1	69	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	8	107	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	83	-1	80	71	-1	53	-1	-1	-1	-1	-1	56	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	60	3	48	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	105	-1	-1	-1	11	-1	52	109	-1	24	-1	25	-1	-1	-1	78	106	84	121	18	-1	97	-1	-1
-1	105	-1	72	-1	-1	23	87	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	79	104	-1	-1	119	-1	89	102	-1	-1	-1	-1	37	-1	-1	-1	-1	110	-1	-1	96	38	-1	30	97	86	-1	36	29	-1	-1	-1	-1	-1	40	33	41	91	-1	-1	-1	-1	-1	93	74	-1	-1	-1	-1	9	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	2	-1	-1	-1	-1	-1	-1	-1	92	-1	107	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	16	-1	-1	-1	-1	-1	-1	102	66	-1	-1	-1	1	110	-1	90	-1	55	-1	74	-1	5	-1	-1	-1	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	7	98	62	-1	-1	-1	11	-1	-1	-1	-1	-1	22	57	-1	89	-1	-1	-1	-1	45	92	-1	-1	21	-1	-1	-1	76	-1	27	-1	121	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	20	54	-1	62	57	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	86	52	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	117	-1	-1	61	-1	-1	-1	-1	-1	95	-1	85	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	22	-1	-1	104	-1	-1	-1	8	-1	-1	-1	-1	-1	96	43	-1	-1
-1	-1	54	37	22	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	75	-1	105	-1	109	-1	85	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	91	100	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	12	-1	-1	-1	-1	-1	-1	-1	76	-1	31	-1	-1	63	-1	-1	11	-1	9	-1	-1	-1	67	-1	-1	62	-1	-1	-1	83	-1	-1	88	1	48	56	-1	-1	13	-1	-1	10	-1
-1	42	62	-1	31	-1	-1	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	50	116	-1	-1	-1	-1	32	-1	119	-1	-1	-1	-1	67	-1	-1	-1	91	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	25	-1	-1	-1	58	38	-1	-1	-1	-1	-1	-1	110	-1	-1	87	-1	80	-1	-1	-1	94	-1	-1	8	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	90	86	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	-1	-1	65	99	77	-1	73	-1	7	-1	-1	-1	-1	-1
57	76	-1	-1	106	-1	80	96	-1	-1	-1	-1	93	-1	-1	-1	-1	120	46	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	62	-1	21	-1	12	-1	-1	101	-1	-1	64	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	44	-1	-1	-1	100	18	-1	-1	-1	-1	111	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	-1	-1	-1	82	-1	-1	103	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	31	92	-1	-1	-1	-1	41	-1	4	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	95	-1	-1	-1	12	61	-1	60	35	73	-1	-1	-1	-1	-1	-1	81	-1	48	-1	25	-1	102	29	-1	-1	-1	64	-1	-1	-1	43	-1	22	78	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	106	70	-1	76	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	30	52
-1	-1	-1	-1	18	-1	-1	27	-1	100	71	-1	55	33	-1	23	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	115	-1	-1	15	-1	-1	24	-1	92	31	117	-1	-1	54	-1	-1	-1	79	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	56	-1	-1	-1	114	7	112	-1	-1	-1	-1	70	-1	-1	81	-1	116	-1	-1	68	-1	-1	67	-1	-1	44	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	3	-1	-1	97	49	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	109	-1	-1	48	-1	-1	-1	-1	88	-1	-1	-1	-1	51	-1	-1	-1	31	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	26	40	16	78	91	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	49	83	64	-1	-1	-1	-1	-1	-1	65	-1	-1	89	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	93	-1	-1	99	105	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	-1	50	51	-1	-1	-1	11	-1	-1	-1	116	117	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	12	-1	6	-1	-1	92	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	10	-1	27	42	-1	-1	-1	-1	-1	-1	36	-1	57	-1	-1	111	3	-1	37	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	120	-1	-1	-1	40	-1	-1	-1	78	95	85	-1	-1	-1	-1	81	-1	-1	34	-1	-1	102	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	118	-1	-1	-1	103
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	120	28	36	-1	-1	-1	61	-1	118	-1	-1	-1	86	-1	-1	81	-1	-1	-1	54	-1	-1	-1	42	105	-1	-1	-1	-1	-1	16	5	-1	-1	-1	38	96	-1	11	82	-1	-1	83	-1	44	-1	-1	-1	90	-1	58	-1	-1	-1	29	91	-1	-1	-1	10	-1	-1	113	-1	-1	-1	13	-1	-1	-1	94	93	-1	-1	-1	12	-1	109	-1	-1	27	18	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	3	84	110	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	20	31	-1	-1	-1	1	-1	-1	57	40	-1	-1	81	8	-1	-1	-1	-1	74	-1	-1	-1	-1	55	106	-1	-1	-1	114	-1	-1	62	-1	7	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	10	-1	23	79	-1	-1	63	-1	12	-1	-1	-1	-1	-1	48	105	-1	-1	-1	54	69	-1	107	84	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	37	-1	-1	5	26	-1	-1	-1	28	-1	-1	-1	16	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	116	21	-1	-1	-1	-1
-1	2	-1	-1	77	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	68	6	82	-1	-1	-1	32	-1	-1	29	-1	51	84	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	41	-1	-1	-1	-1	-1	60	-1	28	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	31	-1	30	-1	-1	-1	98	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	78	86	17	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	24	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	93	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	48	-1	-1	20	6	-1	-1	96	-1	-1	99	-1	14	21	56	97	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	98	-1	-1	75	-1	-1	-1	-1	-1	74	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	16	-1	-1	37
-1	-1	91	116	70	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	7	27	-1	16	-1	-1	113	119	-1	68	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	69	66	-1	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	72	-1	3	-1	-1	-1	120	-1	25	110	-1	-1	-1	-1	42	76	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	64	-1	-1	-1	-1	47	-1	56	94	-1
-1	-1	68	-1	-1	-1	-1	42	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	2	-1	116	-1	-1	-1	-1	-1	-1	48	40	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	57	-1	-1	69	3	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	16	-1	22	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	10	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	14	-1	-1	-1	-1	83	-1	31	-1	-1	-1	4	-1
-1	-1	-1	99	43	-1	96	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	63	107	-1	16	-1	33	-1	103	78	-1	3	13	-1	-1	-1	83	119	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	73	74	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	34	55	72	4	-1	-1	-1	115	-1	-1	-1	85	21	-1	-1	-1	-1	-1	-1	-1	10	28	-1	118	-1	45	108	48	-1	-1	-1	-1	-1	-1	-1	36	77	49	-1	-1	59	-1	27	117	79	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	115	-1	-1	119	-1	-1	-1	64	-1	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	59	11	-1	-1	94	-1	-1	112	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	84	-1	27	-1	-1	-1	-1	-1	-1	-1	44	-1	38	-1	-1	-1	83	-1	-1	-1	-1	-1	88	-1	-1	-1	60	-1	16	57	-1	-1	-1	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	68	-1	-1	-1	-1	-1	-1
-1	6	-1	105	-1	53	-1	31	2	-1	-1	-1	106	-1	50	44	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	-1	83	4	-1	-1	-1	-1	113	-1	98	-1	-1	19	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	108	-1	24	-1	-1	-1	-1	71	109	42	99	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	110	-1	-1	-1	-1	28	-1	-1	-1	-1	55	-1	-1	52	-1	33	43	-1	79	-1	-1	-1	-1
3	-1	-1	-1	102	58	-1	-1	-1	-1	-1	116	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	81	-1	39	89	-1	-1	10	-1	-1	-1	44	-1	-1	-1	8	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	77	-1	-1	105	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	101	20	-1	45	-1	-1	64	-1	-1	-1	-1	73	98	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	5	-1	30	-1	-1	-1	-1	14	52	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	7	-1	-1	16	-1	-1	-1	114	76	-1	18	115	-1	87	-1	-1	-1	-1	84	3	-1	-1	42	-1	-1	-1	-1	-1	17	-1	-1	69	99	-1	-1	-1	-1	-1	35	111	54	-1	-1	-1	-1	45	108	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	119	-1	29	-1	-1	-1	-1	-1	-1	81	-1	-1	106	11	98	15	25	-1	-1	-1	-1	-1	6	80	83	-1	-1	-1	99	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	51	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	33	59	-1	-1	3	-1	-1	64	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	85	-1	-1	-1	67	-1	48
-1	-1	-1	-1	-1	68	22	-1	-1	-1	-1	-1	63	91	-1	-1	-1	-1	7	-1	112	98	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	89	21	23	-1	33	78	109	-1	66	-1	-1	48	119	95	-1	-1	-1	-1	-1	-1	43	107	-1	-1	-1	-1	49	-1	-1	108	-1	-1	-1	99	6	-1	102	-1	-1	-1	82	10	-1	17	56	-1	28	20	70	85	-1	-1	-1	-1	100	50	-1	-1	-1	-1	88	35	-1	-1	-1	-1	61	-1	103	-1	-1	-1	-1	57	-1	80	-1	-1	-1	-1	-1	-1	-1	120	-1	39	-1
-1	119	14	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	10	32	-1	100	-1	-1	-1	121	-1	-1	-1	-1	-1	2	104	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	85	-1	80	-1	-1	110	106	-1	4	-1	-1	101	71	-1	19	92	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	111	-1	69	83	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	21	-1	89	23	113	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	37	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	46	-1	-1	35	55	-1	-1	59	-1	-1	-1	120	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	29	54	3	119	-1	-1	53	40	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	5	47	-1	4	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	-1	77	42	-1	-1	-1	-1	116	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	70	-1	81	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	40	-1	-1	-1	-1	23	-1	-1	62	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	3	-1	-1	-1	-1	31	-1	65	-1	-1	46	-1	121	-1	-1	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	7	-1	78	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	12	-1	-1	-1	110	-1	107	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	120	-1	10	-1	-1	-1	-1	52	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	97	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	84	-1	101	-1	-1	87	-1	-1	43	53	-1	-1	93	-1	-1	-1	13	-1	-1	-1	34	42	117	-1	-1	105	-1	-1	55	-1	-1	-1	118	-1	-1	-1	-1	45	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	36	-1	106	99	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	-1	-1	-1	52	76	-1	42	-1	53	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	49	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	40	-1	71	-1	38	-1	-1	-1	-1	-1	50	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	29	-1	77	-1	-1	-1	-1	112	23	110	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	90	-1	-1	43	-1	-1	55	17	-1	-1	-1	115	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	41	-1	88
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	47	-1	37	-1	-1	70	42	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	88	-1	117	112	64	-1	22	19	114	-1	-1	-1	103	-1	-1	-1	41	44	74	-1	55	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	54	-1	13	-1	-1	102	106	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	46	-1	-1	30	-1	-1	10	-1	-1	-1	-1	-1	98	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	63	-1	-1	46	-1	-1	-1	-1	-1	-1	24	-1	104	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	-1	10	107	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	79	-1	66	117	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	56	42	-1	114	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	70	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	102	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	108	36	-1	1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	37	-1	-1	-1	-1	44	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	118	83	-1	117	-1	-1	-1	114	-1	-1	-1	59	-1	-1	-1	-1	2	-1	-1	-1	-1	24	-1	-1	-1	-1	80	-1	-1	-1	88	-1	-1	47	-1	76	-1	84	-1	61	81	-1	111	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	45	-1	113	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	56	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	100	-1	-1	-1	63	-1	-1	-1	94	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	70	34	-1	19	68	-1	118	-1	-1	21	37	-1	-1	43	-1	110	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	29	66	-1	114	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	99	85	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	20	59	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	74	-1	118	-1	-1	-1	-1	103	17	-1	-1	29	-1	-1	-1	-1	-1	83	-1	48	-1	104	65	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	113	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	117	38	22	14	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	3	-1	80	60	-1
-1	-1	-1	1	-1	-1	-1	-1	14	71	-1	-1	-1	-1	99	-1	-1	100	93	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	96	-1	-1	-1	18	-1	51	8	-1	22	110	-1	-1	87	-1	-1	-1	19	-1	24	-1	-1	-1	50	-1	-1	80	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	117	116	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
