11
1
-1	58	-1	-1	121	-1	20	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	86	-1	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	15	-1	60	-1	-1	-1	117	-1	-1	-1	-1	-1	107	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	95	74	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	13	-1	-1	3	-1	93	23	-1	-1	-1	54	-1	100	-1	-1	-1	49	-1	65	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
49	93	-1	-1	38	-1	53	119	-1	44	2	-1	-1	-1	-1	-1	28	-1	69	80	-1	-1	-1	-1	-1	-1	-1	-1	11	20	-1	-1	18	-1	-1	55	23	-1	-1	-1	115	-1	-1	-1	63	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	52	-1	-1	56	-1	-1	-1	-1	-1	45	-1	75	-1	-1	-1	-1	116	-1	-1	-1	-1	40	35	-1	-1	-1	117	-1	60	-1	-1	-1	121	-1	-1	-1	-1	54	-1	-1	-1	-1	77	-1	-1	-1	68	-1	-1	-1	113	16	-1	-1	73	-1	-1	-1	24	29	51
86	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	68	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	110	-1	51	-1	-1	77	99	-1	-1	-1	-1	-1	27	-1	71	-1	-1	-1	60	-1	-1	18	-1	-1	-1	97	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	20	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	50	23	30	100	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	67	109	-1	92	-1	-1	-1	-1	-1	45	102	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	6	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	25	-1	-1	14	113	117	-1	-1	82	88	-1	71	95	64	-1	-1	47	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	111	-1	-1	-1	-1	56	-1	-1	44	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	61	-1	38	-1	91	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	116	46	-1	35	115	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	31	-1	-1	-1	-1	66	-1	76	-1	-1	-1	105	33	65	-1	-1	49	-1	57	-1	-1	-1	-1	-1	-1	29	-1	-1	79	82	-1	-1	-1	-1	8	-1	-1	40	-1	-1	-1	-1	-1	-1	70	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	-1	117	46	-1	51	33	-1	-1	-1	-1	90	-1	-1	13	-1	41	-1	116	-1	-1	8	-1	10	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	19	-1	50	-1	-1	-1	79	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	114	-1	-1	49	66	-1	92	68	107	-1	52	94	-1	-1	-1	74	112	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	49	-1	25	-1	-1	-1	-1	-1	-1	7	-1	19	97	-1	-1	8	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	102	-1	-1	-1	33	-1	-1	-1	38	120	-1	24	-1	-1	59	-1	-1	68	-1	-1	118	94	-1	-1	-1	65	-1	-1	-1	-1	45	57	-1	87	-1	-1	-1	-1	-1	-1	101	-1	79	-1	5	-1	40	-1	20	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	71	-1	-1	-1	62	67	-1	-1	-1	-1	53	-1	-1	-1	47	-1	3	-1	106	52	-1	103	-1	-1	-1	-1	-1	-1	6
-1	80	-1	88	-1	-1	52	-1	-1	71	-1	56	-1	-1	50	-1	-1	-1	-1	-1	-1	99	-1	95	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	7	-1	-1	-1	83	36	-1	-1	107	-1	33	-1	77	-1	-1	111	-1	-1	75	-1	-1	-1	-1	-1	54	-1	63	46	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	101	65	109	-1	121	-1	13	-1	6	-1	-1	31	-1	-1	29	48	-1	-1	86	-1	-1	-1	-1	82	-1	-1	97	-1	-1	-1	-1	-1	-1	-1
31	-1	20	-1	74	-1	-1	-1	-1	16	50	-1	-1	-1	-1	-1	-1	38	30	63	-1	-1	-1	-1	-1	-1	-1	-1	66	47	-1	-1	77	104	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	98	-1	29	8	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	10	97	-1	-1	-1	-1	53	94	-1	-1	111	-1	-1	-1	-1	109	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	102	-1	71	46	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	55	-1
-1	-1	51	-1	-1	116	-1	-1	-1	-1	-1	5	-1	-1	-1	94	-1	-1	86	115	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	8	109	-1	32	47	-1	-1	59	-1	78	-1	49	55	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	68	108	-1	14	-1	88	100	-1	-1	48	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	63	-1	-1	-1	-1	100	40	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	65	6	60	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	75	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	26	88	-1	-1	-1	-1	-1	-1	42	-1	-1	16	-1	-1	-1	-1	-1	18	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	102	-1	-1	-1	-1	96	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	13	90	-1	-1	-1	-1	31	-1	17	37	-1	-1	2	-1	74	-1	-1	73	-1	-1	98	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	54	-1	-1	-1	-1	20	95	-1	3	-1	100	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	41	-1	116	-1	-1	49	118	-1
-1	30	-1	94	-1	-1	-1	35	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	79	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	73	-1	107	-1	-1	54	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	97	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	29	19	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	77	-1	-1	53	-1	-1	87	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	25	-1	-1	-1	-1	-1	9	44	34	-1	-1	-1	-1	79	4	-1	-1	-1	-1	-1	-1	-1	-1	42	50	48	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	85	-1	78	-1	-1	13	-1	-1	32	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	87	95	-1	-1	-1	-1	-1	113	105	-1	7	-1	50	-1	-1	-1	98	53	-1	-1	23	-1	-1	67	-1	116	-1	-1	-1	30	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	35	38	-1	22	39	108	10	-1	-1	-1	-1	36	94	-1	-1	-1	-1
-1	-1	87	-1	66	-1	59	-1	-1	69	-1	117	-1	-1	43	-1	-1	-1	-1	118	51	-1	-1	78	111	-1	-1	-1	-1	-1	-1	-1	-1	11	89	-1	-1	-1	-1	18	57	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	24	-1	-1	-1	-1	86	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	45	-1	119	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	98	49	-1	13	-1	-1	-1	-1	-1	94	76	-1	55	41	-1	-1	34	61	-1	-1	-1	-1	96	6	-1	-1	-1	-1	54	43	-1	44	-1	-1	104	75	71	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	66	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	84	-1	42	-1	-1	-1	-1	105	-1	31	118	-1	91	-1	17	-1	-1	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	86	-1	-1	112	68	121	77	-1	106	-1	-1	-1	-1	23	-1	-1	2
120	2	-1	-1	-1	30	28	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	44	-1	-1	-1	38	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	3	12	-1	-1	86	83	-1	-1	-1	107	-1	-1	36	-1	-1	50	-1	121	-1	-1	-1	37	-1	-1	-1	-1	14	72	-1	52	51	20	-1	-1	90	-1	-1	57	-1	-1	-1	-1	-1	-1	54	-1	-1	23	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	89	82	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	63	57	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	91	-1	-1	2	-1	-1	-1	92	22	40	-1	-1	11	75	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	83	-1	110	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	94	-1	-1	-1	71	-1	-1	-1	-1	-1	6	-1	-1	53	-1	48	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	59	-1	-1	-1	-1	-1	79	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	74	-1	-1	-1	39	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	69	97	12	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	56	-1	102	73	-1	-1	-1	1	-1	46	38	26	119	13	11	-1	66	-1	29	-1	27	115	37	-1	72	41	107	44	-1	-1	-1	78	-1	-1	104	-1
-1	119	-1	-1	-1	-1	80	-1	36	-1	-1	-1	29	17	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	67	-1	83	-1	24	-1	118	-1	107	21	7	-1	-1	-1	75	116	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	49	-1	-1	-1	59	12	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	104	-1	74	120	-1	109	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	6	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	79	-1	94	107	-1	-1	-1	-1	50	-1	-1	-1	45	-1	-1	-1	-1	17	-1	30	-1	-1	-1	-1	-1	-1	-1	57	12	-1	-1	112	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	66	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	-1	73	3	-1	-1	-1	-1	-1	-1	64	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	4	-1	-1	-1	82	-1	-1	-1	-1	-1	60	-1	-1	-1	63	-1	-1	42	-1	-1	51	-1	-1	-1	118	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	55	6	-1	-1	-1	-1	94	-1	78	-1	-1	-1	67	-1	116	47	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	117	56	-1	-1	57	-1	-1	-1	22	-1	65	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	46	44	-1	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	3	-1	-1	4	-1	-1	51	65	-1	-1	-1	-1	49	-1	-1	66	-1	-1	-1	119	121	-1	-1	-1	-1	-1	-1	18	-1	-1	40	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	21	-1	-1	-1	28	62	86	-1	73	11	31	-1	57	-1	17	70	-1	-1	-1	-1	-1	-1	85	-1	26	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	60	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	71	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	47	-1	-1	-1	15	-1	-1	103	-1	-1	28	-1	-1	-1	86	-1	-1	-1	-1	58	-1	39	63	-1	-1	-1	-1	-1	-1	79	-1	50	-1	-1	37	-1	30	-1	43	-1	-1	-1	62	53	55	85	-1	24	-1	-1	-1	82	-1	-1	-1	61	-1	13	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	32	19	111	-1	-1	-1	-1	-1	7	-1	-1	-1	72	45	-1	-1	29	48	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
-1	38	-1	33	-1	87	116	81	-1	37	-1	120	-1	-1	-1	12	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	100	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	109	-1	121	-1	1	15	-1	67	-1	-1	107	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	76	102	-1	-1	-1	-1	-1	17	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	16	-1	105	56	91	-1	-1
13	-1	-1	-1	-1	26	109	-1	-1	-1	94	-1	-1	93	-1	-1	-1	-1	53	38	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	37	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	22	-1	1	-1	-1	41	12	73	90	-1	-1	-1	-1	-1	-1	-1	96	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	121	10	-1	117	-1	-1	-1	-1	-1	11	-1	39	55	-1	-1	85	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	7	-1	-1	67	121	-1	-1	22	111	-1	43	-1	69	-1	24	-1	19	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	47	-1	-1	50	110	109	-1	96	-1	-1	-1	-1	-1	-1	-1	118	-1	74	-1	106	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	9	-1	52	-1	-1	-1	30	-1	29	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	98	-1	81	15	-1	-1	-1	-1	-1	-1	37	28	80	-1	-1	-1	-1	83	-1	105	-1	-1	84	-1	-1	51	-1	90	-1	-1	-1	107	-1	-1	-1	42	-1
-1	-1	90	-1	-1	-1	-1	-1	88	40	-1	-1	-1	-1	18	-1	-1	-1	63	-1	-1	-1	-1	-1	31	-1	-1	113	-1	-1	-1	-1	-1	-1	114	95	-1	-1	48	-1	-1	-1	-1	-1	38	-1	-1	-1	75	15	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	102	-1	19	-1	-1	-1	-1	-1	7	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	60	65	69	-1	-1	6	-1	-1	25	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	66	72
-1	-1	-1	79	-1	-1	-1	-1	-1	1	17	-1	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	78	69	11	16	67	-1	-1	88	-1	101	-1	-1	18	-1	24	-1	-1	19	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	44	-1	83	-1	-1	-1	-1	15	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	63	-1	-1	70	-1	-1	-1	-1	-1	87	-1	-1	82	-1	-1	-1	-1
62	-1	-1	4	55	-1	19	-1	23	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	107	-1	12	-1	-1	-1	-1	87	1	-1	58	-1	-1	68	111	-1	-1	17	-1	-1	66	51	6	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	112	-1	115	-1	-1	-1	-1	88	-1	-1	-1	80	-1	65	-1	-1	-1	-1	-1	-1	22	86	-1	-1	73	-1	34	-1	95	-1	67	36	-1	-1	-1	44	99	-1	-1	-1	-1	-1	-1	-1	49	-1	15	-1	-1	93	116	-1	-1	-1	103	-1	-1	20	-1
-1	-1	-1	-1	-1	53	29	-1	-1	10	-1	-1	58	15	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	1	-1	-1	-1	3	85	115	71	-1	98	-1	93	-1	-1	-1	-1	-1	-1	-1	39	6	-1	-1	-1	-1	-1	81	118	-1	99	13	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	45	-1	35	-1	-1	90	-1	94	-1	61	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	113	-1	18	-1	102	-1	-1	-1	-1	-1	-1	78	27	-1	52	-1	-1	-1
-1	-1	30	83	-1	-1	-1	-1	103	50	-1	-1	-1	-1	-1	36	-1	102	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	105	17	-1	-1	-1	-1	-1	20	18	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	78	65	-1	-1	-1	-1	9	-1	-1	-1	71	-1	54	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	89	28	-1	-1	45	86	-1	97	-1	-1	-1	-1	-1	11	-1	-1	88	-1	-1	6	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	10	-1	-1
71	-1	-1	-1	106	-1	-1	-1	111	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	37	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	33	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	100	67	59	-1	-1	28	-1	-1	-1	42	-1	27	-1	-1	101	57	-1	-1	62	-1	-1	41	-1	55	-1	-1	79	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	45	60	-1	98	-1	-1	-1	-1	43	-1
-1	-1	-1	35	-1	-1	-1	110	-1	27	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	96	14	-1	53	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	36	-1	-1	25	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	45	-1	86	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	103	-1	8	-1	-1	-1	-1	-1	-1	-1	1	16	-1	-1	60	-1	33	91	-1	98	-1	-1	-1	-1	-1	-1	41	75	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	64	-1	-1	49	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	74	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	103	52	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	19	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	9	73	61	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	17	53	-1	39	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	119	-1	36	-1	-1	48	-1	-1	70	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	41	77	-1	-1	-1	17	-1	4	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	24	-1	-1	27	37	-1	-1	-1	-1	-1	74	-1	73	68	40	-1	-1	-1	-1	91	80	-1	-1	32	-1	-1	-1	-1	56	-1	25	-1	-1	43	-1	115	103	-1	-1	-1
-1	-1	-1	-1	-1	88	-1	117	-1	21	61	-1	-1	16	-1	108	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	86	-1	-1	45	58	6	-1	-1	-1	-1	-1	19	53	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	13	-1	4	-1	-1	23	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	90	-1	29	93	-1	74	-1	-1	9	-1	-1	18	68	41	-1	24	-1	-1	33	-1	-1	40	-1	-1	107	-1
70	110	-1	-1	-1	32	79	-1	-1	93	-1	-1	37	-1	118	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	26	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	106	-1	-1	-1	-1	111	91	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	7	-1	31	116	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	112	96	-1	75	59	39	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	50	-1	-1	-1	65	62	-1	-1	-1
-1	12	-1	116	-1	-1	-1	-1	-1	77	-1	-1	-1	10	-1	44	-1	-1	74	-1	-1	-1	53	-1	-1	-1	97	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	90	-1	-1	66	121	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	72	-1	-1	51	-1	99	-1	-1	-1	20	5	-1	-1	-1	75	-1	-1	-1	-1	82	-1	18	-1	-1	-1	-1	101	-1	14	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	105	-1	-1	-1	49	110	-1	43	4	-1	-1	7	-1	-1	-1	-1	91	60	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	80	-1	85	7	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	97	-1	6	-1	-1	-1	-1	34	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	86	-1	-1	-1	-1	46	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	111	-1	-1	77	65	-1	-1	-1	17	-1	57	-1	-1	98	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	71	108	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	73	-1	105	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	35	-1	43	52	86	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	103	87	3	-1	-1	-1	-1	21	-1	-1	14	16	-1	-1	-1	114	-1	-1	85	13	64	118	-1	101	-1	-1	-1	-1	115	-1	-1	34	70	77	-1	31	75	-1	88	-1
