11
1
10	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	55	81	29	-1	-1	-1	106	-1	-1	-1	101	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	104	12	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	113	79	89	49	-1	-1	90	-1	-1	-1	-1	69	-1	-1	31	-1	92	-1	94	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	114	-1
-1	-1	-1	-1	-1	31	2	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	29	17	-1	68	-1	-1	-1	47	65	76	-1	44	30	-1	75	-1	-1	21	77	40	-1	-1	-1	41	42	-1	-1	-1	38	-1	-1	-1	-1	111	25	-1	-1	-1	-1	100	61	-1	-1	-1	-1	-1	-1	-1	32	50	-1	-1	52	-1	-1	-1	-1	-1	118	45	-1	-1	-1	-1	-1	-1	-1	57	55	-1	24	9	-1	-1	-1	-1	-1	-1	56	8	-1	66	-1	-1	-1	-1	-1	-1	-1	89	-1
1	30	-1	-1	98	-1	-1	-1	35	-1	-1	110	-1	-1	27	95	-1	-1	-1	-1	-1	-1	-1	58	88	-1	-1	83	-1	-1	-1	46	77	-1	10	-1	-1	-1	-1	-1	-1	18	120	-1	40	-1	-1	62	111	-1	86	29	-1	64	-1	41	-1	-1	7	26	-1	-1	49	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	3	-1	-1	119	-1	-1	55	-1	-1	47	-1	14	-1	-1	-1	76	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	102	118	8	65	-1	61	-1	15	-1	33
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	98	10	62	-1	-1	33	-1	-1	101	-1	-1	-1	89	-1	-1	6	-1	-1	-1	-1	-1	95	-1	82	-1	90	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	20	58	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	3	-1	-1	14	75	109	114	-1	-1	-1	39	-1	103	-1	-1	-1	-1	86	70	13	-1	-1	-1	53	-1	-1	-1	-1	99	76	-1	-1	48	-1	47	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	49	-1	-1	-1	72	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	121	90	-1	-1	-1	-1	-1	102	-1	-1	-1	97	108	85	-1	-1	77	-1	-1	-1	53	-1	55	-1	-1	-1	47	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	52	50	-1	-1	3	-1	-1	93	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	26	-1	-1	-1	81	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	69	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	99	-1	-1	41	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	30	65	-1	-1	-1	39	24	-1	-1	-1	-1	83	-1	-1	21	-1	-1	-1	15	-1	-1	-1	6	-1	96	-1	-1	42	-1	-1	56	-1	-1	-1	-1	1	-1	121	-1	51	-1	98	-1	-1	-1	95	-1	-1	-1	-1	63	-1	8	-1	-1	-1	-1	-1	40	86	111	-1	-1	-1	-1	93	-1
-1	-1	116	-1	-1	14	-1	113	-1	-1	121	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	109	-1	-1	-1	40	57	-1	19	-1	-1	97	-1	-1	-1	96	75	91	-1	104	-1	-1	-1	-1	11	-1	33	98	-1	42	-1	35	-1	-1	-1	6	-1	-1	-1	-1	4	-1	110	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	38	-1	5	-1	7	-1	89	-1	-1	-1	-1	48	16	-1	-1	-1	30	-1	-1	-1	-1	21	28	-1	-1	1	-1	-1	106	-1	-1	3	-1	-1	-1	-1	-1	-1
38	-1	-1	62	20	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	21	118	-1	36	-1	-1	102	49	-1	4	-1	-1	-1	117	-1	107	73	46	-1	-1	98	109	-1	-1	70	106	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	32	-1	23	-1	-1	29	-1	-1	-1	-1	37	14	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	120	-1	-1	-1	-1	34	-1	-1	-1	-1	42	-1	-1	-1	-1	84	-1	-1	103	-1	-1	28	-1	63	71	-1	-1	-1	91	-1
-1	58	94	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	117	-1	65	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	31	-1	-1	62	24	-1	-1	78	84	-1	61	-1	-1	-1	-1	89	66	-1	-1	-1	81	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	104	-1	-1	-1	-1	113	-1	-1	77	-1	53	-1	76	112	2	70	-1	-1	-1	-1	-1	29	11	92	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	55	-1	-1	-1	-1	67	21	-1	96	-1	-1	22	-1	-1
-1	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	63	-1	-1	-1	-1	14	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	71	-1	-1	-1	116	-1	8	-1	-1	-1	-1	-1	7	-1	-1	56	-1	-1	38	119	117	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	86	101	-1	-1	-1	37	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	24	27	-1	25	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	120	-1	-1	-1	59	-1	-1	115	-1	-1	-1	11
52	-1	103	-1	76	12	-1	21	-1	-1	-1	13	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	73	59	-1	-1	-1	-1	66	-1	-1	68	48	-1	19	-1	110	85	-1	-1	-1	120	77	92	-1	-1	91	26	-1	-1	-1	-1	-1	102	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	89	-1	-1	35	-1	44	8	-1	-1	-1	-1	-1	-1	106	18	-1	47	-1	-1	-1	-1	57	32	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	90	-1
-1	-1	44	-1	-1	-1	-1	8	99	54	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	31	85	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	90	86	-1	-1	-1	-1	-1	-1	-1	-1	27	74	-1	42	-1	-1	-1	33	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	112	-1	-1	4	5	-1	61	104	-1	-1	93	-1	-1	108	-1	36	78	-1	62	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	13	9
13	-1	-1	86	-1	-1	-1	77	-1	-1	88	102	-1	-1	-1	7	-1	-1	-1	-1	112	53	-1	-1	74	-1	-1	16	33	-1	-1	-1	-1	-1	-1	21	-1	-1	101	-1	22	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	72	-1	63	87	29	-1	14	-1	-1	3	97	-1	-1	-1	34	28	-1	-1	-1	62	-1	-1	103	-1	82	105	15	-1	-1	-1	-1	-1	81	68	-1	-1	95	-1	117	-1	-1	-1	-1	85	118	41	-1	51	-1	-1	-1	-1	-1	66	23	-1	4	-1	-1	-1	-1	-1	-1	-1	121	38
58	1	93	43	71	-1	-1	40	-1	108	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	8	48	3	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	74	-1	-1	-1	-1	101	-1	-1	-1	110	29	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	19	-1	118	102	49	-1	-1	-1	-1	78	86	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	44	9	-1	89	-1	73	-1	-1	97	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	18	-1	-1	50	-1
-1	33	-1	-1	-1	-1	31	38	-1	-1	47	-1	-1	-1	-1	45	-1	19	-1	42	-1	-1	100	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	3	-1	-1	99	71	75	-1	103	44	-1	96	-1	-1	-1	68	-1	24	41	108	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	80	23	112	-1	29	-1	-1	-1	-1	121	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	10	95	-1	-1	6	-1	-1	-1	-1	-1	117	-1	-1	-1
-1	-1	120	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	50	-1	-1	43	-1	-1	103	-1	42	-1	-1	-1	1	-1	-1	49	-1	77	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	73	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	22	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	83	-1	-1	-1	-1	61	-1	-1	109	-1	-1	81	-1	51	-1	-1	-1	37
-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	73	76	-1	94	-1	-1	-1	-1	-1	24	-1	58	-1	-1	-1	-1	38	-1	96	-1	-1	-1	-1	-1	31	-1	67	-1	-1	-1	-1	30	-1	-1	-1	3	81	-1	-1	-1	27	66	-1	16	117	114	-1	-1	-1	37	-1	-1	-1	86	-1	110	-1	83	-1	18	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	44	-1	-1	-1	21	49	-1
-1	-1	6	56	24	-1	85	66	-1	-1	96	51	-1	-1	-1	-1	11	107	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	50	-1	88	-1	61	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	72	-1	8	49	-1	-1	-1	-1	-1	-1	92	-1	104	-1	-1	-1	3	-1	86	-1	-1
72	-1	-1	102	-1	-1	69	-1	-1	-1	48	-1	-1	-1	109	-1	-1	-1	-1	3	-1	-1	-1	-1	59	-1	-1	-1	9	71	-1	-1	-1	60	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	110	119	-1	-1	-1	95	108	-1	-1	-1	-1	-1	-1	35	-1	-1	45	-1	-1	-1	-1	-1	-1	96	-1	-1	74	-1	-1	-1	33	-1	-1	-1	116	115	-1	-1	-1	-1	-1	-1	105	-1	-1	37	-1	-1	46	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	54	-1	4	1	-1	-1	40	-1	103	68	91	-1	27	-1
-1	-1	-1	-1	35	-1	-1	-1	4	-1	-1	82	-1	79	-1	-1	14	-1	12	110	18	43	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	89	30	25	-1	-1	10	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	53	1	-1	-1	-1	-1	-1	112	-1	-1	-1	87	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	17	-1	-1	-1
-1	57	-1	-1	-1	-1	62	-1	-1	-1	55	108	-1	121	-1	112	-1	-1	-1	72	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	40	-1	28	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	76	78	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	38	66	-1	81	59	-1	-1	-1	14	69	-1	116	65	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	32	-1	90	95	-1	-1	-1	107	-1	-1	-1	51	-1	96	-1	-1	91	-1	-1	-1	13	-1	6	-1	48	-1	-1	-1	-1	82	-1	-1	-1	31
-1	-1	-1	94	-1	44	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	106	-1	-1	-1	100	6	-1	-1	-1	-1	110	-1	-1	-1	-1	22	80	-1	78	-1	-1	-1	-1	96	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	82	61	-1	-1	-1	-1	-1	59	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	-1	-1	-1	-1	97	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	30	-1	16	-1	-1	65	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	14	-1	-1	28	-1	4	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	27	56	-1	47	79	-1	-1	-1	-1	-1	-1	29	-1	24	44	-1	2	-1	-1	54	20	11	-1	-1	-1	73	111	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	10	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	49	-1	71	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	98	78	-1	-1	-1	-1	118	-1	-1	31	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	66	86	-1	105	-1	37	-1	99	-1	35	-1	-1	-1	-1	94	-1	30	60	-1	-1	18	-1	22	-1	-1	-1	-1	-1	52	-1	2	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	43	90	-1	-1	-1	-1	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	113	-1	25	-1	-1	-1	-1	-1	81	84	-1	-1	-1	-1	57	-1	72	-1	-1	-1	116	-1	30	-1	-1	-1	-1	-1	2	-1	90	-1	-1	-1	69	-1	118	-1	71	-1	-1	-1	-1	-1	-1	41	-1	31	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	16	-1	85	-1	10	46	-1	87	23	-1	-1	-1	100	-1	-1	94	-1	28	33	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	106	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	66	58	-1	-1	63	-1	-1	-1	-1	103	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	89	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	72	20	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	7	-1	-1	-1	111	67	-1	-1	-1	73	35	-1	-1	-1	-1	10	-1	-1	-1	69	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	112	-1	-1	69	-1	109	-1	-1	-1	5	-1	76	-1	-1	11	18	-1	-1	-1	-1	65	-1	90	-1	12	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	17	87	106	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	102	66	27	62	38	-1	-1	36	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	49	101	-1	-1	-1	33	-1	-1	6	-1	-1	110	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	108	-1	-1	-1	-1	99	16	-1	-1
-1	-1	-1	85	75	84	-1	-1	-1	8	-1	-1	-1	-1	-1	54	-1	-1	111	-1	113	7	-1	49	-1	9	-1	82	59	-1	-1	2	-1	118	-1	-1	77	-1	-1	-1	-1	-1	-1	5	-1	-1	102	-1	43	-1	12	-1	-1	-1	23	36	-1	53	-1	-1	-1	-1	-1	64	-1	76	-1	-1	71	69	-1	116	-1	-1	32	-1	-1	-1	81	95	-1	-1	-1	-1	-1	61	-1	73	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	14	-1	-1	-1	-1	110	-1	-1	-1	-1	114	-1	22	-1
-1	-1	-1	110	-1	91	-1	94	-1	30	-1	-1	-1	-1	-1	-1	-1	85	93	-1	-1	-1	97	-1	5	-1	-1	-1	120	-1	-1	28	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	44	64	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	84	-1	8	90	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	107	38	106	-1	-1	-1	-1	-1	-1
44	-1	-1	6	11	96	22	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	64	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	103	-1	-1	-1	-1	67	-1	-1	-1	84	55	112	-1	52	-1	-1	-1	94	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	99	-1	26	14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	81	-1	-1	-1	95	-1	-1	48	-1	51	116	73	-1
-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	105	-1	-1	-1	50	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	101	-1	13	-1	-1	34	57	-1	1	-1	-1	-1	-1	-1	35	-1	-1	107	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	89	-1	7	-1	-1	-1	81	90	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	65	-1	110	-1	-1	-1	-1	-1	-1	-1	54	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	11	-1	-1	-1	36	108	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	48	66	100	-1	89	-1	-1	-1	-1	-1	17	-1	26
-1	92	-1	-1	81	72	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	91	-1	-1	-1	-1	-1	63	119	69	106	-1	-1	-1	58	6	50	-1	49	-1	30	-1	-1	-1	-1	110	-1	-1	121	-1	-1	101	-1	-1	-1	-1	-1	-1	74	-1	-1	120	-1	-1	38	-1	46	-1	-1	-1	-1	-1	56	-1	-1	-1	24	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	98	57	102	-1	18	113
-1	-1	-1	-1	-1	46	60	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	93	-1	32	-1	47	-1	114	-1	-1	-1	-1	-1	-1	-1	25	69	-1	-1	-1	97	31	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	100	17	-1	-1	-1	-1	44	-1	107	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	94	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	33	-1	-1	-1	-1	-1	104	116	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	55	117	64	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	15	-1	-1	-1	50	72	92	-1	9	56	100	1	89	-1	-1	-1	-1	94	14	22	95	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	37	-1	-1	18	-1	-1	112	-1	-1	-1	-1	-1	86	-1	120	-1	-1	52	74	-1	-1	-1
25	-1	33	49	-1	-1	-1	4	77	-1	31	68	-1	107	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	2	81	24	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	94	40	-1	16	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	37	-1	101	-1	-1	54	-1	102	-1	-1	-1	-1	-1	71	-1	89	38	-1	-1	-1	-1	-1	-1	76	-1	109	43	-1	-1	-1	112	9	-1	-1	-1	59	-1	-1	-1	-1	-1	6	-1	-1	-1	115	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	75	118
-1	103	110	-1	2	-1	-1	-1	-1	-1	-1	-1	75	102	-1	-1	-1	-1	-1	-1	-1	14	-1	89	70	1	-1	-1	-1	25	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	65	-1	-1	37	-1	-1	-1	84	-1	-1	-1	-1	119	58	45	-1	-1	-1	116	-1	-1	10	-1	-1	39	-1	-1	-1	-1	-1	52	-1	-1	118	4	-1	-1	97	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	12	-1	-1	-1	24	27	-1	-1	-1	-1	-1	-1	18	80	85
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	86	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	36	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	5	-1	-1	99	104	-1	-1	101	53	-1	-1	-1	21	-1	-1	-1	82	-1	41	-1	10	2	-1	-1	3	-1	109	-1	-1	97	52	-1	-1	-1	-1	19	-1	-1	-1	9	-1	-1	-1
86	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	93	21	-1	-1	5	27	-1	-1	-1	31	-1	-1	-1	-1	60	106	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	72	71	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	116	40	-1	-1	110	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	49	95	-1	-1	26	115	-1	-1	73	-1	119	-1	-1	-1	54	-1	94	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	34	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	112	-1	-1	-1	-1	-1	107	51	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	105	-1	-1	-1	92	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	100	-1	-1	-1	94	-1	-1	63	68	-1	-1	-1	108	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	19	-1	-1	33	-1	46	107	-1	70	-1	110	-1	-1	-1	-1	-1	62	-1	-1	1	-1	-1	25	-1	-1	55	-1	-1	-1	-1	77	-1	-1	-1	-1	53	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	102	-1	-1	14	-1	-1	-1	104	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	112	-1	-1	32	2	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	59	17	84	-1	-1	-1	-1	117	87	-1	3	65	-1	75	-1	-1	-1	62	-1	-1	-1	-1	-1	60	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	51	-1	18	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	58	96	-1	-1	-1	63	-1	113	-1	-1	-1	-1	80	-1	111	15	110	93	25	16	-1	-1	90	72	-1	-1	106	92	-1	-1	1
-1	87	20	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	85	-1	-1	-1	75	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	81	-1	-1	-1	-1	107	-1	-1	119	74	-1	82	-1	46	103	-1	-1	-1	93	-1	-1	66	-1	34	-1	-1	-1	-1	-1	25	-1	118	4	21	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	32	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	8	-1	-1	-1	98	89	-1	-1	-1	-1	-1	-1	56	-1	-1	11	7
