11
1
-1	86	47	82	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	114	-1	-1	-1	-1	76	-1	11	-1	77	-1	-1	4	96	-1	-1	-1	-1	-1	-1	-1	7	100	-1	3	-1	-1	83	-1	-1	59	-1	91	42	1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	97	-1	14	-1	-1	64	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	99	-1	116	18	-1	-1	118	5	23	-1	-1	50	35	-1	49	-1	-1	-1	-1	11	-1	-1	-1	-1	79	-1	-1	29	68	-1	-1	-1	-1	57	-1	-1	41	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	17	-1	85	-1	48	55	-1	6	39	-1	-1	-1	-1	115	-1	-1	61	36	-1	1	-1	-1	-1	59	-1	-1	-1	-1	107	-1	46	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	45	-1	-1	-1	-1	-1	10	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	15	92	-1	14	114	-1	65	-1	81	-1	-1	-1	-1	-1	-1	-1	48	19	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	85	-1	41	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	95	-1	75	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	78	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	116	-1	47	-1	-1	3	-1	-1	-1	-1	77	87	-1	-1	92	-1	-1	-1	-1	112	-1	-1	-1	-1	41	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	56	-1	91	14	-1	5	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	89	68	-1	72	-1	85	-1	75	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	115	-1	-1	63	-1	67	-1	27	-1	-1	-1	-1	-1	78	-1	5	-1	-1	-1	-1	-1	109	-1	-1	102	116	-1	-1	-1	34	-1	-1	-1	-1	117	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	74	23	-1	29	-1	-1	-1	53	-1	-1	-1	8	-1	-1	-1	114	-1	-1	3	-1	88	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	83	-1	51	100	-1	26	16	-1	-1	-1	-1	15	-1	22	-1
62	-1	-1	5	-1	-1	-1	-1	66	83	-1	12	-1	-1	-1	2	-1	-1	15	110	-1	-1	88	57	-1	-1	-1	-1	-1	41	-1	-1	71	-1	82	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	102	-1	-1	33	-1	-1	14	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	84	59	87	86	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	76	53	-1	-1	43	92	-1	114	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	85	107	-1	-1	-1	-1	-1	83	-1	86	-1	-1	64	-1	46	-1	-1	119	-1	-1	12	-1	21	-1	95	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	111	2	-1	97	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	56	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	23	-1	-1	-1	91	-1	-1	-1	57	-1	-1	65	81	10	-1	-1	-1	74	92	63	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	99	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	106	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	94	30	-1	-1	-1	-1	-1	-1	44	-1	101	-1	117	-1	-1	-1	-1	-1	90	-1	88	-1	-1	-1	-1	-1	40	-1	-1	-1	60	-1	-1	102	41	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	41	35	53	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	40	91	106	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	97	24	54	-1	104	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	103	-1	71	-1	-1	-1	33	-1	-1	-1	48	-1	70	-1	-1	-1	79	-1	-1	78	-1	-1	-1	-1	-1	-1	115	51	-1	-1	-1	-1	-1	-1	-1	77	-1	99	-1	109	-1	-1	-1	12	64	-1	45	-1	-1	-1	-1	-1	74	88	62	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	16	-1	84	-1	-1	-1	34	-1	-1	-1	-1	28	43	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	90	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	27	106	-1	99	-1	7	-1	109	-1	-1	58	-1	-1	11	19	-1	95	23	-1	-1	30	74	1	-1	-1	-1	-1	-1	100	-1	-1	48	21	70	-1	44	-1	-1	-1	121	-1	-1	-1	-1	82	93	76	104	13	-1	-1	60	-1	-1	-1	-1	107	-1	-1	-1	-1	120	-1	53	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	97	-1	63	32	-1	-1	-1	9	-1	112	-1	-1	-1	-1	93	-1	-1	61	4	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	17	-1	-1	39	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	58	-1	80	59	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	28	79	-1	-1	-1	-1	-1	-1
-1	109	34	-1	-1	48	60	111	118	16	64	39	-1	-1	-1	-1	-1	-1	53	113	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	72	21	11	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	88	65	15	-1	-1	20	-1	-1	-1	63	-1	69	-1	-1	-1	-1	91	41	-1	-1	-1	-1	61	121	-1	107	114	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	80	-1	-1	-1	112	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	78	81	-1
-1	-1	12	-1	-1	-1	-1	47	-1	-1	-1	-1	58	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	25	-1	-1	-1	40	-1	-1	-1	-1	105	-1	35	-1	22	-1	44	-1	-1	-1	-1	99	-1	101	-1	-1	63	-1	70	-1	72	-1	-1	1	-1	-1	-1	78	16	67	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	103	-1	17	-1	-1	84	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	54	-1	-1
-1	41	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	78	57	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	28	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	79	-1	-1	-1	81	-1	-1	-1	-1	34	-1	-1	5	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	88	-1	-1	-1	-1	95	-1	6	-1	-1	-1	14	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	79	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	58	-1	-1	-1	118	117	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	75	96	62	-1	4	-1	35	69	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	120	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	9	-1	103	-1	108	21	74	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	72	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	53	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	62	-1	90	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	101	-1	48	-1	39	22	115	69	-1	-1	-1	-1	-1	70
90	112	105	-1	-1	-1	-1	-1	82	3	-1	100	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	48	-1	81	-1	24	-1	-1	12	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	59	-1	-1	-1	-1	88	56	-1	-1	-1	33	69	39	-1	106	-1	-1	-1	27	-1	-1	64	46	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	32	19	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	74	-1	-1	11	107	84	-1	-1	-1	-1	21	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	58	-1	-1	53	-1	-1	-1	94	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	90	-1	-1	18	-1	-1	111	-1	37	-1	-1	-1	79	103	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	57	96	98	-1	5	-1	-1	81	-1	-1	118	-1	-1	-1	-1	-1	106	-1	-1	70	-1	-1	56	19	117	-1	87	-1	-1	-1	-1	-1	48	-1	-1	54
-1	-1	44	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	41	96	-1	4	-1	9	-1	37	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	10	32	-1	-1	34	57	-1	-1	-1	52	-1	-1	-1	-1	91	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	102	-1	67	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	117	64	-1	-1	-1	-1	39	11	-1	-1	54	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	44	-1	19	-1	76	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	10	-1	32	-1	-1	87	112	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	31	-1	-1	98	-1	-1	38	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	108	96	-1	-1	-1	68	-1	-1	-1	37	99	-1	-1	-1	95	-1	-1
78	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	118	-1	-1	-1	68	-1	-1	-1	6	-1	-1	66	-1	-1	70	8	-1	-1	-1	-1	-1	11	-1	121	-1	-1	83	32	-1	-1	62	10	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	92	111	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	119	-1	-1	-1	-1	-1	61	-1	-1	-1	88	-1	112	-1	25	-1	19	-1	-1	-1	100	117	-1	-1	-1	-1	21	-1	-1	-1	-1	70	-1	60	-1	1	44	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	64	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	31	15	42	-1	-1	-1	-1	-1	-1	-1	92	-1	104	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	3	71	-1	58	-1	-1	-1	46	-1	-1	-1	-1	76	-1	-1	33	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	51	62	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	83	-1	-1	-1	-1	-1	75	6	74	-1	-1	-1	30	-1	80	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	54	-1	-1	82	33	-1	24	-1	-1	-1	-1	-1	-1	-1	77	81	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	56	-1	-1	-1	-1	-1	-1	10	60	-1	-1	5	-1	53	-1	50	94	18	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	102	-1	-1	37	43	-1	4	-1	67	-1	-1	-1	-1	116	-1	58	-1	-1	-1	-1	3
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	43	47	-1	48	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	31	-1	19	28	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	17	70	108	-1	16	-1	62	-1	-1	67	-1	-1	44	-1	4	-1	-1	-1	-1	33	-1	9	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	65	95	-1	-1	-1	29	83	-1	68	84	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	88	-1	116	118	-1	12	-1	-1	18	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	13	-1	27	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	72	62	54	-1	-1	-1	-1	-1	-1	106	83	-1	-1	3	56	-1	90	53	-1	-1	105	108	65	-1	-1	26	40	-1	23	-1	-1	-1	112	-1	-1	-1	-1	-1	9	-1	-1	-1	42	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	94	120	-1	-1	68	6	32	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	116	41	-1	49	-1	1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	16	-1	-1	-1	19
11	-1	-1	6	54	105	76	117	-1	78	-1	87	91	-1	-1	64	-1	-1	83	-1	-1	99	-1	95	81	-1	49	-1	57	36	-1	-1	107	-1	67	-1	85	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	8	-1	100	-1	13	48	118	-1	-1	-1	106	-1	-1	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	50	-1	65	-1	-1	-1	-1	-1	42	-1	-1	-1	86	25	-1	-1	-1	-1	-1	-1	70	-1	-1	34	-1	-1
-1	106	-1	-1	79	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	10	-1	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	52	-1	-1	41	-1	-1	-1	46	-1	29	-1	-1	-1	104	121	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	77	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	87	-1	72	-1	100	-1	-1	-1	82	-1	-1	-1
-1	-1	-1	67	-1	77	-1	-1	86	-1	-1	-1	-1	-1	21	-1	93	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	66	-1	-1	103	-1	88	-1	102	30	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	9	97	-1	-1	60	-1	-1	57	-1	104	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	89
-1	30	-1	116	-1	-1	29	112	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	115	-1	-1	-1	111	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	57	66	-1	-1	-1	-1	-1	31	-1	96	-1	-1	-1	104	24	5	-1	-1	-1	-1	65	21	18	-1	-1	94	-1	61	-1	-1	-1	-1	-1	-1	87	-1	-1	77	-1	88	-1	-1	75	-1	-1	44	22	-1	-1	48	-1	-1	-1	93	-1	-1	27	-1	-1	-1	-1	-1	119
20	-1	-1	-1	-1	3	-1	-1	39	-1	-1	113	16	13	10	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	11	-1	92	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	97	98	-1	-1	-1	-1	-1	73	59	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	6	15	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	103	82	-1	29	79	77	105	52	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	82	100	-1	-1	-1	-1	-1	-1	-1	28	-1	96	98	102	-1	23	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	22	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	95	-1	-1	2	-1	-1	112	-1	103	62	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	121	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	50	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	54	81	-1	86
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	27	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	23	-1	-1	117	-1	20	111	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	75	52	-1	-1	26	-1	-1	-1	-1	68	-1	-1	-1	-1	30	36	-1	-1	106	33	19	-1	71	-1	107	-1	73	-1	98	-1	-1	13	103	-1	-1	90	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	95	-1	46	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	88	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	109	20	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	56	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	16	-1	-1	76	53	35	7	-1	68	-1	104	-1	-1	-1	-1	-1	106	-1	-1	45	108	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	31	71	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	87	101	-1	118	-1	-1	-1	121	35	83	-1	74	-1	94	98	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	115	79	82	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	88	-1	27	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	90	-1	118	113	-1	-1	104	-1	112	-1	2	-1	-1	-1	7	-1	-1	-1	81	109	71	-1	-1	77	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	44	67	-1	-1	8	-1	38	-1	80	117	-1	97	-1	15	-1	-1	28	91	-1	-1	-1	-1	39	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	18	-1	-1	-1	93	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	25	-1	93	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	68	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	95	-1	-1	-1	-1	46	-1	-1	-1	65	-1	73	-1	-1	-1	32	-1	111	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	14	-1	-1	71	-1	-1	-1	-1	-1	-1	43	-1	58	-1	-1	-1	-1	114	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	19	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	32	55	-1	62	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1	-1	108	-1	-1	-1	27	-1	-1	41	-1	68	14	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	82	-1	74	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	81	-1	-1	58	9	83	-1	104	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	24	75	-1	-1	16	-1	-1
56	-1	-1	32	-1	-1	96	63	-1	-1	16	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	108	-1	-1	48	13	28	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	62	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	111	101	-1	-1	109	-1	37	-1	22	6	-1	-1	-1	115	17	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	106	-1	116	-1	-1	-1	39	-1	110	-1	-1	-1	-1	-1	92	118	-1	-1	30
107	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	14	-1	-1	41	-1	-1	-1	-1	-1	1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	25	69	-1	-1	24	-1	-1	-1	115	-1	-1	-1	-1	99	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	87	91	51	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	12	-1	-1	56	64	-1	-1	-1	-1	-1	86	49	-1	-1	-1	76	-1	75	-1	-1	3	-1	-1	-1	119	-1	121	-1	-1
-1	-1	-1	-1	-1	-1	10	92	-1	87	3	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	23	-1	-1	-1	-1	29	104	-1	-1	106	67	119	-1	-1	-1	-1	-1	4	44	-1	57	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	36	68	-1	-1	6	-1	-1
-1	-1	116	-1	18	85	-1	99	-1	-1	39	-1	-1	-1	34	-1	4	-1	-1	-1	79	58	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	56	-1	89	-1	-1	-1	24	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	47	17	64	-1	-1	-1	-1	19	78	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	94	-1	108	-1	-1	-1	-1	-1	9	-1	102	-1	-1	-1	-1	-1	-1
