11
1
-1	113	-1	53	-1	-1	-1	-1	-1	-1	54	-1	-1	44	19	-1	-1	-1	-1	-1	121	-1	7	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	41	115	-1	-1	-1	-1	42	-1	9	-1	-1	-1	-1	103	-1	77	-1	-1	-1	-1	-1	-1	99	-1	-1	67	-1	-1	78	43	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	79	57	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	52	-1	-1	50	106	29	-1	-1	-1	6	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	20	49	117	-1	41	-1	-1	116	84	3	-1	-1	-1	-1	-1	58	-1	-1	-1	100	-1	85	95	-1	-1	105	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	89	-1	66	-1	-1	-1	98	-1	74	-1	-1	57	64	77	7	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	27	71	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	57	66	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	8	-1	-1	-1	-1	-1	31	-1	-1	107	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	119	46	-1	77	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	96	-1	-1	-1	84	-1	-1	111	-1	69	-1	-1	-1	-1	-1	-1	-1	92	-1	58	-1	87	-1	-1	13	-1	-1	-1	118	-1	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	18	57	-1	-1	-1	66	-1	40	-1	20	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	91	-1	-1	103	-1	-1	-1	-1	-1	70	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	29	-1	53	-1	111	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	26	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	34	-1	31	-1	44	-1	-1	-1	-1	-1	-1	84	-1	-1	86
-1	-1	-1	32	83	-1	-1	64	61	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	50	9	-1	-1	44	-1	-1	-1	-1	-1	92	-1	-1	-1	11	-1	-1	52	29	-1	-1	-1	-1	-1	73	108	-1	30	-1	-1	39	68	-1	66	-1	117	70	-1	-1	-1	5	-1	-1	-1	-1	-1	118	28	-1	-1	48	-1	-1	-1	121	-1	-1	-1	110	-1	-1	-1	-1	42	-1	22	-1	-1	-1	10	-1	-1	-1	-1	76	-1	-1	-1	-1	79	15	53	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	24	-1	-1	76	108	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	44	117	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	103	-1	-1	-1	-1	-1	-1	1	-1	16	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	72	-1	29	-1	-1	-1	-1	-1	-1	-1	11	-1	83	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	50	-1	9	23	-1	-1	-1	33	111	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	78	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	85	18	-1	62	-1	39	-1	-1	-1	-1	-1	47	-1	-1	37	109	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	80	-1	-1	-1	-1	-1	59	-1	-1	24	-1	68	-1	83	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	75	-1	-1	-1	44	-1	-1	-1	76	-1	48	-1	12	41	-1	63	-1	-1	-1	10	-1	-1	54	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	24	-1	-1	-1	89	-1	102	55	-1	-1	-1	-1	-1	72	-1	108	70	-1	-1	-1	118	48	-1	-1	3	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	14	104	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	64	71	65	88	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	95	-1	-1	-1	36	-1	117	-1	-1	-1	-1	-1
79	-1	-1	-1	1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	21	61	-1	6	96	34	-1	-1	24	-1	64	-1	83	62	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	88	-1	93	-1	-1	115	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	59	-1	-1	-1	15	-1	-1	67	-1	-1	-1
115	-1	54	65	-1	111	-1	46	-1	-1	11	-1	52	-1	-1	92	86	-1	15	-1	-1	-1	-1	-1	-1	-1	41	-1	70	119	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	33	-1	-1	-1	60	38	-1	-1	-1	23	16	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	67	-1	-1	100	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	89	-1	-1	-1	72	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	108	-1	-1	-1	-1	81	83	-1	-1	-1	24	-1	71	45	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	76	-1	100	-1	-1	16	-1	-1	-1	-1	64	119	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	109	-1	-1	77	-1	-1	-1	-1	-1	2	-1	-1	120	-1	-1	15	101	-1	27	58	47	-1	31	-1	-1	55	-1	39	-1	34	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	62	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	113	-1	90	-1	93	-1	-1	-1	64	-1	-1	26	-1	-1	102	-1	-1	63	80	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	110	-1	-1	-1	101	-1	-1	33	-1	47	25	32	-1	-1	-1	-1	60	-1	40	-1	-1	-1	107	-1	41	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	28	-1	51	75	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	118	-1	77	23	-1	-1	108	49	-1	-1	5	116	-1	-1	-1	-1	121	94	-1	-1	-1	-1
-1	-1	87	-1	93	-1	-1	34	45	-1	-1	-1	-1	-1	-1	65	85	-1	-1	-1	73	-1	-1	-1	79	64	-1	105	-1	-1	-1	17	-1	-1	103	-1	90	118	-1	-1	-1	-1	28	-1	-1	-1	-1	62	-1	-1	9	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	66	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	5	15	23	-1	57	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	119	48	-1	-1	14	-1	51	-1	-1	43	6	21	-1
-1	-1	64	106	105	61	-1	-1	-1	-1	-1	-1	28	-1	68	25	-1	-1	59	32	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	55	110	65	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	8	2	50	-1	-1	53	-1	20	-1	22	-1	-1	-1	-1	100	45	-1	-1	-1	-1	-1	-1	-1	67	-1	70	-1	-1	-1	44	17	-1	-1	-1	-1	47	-1	115	72	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	88	51	64	3	-1	-1	-1	-1	-1	-1	7	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	23	83	-1	-1	-1	-1	-1	-1	-1	42	80	47	30	-1	-1	28	-1	-1	-1	106	67	-1	44	-1	17	39	-1	-1	-1	-1	-1	-1	120	-1	-1	61	-1	-1	-1	-1	-1	-1	118	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	117	-1	54	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	38	-1	50	-1	-1	-1	78	116	-1	33	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	61	-1	-1	-1	-1	112	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	51	32	-1	-1	-1	89	-1	-1	-1	66	87	-1	6	-1	-1	-1	-1	-1	-1	44	106	2	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	85	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	69	-1	-1	55	-1	-1	96	-1	-1	-1	-1	30	6	-1	-1	-1	-1	5	-1	-1	-1	-1	67	110	-1	102	-1	17	-1	79	-1	117	-1	21	78	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	2	-1	-1	51	57	68	-1	-1	-1	73	-1	-1	32	43	48	100	-1	-1	105	-1	36	-1	-1	18	-1	52	106	-1	95	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	48	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	17	47	-1	-1	-1	-1	121	-1	-1	18	70	-1	73	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	92	-1	63	109	-1	-1	-1	-1	64	-1	-1	24	-1	-1	90	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	21	-1	-1	55	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	53	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	112	-1	-1	-1	-1	118	78	-1	-1	-1	-1	-1	-1	-1	100	27	-1	-1	46	-1	-1	5	-1	36	-1	72	-1	-1	-1	-1	-1	11	-1	39	-1	-1	28	-1	-1	-1	51	-1	-1	-1	38	-1	106	33	-1	107	-1	85	-1	-1	-1	-1	-1	-1	84	-1	116	-1	-1	-1	-1	82	7	-1	-1	97	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	3	-1	-1	-1	91	-1	63	-1	-1	24	-1	74	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	64	-1	115	-1	66	42	59	-1	-1	16	-1	120	-1
-1	-1	-1	-1	84	-1	-1	42	-1	-1	83	-1	105	-1	-1	74	52	95	-1	94	-1	-1	-1	-1	113	-1	-1	-1	21	-1	-1	-1	111	-1	88	-1	-1	78	-1	36	-1	-1	27	-1	13	-1	-1	100	-1	-1	-1	-1	-1	25	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	102	73	-1	93	-1	43	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	30	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	50	-1	1	-1	48	-1	-1	-1	79	-1	-1	-1	-1	86	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	26	-1	-1	-1	-1	70	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	27	95	13	-1	-1	-1	-1	38	-1	12	-1	77	-1	-1	68	64	-1	40	9	84	37	-1	34	-1	108	-1	-1	100	-1	56	-1	-1	7	-1	-1	-1	91	86	-1	-1	-1	-1	-1	-1	47	4	-1	97	-1	67	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	5	-1	118	-1	58	-1	10	-1	-1	71	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	79	51	49	-1	3	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	91	10	-1	-1	-1	-1	85	39	-1	48	26	-1	35	-1	42	25	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	52	-1	-1	-1	-1	-1	71	-1	121	-1	-1	-1	-1	17	-1	-1	-1	114	-1	14	-1	12	-1	-1	-1	18	-1	46	-1	-1	101	86	-1	-1	111	83	77	-1	-1	-1	97	34	-1	96	-1	57	-1	21	-1	94	-1	75	-1	-1	15	-1	-1	22	-1	-1	-1	-1	-1	116	19	60	-1	-1	-1	-1	5	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	109	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	7	-1	-1	-1	-1	-1	10	-1	72	-1	110	18	-1	28	-1	-1	94	-1	-1	-1	-1	-1	-1	39	-1	-1	102	-1	-1	-1	24	-1	-1	106	-1	-1	-1	-1	116	-1	-1	54	26	-1	-1	-1	36	-1	-1	55	-1	59	93	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	-1	-1	-1	13	-1	-1	-1	43	-1	48	-1	-1
-1	-1	-1	68	40	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	52	33	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	6	-1	49	-1	-1	115	-1	69	39	-1	-1	-1	-1	67	-1	19	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	41	-1	55	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	59	-1	84	95	-1	-1	30	-1	-1	-1	-1	91	-1	53	-1	5	118	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
97	117	-1	-1	-1	-1	27	-1	-1	53	39	44	-1	-1	-1	62	92	-1	-1	120	-1	-1	-1	30	89	-1	-1	-1	-1	-1	-1	-1	48	87	106	-1	-1	-1	32	-1	-1	-1	-1	-1	37	51	3	-1	19	-1	-1	-1	-1	-1	-1	77	116	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	113	-1	-1	29	16	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	83	107	-1	-1	-1	69	-1	35	5	-1	-1	-1	-1	60	-1	66	-1	-1	31	24	-1	47	-1	-1	95	-1	-1	-1
-1	-1	-1	-1	-1	113	-1	107	-1	-1	-1	-1	-1	-1	-1	99	81	42	-1	-1	-1	-1	-1	7	41	-1	-1	-1	23	61	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	50	-1	-1	40	-1	-1	91	68	-1	34	-1	-1	59	-1	17	-1	30	-1	89	-1	71	-1	-1	-1	-1	-1	83	-1	27	87	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	70	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	109	-1	29	78	-1	-1	-1	-1	-1	-1
-1	60	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	25	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	63	-1	117	-1	-1	15	-1	-1	80	-1	47	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	3	28	18	14	-1	-1	-1	116	96	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	100	-1	-1	71	-1	-1	-1
-1	-1	-1	116	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	111	-1	13	-1	-1	-1	35	62	-1	-1	-1	-1	-1	86	-1	54	-1	113	-1	99	-1	-1	70	19	-1	-1	-1	-1	-1	69	-1	-1	-1	85	-1	114	-1	-1	11	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	8	-1	-1	109	81	-1	-1	-1	63	-1	-1	83	-1	-1	-1	-1	31	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	63	-1	-1	-1	-1	107	-1	-1	-1	118	-1	-1	66	29	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	41	-1	44	-1	-1	-1	-1	22	-1	-1	24	109	83	21	75	91	-1	-1	98	-1	57	-1	-1	26	-1	-1	81	-1	-1	-1	-1	108	93	-1	67	38	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	78	-1	3	-1	-1	55	119	17	-1	-1	-1	34	-1	-1
-1	-1	-1	80	10	-1	-1	-1	-1	-1	36	-1	-1	-1	39	-1	-1	11	89	-1	-1	17	28	-1	-1	-1	-1	-1	-1	22	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	42	-1	-1	-1	-1	26	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	95	-1	-1	-1	-1	1	-1	107	50	41	66	-1	-1	-1	-1	18	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	32	20	-1	-1
-1	-1	-1	-1	13	-1	4	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	8	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	70	-1	-1	-1	83	-1	-1	-1	-1	92	61	-1	112	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	72	56	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	82	20	-1	-1	97	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	91	-1	-1	-1	59	-1	-1	-1	-1	-1	7	-1	50	-1	-1	-1
-1	-1	105	-1	-1	-1	29	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	13	50	86	-1	-1	-1	18	-1	-1	-1	-1	108	31	110	-1	-1	-1	64	-1	-1	116	-1	-1	-1	-1	-1	91	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	115	101	-1	60	98	52	-1	-1	-1	-1	-1	-1	-1	36	-1	51	-1	-1	-1	-1	-1	-1	69	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	72	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	64	-1	34	87	-1	70	-1	-1	-1	-1	22	-1	-1	43	6	-1	-1	81	-1	-1	33	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	115	-1	-1	-1	-1	-1	66	-1	21	-1	48	63	-1	-1	-1	-1	23	107	-1	-1	1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	38	-1	12	-1	-1	-1	15	121	-1	-1	-1	-1	71	-1	-1	7	-1	-1	-1	116	-1	74	55	-1	-1	-1	-1	26	111	35	37	-1	105	-1	-1	60	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	56	54	-1	-1	-1	-1	95	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	50	-1	81	-1	-1	108	-1	-1	22	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	44	-1	-1	89	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	8	-1	-1	-1	117	5	-1	-1	-1	107	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	99	-1	-1	114	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	113	-1	71	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	76	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	58	-1	29	6	-1	27	32	-1	-1	-1	-1	-1	-1	-1	-1	65	5	-1	-1	-1	116	-1	-1	121	-1	86	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	14	-1	-1	-1	22	50	-1	-1	-1	-1	-1	42	33	-1	89	108	66	-1
-1	-1	42	-1	86	59	-1	31	-1	-1	-1	-1	-1	39	-1	-1	-1	117	-1	-1	-1	-1	43	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	70	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	100	81	-1	-1	82	85	71	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	44	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	24	-1	21	-1	47	109	-1	-1	-1	-1	-1	53	2	-1	-1	-1	40	94	-1	-1	-1	101	18	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	117	91	77	-1	-1	-1	-1	8	-1	109	4	43	-1	-1	-1	-1	93	-1	-1	80	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	2	38	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	70	-1	-1	-1	-1	62	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	7	-1	-1	26	-1	-1	-1	27
30	-1	-1	58	-1	101	-1	39	-1	-1	-1	-1	-1	-1	82	-1	118	-1	-1	62	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	33	-1	42	48	-1	-1	-1	-1	74	109	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	23	-1	-1	76	-1	34	-1	-1	-1	-1	18	73	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	54	13	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	89	-1	105	-1	32	-1
-1	22	4	-1	-1	-1	10	-1	76	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	68	-1	106	-1	-1	-1	121	-1	-1	-1	27	100	81	-1	-1	-1	107	-1	-1	1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	84	65	-1	-1	72	9	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	97	-1	-1	-1	71	-1	-1	-1	-1	2	-1	-1	48	-1	-1	-1	-1	-1	49	62	-1	-1	-1	-1	-1	75	-1	3	8	-1	-1	-1	-1	98	-1	28	-1
-1	-1	-1	-1	97	-1	-1	-1	-1	-1	105	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	76	-1	88	-1	-1	63	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	118	-1	-1	-1	49	-1	-1	70	30	69	-1	-1	-1	-1	-1	20	12	-1	45	-1	-1	-1	72	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	11	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1
-1	1	67	-1	110	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	66	-1	51	-1	-1	88	-1	-1	-1	31	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	77	30	70	-1	17	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	86	-1	-1	-1	-1	28	-1	25	-1	92	-1	-1	-1	-1	-1	73	118	-1	-1	10	-1	41	-1	-1	74	-1	81	-1	-1	-1	-1	-1	-1	-1
46	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	116	-1	-1	-1	30	-1	57	-1	15	10	-1	-1	41	-1	-1	-1	82	-1	-1	-1	108	-1	86	52	-1	-1	68	-1	95	104	-1	119	-1	-1	-1	-1	-1	70	-1	-1	93	-1	-1	-1	83	-1	-1	-1	-1	-1	88	2	-1	-1	102	64	-1	-1	-1	-1	61	-1	-1	-1	6	-1	84	-1	-1	-1	-1	51	-1	-1	-1	-1	107	33	-1	-1	-1	-1	-1	-1	-1
