11
1
-1	-1	-1	5	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	44	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	49	-1	111	-1	-1	-1	7	63	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	77	11	-1	33	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	35	-1	17	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	97	-1	-1	-1	-1	-1	30	85	55	47	65	-1	87	-1	-1	-1	-1	-1	-1	68	-1	-1	21	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	40	-1	-1	-1	-1	-1	93	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	105	-1	10	102	-1	-1	-1	-1	-1	88	-1	12	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	39	6	43	-1	35	3	75	-1	-1	-1	16	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	35	20	-1	19	33	-1	79	-1	-1	-1	15	67	69	38	-1	-1	51	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	108	64	10	-1	-1	-1	8	-1	40	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	110	-1	-1	-1	-1	48	-1	-1	-1	56	113	-1	-1	-1	-1	-1	84	-1	-1	94	74	-1	-1	-1	-1	-1	-1	-1	59	-1	91	6	-1	-1	76	-1	-1	-1	-1	-1	90	-1	-1	-1	32	114	-1	-1	-1
-1	82	-1	121	-1	-1	-1	-1	-1	107	12	-1	6	-1	1	-1	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	90	64	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	36	-1	-1	-1	-1	104	-1	93	19	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	55	-1	-1	-1	-1	2	-1	-1	-1	3	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	45	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	91	30	25	-1	1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	114	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	35	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	111	47	-1	7	-1	-1	-1	-1	-1	-1	76	-1	-1	82	-1
25	19	-1	-1	73	-1	-1	-1	66	-1	54	94	-1	96	-1	8	-1	-1	-1	72	91	-1	-1	-1	-1	-1	35	-1	-1	7	76	117	-1	-1	-1	-1	-1	-1	48	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	99	-1	-1	-1	-1	47	-1	45	-1	28	-1	-1	-1	4	106	100	-1	-1	-1	-1	119	-1	-1	-1	52	-1	-1	-1	-1	83	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	14	-1	-1	36	-1	10	51	-1	-1	15	-1	-1	5	18	-1	-1	-1	-1	103	6	31	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	93	-1	-1	48	19	-1	-1	-1	-1	-1	-1	55	-1	-1	71	105	-1	-1	56	114	3	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	65	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	111	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	85	-1	109	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	77	-1	-1	-1	-1	10	-1	-1	79	90	-1	92	86	-1	-1	41	-1	-1	-1	-1	-1	-1	62	67	-1	-1	-1	88	-1	60	-1	-1	-1	102	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	78	-1	112
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	106	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	47	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	75	4	117	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	19	-1	5	10	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	97	-1	95	-1	72	-1	-1	44	-1	-1	-1	120	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	16	-1	-1	100	-1	-1	-1	-1	87	-1	-1	-1	-1	63	-1	104	-1	9	-1	121	-1	-1	-1	83	-1	-1	46	56	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	88	-1	43	-1	-1	77	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	12	67	31	101	-1	-1	-1	-1	20	-1	-1	-1	-1	110	-1	-1	81	-1	-1	-1	-1	18	-1	54	-1	-1	-1	-1	117	71	80	-1	-1	42	60	-1	-1	15	69	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	50	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	-1	-1	58	-1	-1	96	54	43	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	62	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	100	-1	75	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	21	-1	-1	-1	40	22	-1	55	70
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	43	19	-1	93	-1	-1	-1	20	-1	-1	-1	-1	-1	76	-1	-1	-1	12	-1	39	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	38	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	96	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	108	31	-1	-1	-1	-1	-1	71	-1	-1	110	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	10	37	-1	-1	83	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	52	-1	-1	104	26	73	-1	79	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	71	-1	-1	-1	65	-1	-1	48	15	-1	112	-1	-1	27	25	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	29	-1	44	-1	-1	-1	-1	-1	3	-1	34	109	43	9	12	-1	-1	-1	-1	77	-1	58	-1	90	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	66
-1	-1	-1	-1	-1	66	8	-1	-1	-1	-1	21	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	99	80	-1	-1	-1	35	42	-1	-1	-1	-1	5	-1	39	-1	-1	7	-1	90	-1	-1	28	-1	-1	92	100	-1	76	-1	-1	95	-1	-1	57	-1	70	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	18	-1	-1	-1	-1	118	-1	-1	-1	-1	13	-1	-1	-1	77	-1	83	102	-1	-1	-1	55	25	81	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	40	30	64	-1	-1	39	-1	89	78	-1	-1	-1	-1	9	-1	-1	-1	-1	113	114	-1	-1	2	-1	-1	-1	23	11	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	63	-1	79	-1	-1	-1	75	54	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	6	-1	-1	-1	-1	-1	69	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	61	-1	20	-1	-1	-1	14	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	58	-1	49	18	42	-1	-1	47	-1	-1	-1	-1	-1	52	-1	-1	-1	53	-1	-1	-1	-1	-1	14	-1	-1	-1	30	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	16	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	70	97	121	-1	-1	71	-1	-1	-1	120	-1	72	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	94	-1	-1	-1	-1	82	1	104	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	76	-1	-1	-1	96	-1	-1	7	90	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	39	-1	13	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	45	-1	-1	-1	99	-1	-1	-1	26	-1	-1	29	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	77	97	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	101	-1	81	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	7	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	69	-1	-1	110	87	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	115	-1	8	-1	-1	-1	105	-1	-1	85	-1	-1	-1	-1	37	-1	119	-1	-1	-1	58	-1	-1	108	-1	-1	-1	-1	-1	38	-1	-1	-1	98	16	-1	-1	-1	-1	10	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	59	56	112	35
-1	-1	-1	-1	109	-1	77	-1	-1	-1	94	-1	-1	-1	113	-1	-1	-1	-1	-1	30	56	-1	96	48	-1	108	59	84	61	-1	54	-1	-1	117	-1	-1	46	-1	-1	-1	64	-1	-1	39	-1	101	-1	-1	-1	-1	-1	45	-1	-1	119	-1	-1	25	-1	-1	85	-1	-1	-1	28	19	-1	104	-1	49	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	4	-1	-1	6	32	-1	79	-1	-1	40	-1	-1	121	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
113	-1	-1	106	-1	50	100	-1	-1	83	95	-1	-1	-1	-1	-1	-1	-1	65	35	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	1	-1	-1	90	120	-1	-1	-1	-1	76	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	12	93	41	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	22	-1	43	68	45	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	13	73	49	-1	26	-1	-1	-1	-1	37	-1	66	-1
-1	110	88	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	10	-1	-1	-1	-1	100	-1	121	63	92	48	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	51	20	18	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	22	-1	-1	41	-1	112	-1	-1	-1	32	59	-1	61	-1	-1	46	-1	-1	19	80	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	58	49	-1	-1	-1	-1	106	-1	-1	-1	84	-1	-1	53	-1
20	-1	-1	-1	-1	-1	93	-1	-1	60	107	-1	-1	8	-1	-1	84	-1	-1	-1	-1	23	-1	-1	120	-1	-1	-1	-1	111	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	29	110	-1	-1	-1	-1	-1	-1	-1	27	-1	31	36	-1	-1	-1	112	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	10	-1	102	26	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	6	-1	-1	-1	58	51	85	-1	-1	-1	-1	-1	11	-1	83	-1	-1	-1	-1	-1	7	47	-1	-1	72	-1	97	-1	55	-1	-1	-1	101	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	54	-1	38	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	16	-1	-1	-1	114	-1	-1	112	-1	96	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	6	61	-1	-1	78	-1	2	-1	-1	-1	81	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	75	60	67	-1	-1	-1	-1	43	-1	-1	65	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	25	-1	121	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	85	-1	53	40	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	32	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	83	-1	-1	-1	27	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	97	88	90	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	101	41	-1	-1	30	-1	-1	-1	43	-1	61	-1	-1	-1	7
-1	-1	17	-1	-1	-1	119	-1	35	41	-1	22	-1	-1	-1	66	-1	11	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	72	48	-1	-1	-1	40	-1	-1	-1	31	39	-1	116	-1	115	-1	-1	-1	-1	57	-1	-1	9	-1	67	24	-1	-1	21	-1	-1	-1	-1	117	49	-1	-1	-1	81	19	-1	-1	104	-1	-1	90	80	97	113	-1	53	-1	-1	42	106	-1	-1	-1	29	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	18	-1	-1	108	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
52	-1	-1	81	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	76	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	20	-1	86	-1	-1	-1	-1	32	-1	45	-1	83	-1	-1	-1	-1	-1	-1	80	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	121	-1	-1	-1	36	-1	-1	40	-1	-1	90	-1	-1	-1	92	-1	41	103	-1	-1	55	-1	28	-1	-1	-1	-1	-1	-1	98	42	-1	-1	-1	5	-1	-1	-1	47
-1	-1	-1	-1	47	-1	-1	14	13	33	-1	57	113	-1	-1	-1	45	-1	-1	-1	-1	-1	35	-1	82	-1	-1	-1	-1	62	-1	18	-1	-1	-1	17	24	-1	-1	-1	66	-1	-1	-1	28	-1	-1	80	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	2	72	-1	-1	12	-1	16	-1	61	-1	-1	58	-1	27	-1	-1	-1	-1	-1	83	-1	116	-1	-1	32	-1	-1	8	-1	-1	-1	53	9	-1	-1	112	63	-1	-1	-1	30	-1	-1	119	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	58	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	9	3	-1	-1	-1	38	-1	-1	-1	-1	68	-1	66	53	35	85	83	5	-1	-1	88	-1	-1	-1	23	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	63	-1	-1	22	97	-1	21	32	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	120	-1	18	75	-1	-1	-1	48	-1	-1
12	-1	27	-1	106	-1	94	-1	109	-1	105	-1	-1	93	15	-1	35	-1	-1	-1	-1	110	-1	-1	-1	111	-1	24	-1	-1	-1	-1	113	51	88	-1	-1	97	98	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	82	45	76	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	58	-1	115	-1	-1	-1	-1	-1	78	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	84	-1	-1	67	-1	-1	-1	-1	70	-1	-1	-1	90	-1	-1	-1	-1	21	-1	-1	60	-1	77	-1	95	49	98	-1	80	104	-1	-1	-1	-1	-1	-1	89	-1	81	36	-1	-1	108	15	-1	99	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	4	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	10	-1	-1	-1	-1	13	-1	-1	-1	113	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	71	-1	-1	115	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	94	83	79	75	-1	-1	-1	-1	30	-1	-1	-1	-1	53	-1	-1	-1	101	46	-1	-1	35	-1	-1	-1	-1	105	-1	-1	-1	98	26	-1	119	121	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	6	62	-1	-1	-1	114	-1	102	-1	68	-1	-1	-1	-1	18	13	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	61	41	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	51	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	47	-1	21	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	10	27	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	86	-1	-1	106	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	26	44	-1	91	-1	104	54	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	75	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	107	-1	91	-1	-1	113	-1	-1	-1	-1	100	-1	-1	27	-1	-1	90	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	37	114	-1	-1	-1	-1	-1	109	24	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	105	-1	-1	-1	-1	45	-1	67	-1	6	-1	14	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	77	103	-1	-1	-1	-1	72	60	39	51	-1	-1	7	52	102	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	41	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	28	74	-1	-1	98	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	111	-1	-1	10	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	113	-1	4	-1	-1	63	-1	98	-1	116	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	89	50	-1	-1	27	-1	-1	-1	67	-1	19	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	111	-1	120	13	-1	-1	-1	-1	-1	-1	-1	-1	70	12	-1	-1	-1	47	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	100	-1	-1	82	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	107	-1	11	-1	-1	-1	29	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	2	-1	118	-1	46	117	-1	-1	-1	-1	86	-1	-1	-1	83	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	64	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	40	-1	-1	-1	-1	78	110	-1	-1	60	-1	77	6	-1	30	-1	11	114	-1	-1	-1	-1	99	111	-1	-1	-1	-1	-1	-1	-1	35	-1	121	-1	-1	-1	-1	-1	-1
64	-1	19	-1	-1	62	96	-1	-1	-1	-1	-1	-1	116	49	-1	-1	-1	-1	-1	106	-1	-1	44	-1	-1	-1	-1	112	81	47	-1	-1	-1	34	61	-1	-1	-1	89	10	-1	-1	-1	-1	-1	-1	48	36	121	-1	-1	-1	-1	57	-1	-1	-1	-1	37	-1	-1	111	-1	-1	-1	101	-1	-1	58	-1	-1	94	-1	-1	-1	76	65	-1	32	-1	-1	-1	-1	54	30	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	88	-1	-1	71	-1	33	6
119	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	120	-1	40	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	39	-1	17	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	8	-1	111	-1	70	7	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	24	51	-1	88	-1	-1	-1	-1	89	-1	-1	18	-1	-1	-1	-1	65	-1	-1	36	23	-1	84	-1	-1	-1	9	-1	-1	6	-1	-1	97	-1	-1	-1	110	81	-1	-1	13	-1	117	-1	-1	-1	-1	-1	107	-1	64	-1	-1	-1	50	-1	25	20	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	35	31	8	-1	-1	-1	-1	-1	51	90	48	6	-1	91	54	64	28	-1	-1	-1	15	5	-1	-1	-1	-1	-1	-1	52	-1	-1	86	-1	4	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	29	82	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	98	77	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	19	-1	94	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	71	-1	43	114	13	-1	-1	-1	-1	16	74	-1	-1	-1	-1
-1	57	-1	-1	-1	63	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	26	49	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	83	-1	16	-1	-1	-1	-1	54	114	-1	-1	-1	-1	17	-1	-1	-1	-1	95	-1	-1	6	-1	-1	-1	-1	73	-1	-1	94	14	-1	-1	45	32	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	15	-1	-1	-1	27	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	2	-1	-1	-1	41	-1	-1	-1	-1	-1	76	72	92	-1	-1	-1	34	-1	-1	-1	60	-1
-1	36	-1	-1	-1	-1	-1	-1	85	74	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	65	-1	90	-1	-1	-1	-1	51	99	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	37	-1	96	-1	-1	60	-1	48	-1	-1	-1	-1	-1	-1	47	93	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	28	-1	-1	-1	84	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	70	19	-1	-1	-1	-1
