11
1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	32	-1	-1	-1	-1	116	-1	-1	65	95	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	112	-1	-1	-1	97	-1	76	20	-1	-1	22	-1	3	4	55	-1	-1	-1	100	-1	-1	52	110	89	-1	-1	121	-1	106	-1	16	80	-1	64	-1	-1	117	-1	-1	-1	78	49	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	93	54	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	103	-1	23	99	15
-1	104	-1	50	-1	-1	-1	-1	-1	76	-1	48	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	67	-1	-1	30	105	-1	-1	-1	-1	61	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	37	-1	-1	-1	-1	90	-1	-1	-1	-1	21	-1	-1	45	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	46	88	-1	-1	-1	53	-1	115	-1	63	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	29	-1	-1	-1	107
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	106	73	-1	-1	-1	11	-1	-1	-1	-1	-1	19	27	54	-1	-1	62	90	-1	-1	-1	68	-1	-1	103	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	119	-1	-1	107	-1	-1	-1	-1	-1	-1	114	87	70	-1	-1	84	-1	-1	118	-1	-1	63	-1	-1	57	-1	86	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	116	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	83	29
-1	83	-1	-1	115	-1	-1	56	24	-1	-1	-1	60	-1	95	80	-1	-1	30	32	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	111	-1	50	106	41	-1	113	57	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	103	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	42	-1	-1	38	-1	-1	28	-1	4	62	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	119	-1	-1	-1	96	-1	-1	-1	-1	-1	68	65	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	84	33	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	83	119	100	107	-1	53	-1	-1	-1	-1	86	-1	89	-1	75	115	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	82	-1	-1	-1	68	-1	-1	113	80	-1	97	-1	67	-1	109	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	118	-1	-1	105	-1	34	-1	-1	-1	93	-1	59	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	109	-1	-1	-1	28	-1	-1	-1	37	-1	1	-1	-1	-1	-1	-1	-1	15	104	-1	31	-1	-1	-1	3	9	-1	-1	-1	-1	-1	59	-1	108	-1	-1	-1	107	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	102	77	-1	-1	-1	-1	-1	-1	99	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	101	-1	-1	-1	-1	-1	20	-1	-1	27	6
-1	-1	59	1	-1	-1	-1	-1	103	-1	-1	33	-1	13	-1	108	113	-1	-1	-1	-1	-1	-1	-1	-1	79	91	102	-1	41	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	96	-1	115	-1	-1	-1	95	-1	-1	-1	-1	-1	86	-1	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	99	-1	-1	-1	51	-1	-1	-1	-1	-1	119	29	-1	2	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	49	-1	31	-1	53	-1	119	-1	-1	54	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	16	80	-1	-1	-1	-1	-1	114	-1	-1	93	-1	-1	21	52	62	-1	-1	9	-1	110	-1	-1	-1	55	-1	-1	-1	-1	50	-1	94	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	72	-1	-1	-1	65	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	44	12	-1	84	-1	66	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	3
64	-1	-1	91	-1	-1	-1	20	-1	84	-1	34	87	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	45	-1	37	-1	111	-1	-1	-1	-1	-1	1	-1	72	67	109	-1	-1	75	35	18	-1	-1	-1	-1	73	-1	12	-1	105	-1	15	-1	9	-1	-1	2	94	38	-1	-1	-1	-1	-1	70	76	-1	92	90	31	-1	-1	59	98	-1	-1	56	-1	96	-1	86	104	17	27	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	68	-1	48	-1	53	-1	-1	104	-1	-1	-1	-1	-1	25	-1	-1	35	75	-1	-1	-1	87	-1	4	-1	-1	-1	11	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	1	16	30	80	-1	-1	52	-1	-1	-1	-1	-1	81	-1	-1	112	44	74	26	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	10	-1	42	-1	-1	31	-1	-1	-1	41	-1	102	21	32	-1	-1	67	-1	120	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	91	-1	-1	-1	8	35	-1	-1	66	-1	-1	86	-1	-1	-1	105	-1	-1	-1	-1	94	84	-1	-1	23	5	-1	30	-1	-1	-1	43	-1	16	37	-1	-1	-1	120	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	11	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	113
-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	31	93	-1	38	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	65	-1	-1	116	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	109	-1	-1	-1	-1	-1	100	44	53	15	88	29	-1	-1	-1	-1	-1	102	73	14	-1	-1	-1	54	81	-1	32	-1	-1	92	-1	-1	-1	41	46	45	60	82	67	49	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	63	28	-1	26	-1	-1	-1	76
-1	72	-1	65	118	-1	-1	-1	113	-1	75	-1	-1	-1	-1	-1	27	97	-1	-1	59	-1	88	69	-1	-1	-1	99	-1	-1	108	-1	-1	-1	-1	37	-1	-1	31	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	86	70	-1	-1	-1	25	-1	67	-1	-1	-1	-1	-1	12	100	49	-1	101	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	82	23	-1	-1	-1	-1	36	-1	3	106	-1	-1	-1	11	-1	-1	38	53	-1	-1	-1
14	-1	-1	-1	-1	-1	46	-1	-1	-1	38	-1	-1	-1	6	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	114	-1	-1	-1	51	52	-1	-1	-1	16	95	-1	-1	-1	89	-1	-1	-1	-1	-1	41	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	83	82	-1	-1	-1	93	-1	91	-1	-1	77	-1	-1	-1	-1	86	-1	-1	-1	100	-1	-1	-1	-1	85	-1	-1	73	-1
65	-1	-1	99	88	-1	18	-1	-1	78	-1	-1	-1	101	-1	35	-1	-1	31	-1	-1	104	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	91	12	-1	-1	25	-1	77	-1	-1	14	-1	82	-1	55	-1	-1	40	98	-1	-1	13	-1	-1	20	86	-1	-1	-1	-1	-1	68	-1	96	-1	103	24	74	109	81	58	57	32	69	46	111	-1	-1	-1	54	-1	1	-1	-1	105	29	11	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	121	9	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	116	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	61	-1	99	91	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	115	-1	97	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	31	40	-1	-1	-1	-1	-1	-1	21	63	-1	8	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	94	88	-1	-1	-1	33	-1	87	-1	38	-1	64	37
-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	103	48	52	-1	8	-1	29	31	27	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	118	-1	56	-1	34	-1	-1	63	66	-1	28	-1	33	-1	-1	37	-1	-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	10	104	-1	-1	-1	-1	80	-1	-1	-1	6	-1	-1	-1	-1	42	-1	-1	99	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	105	-1	40	-1	-1	45	67	-1	-1	21	60	-1	-1	75	59	111	-1	101	-1
-1	-1	-1	-1	81	-1	106	-1	-1	-1	52	-1	-1	41	-1	95	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	69	-1	103	17	-1	-1	76	89	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	3	67	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	109	10	-1	7	6	-1	-1	26	107	-1	-1	65	-1	15	4	-1	-1	-1	-1	113	-1	-1	50
27	109	-1	-1	-1	-1	-1	-1	50	-1	-1	88	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	24	-1	-1	-1	59	65	3	-1	-1	-1	-1	96	-1	-1	25	101	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	104	-1	117	-1	80	-1	-1	40	-1	-1	-1	76	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	97	-1	-1	-1	-1	103	90	-1	-1	-1	-1	46	-1	53	-1	-1	-1	-1	5
-1	-1	79	4	61	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	31	82	74	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	15	-1	-1	-1	118	-1	-1	-1	-1	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	114	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	36	-1	-1	-1	-1	-1	87	-1	-1	9	-1	-1	-1	1	102	-1	-1	-1
2	-1	-1	-1	21	-1	-1	70	23	-1	33	-1	7	-1	-1	63	-1	-1	-1	-1	74	111	-1	9	92	-1	-1	-1	-1	-1	118	14	-1	-1	-1	-1	-1	54	-1	94	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	113	-1	110	77	-1	-1	121	-1	20	-1	-1	-1	-1	-1	-1	35	107	-1	-1	60	-1	-1	97	-1	-1	27	-1	12	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	84	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	78	-1	10	-1
-1	100	5	-1	25	105	-1	-1	-1	96	-1	-1	-1	84	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	42	-1	-1	97	-1	-1	-1	-1	-1	82	-1	61	-1	-1	-1	-1	-1	1	-1	51	-1	-1	31	-1	-1	-1	-1	-1	50	-1	-1	11	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	65	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	35	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	44	-1
-1	-1	-1	10	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	14	-1	-1	120	-1	-1	-1	87	94	-1	-1	-1	-1	-1	56	85	-1	-1	-1	-1	111	15	-1	-1	103	-1	1	-1	17	101	71	-1	-1	-1	48	-1	73	-1	-1	-1	-1	31	112	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	88	-1
-1	-1	-1	24	-1	-1	-1	84	86	-1	77	-1	-1	94	-1	-1	-1	-1	49	-1	-1	-1	53	-1	16	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	20	67	-1	107	-1	-1	-1	-1	28	-1	-1	-1	-1	118	104	-1	-1	42	-1	46	17	-1	-1	14	21	-1	-1	-1	-1	93	23	-1	26	-1	-1	-1	98	-1	-1	-1	92	-1	-1	10	-1	56	-1	-1	72	79	66	-1	-1	111	-1	-1	-1	-1	-1	-1	115	106	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
90	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	38	-1	40	-1	-1	10	-1	-1	-1	73	-1	-1	-1	-1	-1	92	-1	-1	-1	74	-1	43	16	-1	35	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	44	-1	-1	83	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	25	27	-1	-1	23	-1	-1	61	-1	-1	-1	-1	-1
116	-1	-1	113	107	82	118	-1	-1	40	14	-1	76	-1	-1	-1	-1	42	27	28	-1	-1	-1	-1	4	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	39	-1	99	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	38	-1	-1	-1	62	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	48	-1	-1	-1	-1	-1	-1	-1	110	71	-1	12	-1	55	86	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	5	45	-1	-1	-1	92	-1	-1	44	-1	95	-1	-1	-1	-1	117
-1	84	-1	59	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	53	120	-1	-1	-1	-1	-1	-1	-1	28	83	-1	76	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	66	-1	-1	77	-1	-1	52	-1	-1	-1	-1	21	-1	-1	38	-1	-1	78	-1	-1	-1	-1	119	-1	-1	110	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	82	-1	-1	-1	-1	102	24	33	-1	-1	63	-1	-1	121	-1	85	-1
-1	-1	-1	-1	-1	-1	28	-1	62	-1	-1	-1	41	-1	-1	117	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	48	74	-1	-1	-1	-1	92	-1	-1	-1	-1	89	-1	99	-1	34	54	-1	-1	45	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	32	-1	82	95	-1	88	-1	-1	31	-1	-1	2	72	-1	-1	-1	24	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	39	-1	-1	-1	57	-1	-1	13	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1
-1	8	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	78	-1	-1	-1	75	111	-1	82	-1	-1	-1	44	-1	-1	107	-1	-1	108	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	105	-1	-1	54	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	61	67	-1	-1	-1	-1	-1	-1	73	64	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	45	119	-1	-1	-1	102	-1	23	58	-1	54	91	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	79	82	-1	-1	46	-1	-1	120	-1	75	-1	-1	88	-1	-1	-1	78	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	21	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	116	-1	-1	90	-1	86	32	-1
-1	-1	-1	-1	17	-1	-1	-1	61	-1	-1	90	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	121	14	-1	-1	-1	-1	-1	-1	110	40	-1	-1	86	25	102	114	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	43	-1	94	-1	-1	44	-1	80	-1	-1	-1	-1	-1	82	-1	-1	-1	59	-1	-1	63	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	101	-1	98	-1	-1	-1	-1	14	-1	80	62	51	-1	-1	109	-1	120	-1	-1	52	34	75	78	25	-1	-1	61	26	-1	12	-1	-1	-1	-1	-1	-1	100	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	102	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	44	-1	35	-1	5	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	113	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	56
-1	99	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	3	-1	68	17	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	9	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	21	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	84	67	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	39	-1	-1	-1	-1	-1	41	82	-1	-1	-1	-1	89	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	87	-1	70	-1	-1	-1	-1
-1	110	42	63	-1	-1	-1	-1	75	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	31	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	32	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	5	11	-1	-1	115	83	-1	-1	-1	20	-1	-1	-1	-1	-1	81	-1	-1	121	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	93	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	106	-1	107	66	-1	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	112	-1	-1	-1	-1	11	-1	20	-1	-1	-1	-1	55	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	21	-1	-1	-1	30	-1	106	-1	-1	-1	-1	-1	81	105	-1	12	-1	-1	72	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	32	-1	78	49	-1	-1	-1	-1	-1	84	-1	-1	120	76	3	-1	62	-1	-1	118	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	27	-1	-1
81	-1	-1	-1	-1	-1	-1	117	-1	77	107	-1	-1	-1	-1	-1	-1	-1	-1	82	44	9	74	33	-1	-1	98	-1	-1	-1	-1	43	-1	-1	-1	60	-1	-1	-1	-1	21	-1	-1	-1	42	72	-1	-1	-1	-1	-1	20	-1	-1	13	-1	40	-1	94	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	64	78	47	-1	41	-1	-1	-1	48	-1	-1	-1	-1	8	88	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	56	-1	-1	-1	50	-1	-1	-1	-1	39	-1	-1	-1	51	87
-1	-1	-1	60	32	31	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	20	-1	111	-1	-1	-1	-1	-1	71	-1	-1	16	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	25	-1	81	-1	-1	117	24	-1	113	-1	-1	-1	-1	47	-1	-1	-1	-1	110	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	61	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	47	112	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	115	-1	-1	-1	-1	26	119	-1	-1	37	22	-1	-1	38	-1	70	-1	55	-1	-1	-1	-1	64	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	77	-1	-1	11	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	96	-1	-1
-1	-1	102	-1	-1	13	-1	-1	83	-1	-1	-1	79	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	67	-1	-1	-1	-1	-1	-1	78	109	112	-1	-1	74	-1	26	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	2	-1	-1	-1	73	101	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	42	-1	-1	21	-1	-1	-1	111	16	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	63	100	-1	-1	-1	-1	-1	97	-1	-1	13	-1	-1	-1	-1	-1	73	-1	-1	-1	46	-1	77	-1	8	-1	-1	-1	-1	103	71	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	70	-1	37	18	-1	-1	-1	-1	-1	26	-1	24	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	93	30	-1	69	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	39	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	9	-1	-1	-1	-1	64	20	28
-1	-1	25	-1	-1	118	-1	72	15	-1	-1	11	59	-1	94	-1	-1	-1	-1	-1	-1	67	1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	87	-1	96	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	44	-1	-1	-1	119	-1
11	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	52	77	-1	6	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	107	-1	-1	119	-1	-1	-1	-1	8	-1	111	-1	56	-1	-1	-1	-1	-1	48	15	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	35	-1	-1	-1	-1	40	-1	-1	-1	7	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	38	31	-1	-1	97	-1	-1	63	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
