11
1
-1	-1	-1	42	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	23	-1	-1	-1	60	-1	-1	-1	111	19	-1	-1	-1	-1	61	108	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	22	49	35	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	75	52	17	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	113	-1	97	24	5	-1	-1	-1	-1	-1	55	-1	115	40	-1	-1	104	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	117	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	87	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	15	-1	-1	24	113	-1	25	-1	36	-1	-1	-1	-1	-1	-1	27	100	13	111	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	92	18	-1	-1	-1	-1	82	34	-1	-1	-1	104	-1	-1	60	80	-1	-1	-1	-1	64	16	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	76	44	-1	-1	-1	-1	86	-1	30	120	-1	-1	96	80	-1	79	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	118	-1	-1	-1	-1	78	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	117	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	81	24	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	18	-1	-1	-1	-1	97	32	7	-1	14	-1	-1	69	-1	-1	-1	55	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	17	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	106	-1	-1	104	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	80	67	114	-1	-1	56	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	111	-1	22	-1	-1	-1	63	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	119	-1	-1	97	-1	-1	-1	-1	-1	53	102	-1	-1	-1	72	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	93	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	67	-1	-1	61	30	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	93	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	5	-1	108	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	14	-1	91	115	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	4	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	26	-1	-1	-1	36	12	-1	69	-1	-1	-1	-1	-1	65	-1	74	-1	56	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	37	89	-1	-1	-1	107	109	97	-1	-1	-1	-1	54	116	-1	-1	-1	4	61	118	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	94	120	67	-1	-1	18	-1	-1	110	21	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	31	84	101	-1	-1	-1	-1	73	23	83	-1	-1	-1	-1	-1	-1	90	-1	-1	86	-1	-1	-1	119	-1	-1	-1	66	79	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	96	-1	-1	29	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	99	-1	-1	-1	-1	-1	58	-1	80	-1	109	-1	-1	-1	48	-1	-1	-1	-1	56	-1	-1	55	84	-1	-1	119	-1	43	-1	-1	-1	-1	6	-1	-1	-1	76	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	3	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	12	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	41	-1	-1	69	-1	-1	-1	-1	119	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	57	71	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1
-1	-1	-1	68	35	-1	-1	-1	-1	-1	105	-1	-1	91	-1	26	39	84	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	46	55	-1	116	28	3	64	90	-1	-1	-1	-1	66	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	33	12	-1	-1	-1	-1	-1	-1	82	-1	49	45	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	41	-1	-1	-1	97	-1	-1	-1	93	-1	-1	51	-1	-1	42	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	50
26	42	-1	-1	-1	-1	-1	98	-1	86	84	-1	-1	90	11	-1	-1	104	-1	-1	-1	115	23	-1	106	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	117	79	-1	-1	-1	-1	62	14	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	81	-1	-1	-1	110	87	-1	92	46	-1	-1	-1	2	-1	58	-1	49	10	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	52	-1	116	-1	1	112	83	-1	59	-1	-1	61	-1	-1	-1	43	-1	76	-1
-1	-1	-1	78	-1	106	-1	61	-1	-1	-1	-1	-1	-1	49	110	-1	-1	25	-1	24	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	42	65	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	105	11	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	113	-1	18	-1	60	-1	10	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	76	-1	-1	27	-1	-1	107	-1	109	-1	100	-1	-1	-1	54	-1	82	31	-1	22	-1	-1	84	-1	-1	118	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	91	116	-1	-1	23	50	-1	-1	53	68	-1	-1	-1	65	99	-1	-1	-1	-1	-1	-1	111	6	110	-1	-1	15	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	43	30	-1	-1	-1	-1	108	-1	-1	-1	-1	98	-1	-1	-1	-1	14	60	-1	107	113	-1	-1	-1	-1	-1	11	-1	2	-1	-1	69	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	109	-1	-1	1	-1	-1	-1	-1	-1	-1	59	-1	-1	19	-1	-1	-1	-1	66	-1	-1	-1	63	-1	101	-1	83	-1	-1	-1	-1	-1	7	-1	-1
-1	96	-1	71	-1	-1	-1	-1	-1	-1	93	14	-1	119	-1	-1	-1	-1	58	-1	-1	48	53	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	73	65	-1	31	-1	-1	-1	56	70	-1	-1	-1	-1	94	-1	-1	7	-1	-1	50	-1	-1	-1	-1	-1	-1	12	-1	107	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	84	-1	67	-1	-1	61	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	87	-1	-1	39	-1	29	46	23	-1	-1	-1	83	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
25	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	45	63	-1	21	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	88	-1	85	-1	-1	-1	-1	-1	-1	19	-1	65	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	18	-1	54	-1	45	59	-1	-1	6	-1	-1	-1	108	-1	-1	-1	101	-1	116	41	37	-1	-1	32	-1	-1	-1	62	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	9	-1	-1	-1	-1	68	55	119	1	-1	11	76	-1	-1	-1	-1	-1	97	-1	47	-1	-1	-1	-1	-1	17	114	10	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	23	-1	18	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	74	-1	-1	6	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	39	34	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	22	79	104	-1	-1	-1	92	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	94	-1	47	58	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	116	-1	37	-1	-1	-1	-1	86	-1	-1	52
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	101	72	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	119	-1	-1	114	-1	105	-1	-1	98	-1	25	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	62	9	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	1	-1	-1	-1	54	61	-1	-1	-1	-1	-1	30	-1	69	-1	-1	94
-1	-1	-1	15	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	17	-1	-1	-1	69	-1	-1	-1	63	-1	21	-1	49	-1	40	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	119	-1	-1	-1	105	-1	-1	-1	-1	120	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	64	-1	-1	-1	3	-1	-1	-1	-1	90	19	102	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	61	-1	-1	41	109	-1	-1	118	-1	-1	-1	26	-1	-1	-1	30	102	112	49	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	120	89	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	39	-1	-1	-1	-1	25	-1	-1	-1	48	4	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	29	-1	75	-1	32	-1	56	47	-1	-1	44	-1	58	-1	-1	-1	17	2	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	118	13	91	-1	-1	-1	-1	-1	-1	-1	40	62	-1	-1	-1	-1	-1	32	73	-1	92	93	98	-1	97	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	95	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	25	49	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	44	27	-1	-1	-1	70	-1	49	120	-1	-1	21	-1	-1	54	-1	-1	-1	-1	34	-1	86	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	117	-1	26	-1	-1	-1	37	-1	28	-1	-1	119	-1	58	-1	-1	98	-1	-1	17	-1	29	-1	-1	-1	68	-1	-1	43	-1	76	-1	87	-1	115	-1	-1	10	82	-1	-1	-1	-1	-1	73	-1	33	-1	-1	48	-1	-1	-1	-1	-1	45	-1	14	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	67	-1	-1	58	-1	-1	24	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	115	-1	9	-1	-1	-1	-1	-1	8	33	-1	-1	-1	12	-1	-1	44	-1	-1	74	-1	-1	-1	-1	93	-1	-1	-1	98	-1	-1	-1	-1	49	-1	-1	38	-1	-1	65	-1	-1	91	-1	-1	64	-1	1	-1	-1	87	-1	-1	70	-1	116	-1	-1	109	118	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	61	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	90	-1	-1	53	38	66	52	-1	14	58	-1	15	-1	5	-1	63	88	106	-1	-1	118	71	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	33	-1	-1	77	13	89	-1	-1	-1	-1	1	7	-1	-1	4	9	-1	-1	-1	-1	-1
105	-1	16	75	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	29	50	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	119	-1	-1	-1	85	-1	-1	-1	12	18	-1	-1	24	-1	106	46	-1	-1	-1	111	-1	-1	59	-1	-1	3	9	17	-1	-1	-1	-1	118	99	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	113	-1	-1	35	-1	-1	97	20	-1	-1	-1	-1	-1	-1	121	-1	-1
-1	-1	-1	-1	55	-1	-1	110	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	96	-1	101	22	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	107	114	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	98	35	-1	44	-1	-1	-1	-1	-1	65	69	-1	99	-1	19	-1	53	-1	-1	89	-1	-1	-1	-1	-1	-1	6	100	81
30	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	16	36	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	79	-1	-1	111	-1	-1	-1	-1	-1	-1	28	89	104	22	-1	-1	-1	80	-1	-1	-1	119	-1	-1	-1	-1	42	-1	95	-1	-1	-1	67	-1	-1	-1	59	-1	-1	-1	58	3	-1	37	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	90	46	-1	-1	-1	-1	-1	-1	-1	8	-1	77	108	72	-1	-1	39	-1	-1	-1	-1	-1
-1	44	99	-1	-1	-1	-1	72	-1	88	114	-1	-1	80	-1	-1	-1	-1	48	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	22	-1	-1	59	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	30	45	-1	27	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	117	-1	-1	116	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	28	-1	-1	100	-1	24	10	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	111	-1	-1	-1	17	-1	-1	-1	-1	41	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	10	-1	-1	52	-1	14	-1	-1	113	-1	31	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	64	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	29	-1	-1	-1	-1	-1	-1	-1	88	-1	55	79	-1	-1	-1	-1	91	107	-1	68	9	-1	59	-1	3	-1	-1	-1	-1	101	-1	69
-1	-1	-1	-1	116	95	-1	112	51	-1	-1	-1	-1	49	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	104	-1	78	-1	80	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	99	-1	41	-1	-1	-1	88	-1	4	-1	-1	84	-1	-1	94	28	-1	-1	-1	9	-1	-1	115	-1	-1	-1	105	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	43	-1	-1	-1	38	62	-1	-1	-1	-1
109	68	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	103	10	108	-1	44	-1	26	24	-1	85	30	62	-1	-1	-1	-1	39	63	-1	106	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	43	-1	5	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	98	41	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	55	-1	-1	-1	-1	30	110	-1	-1	-1	-1	-1	102	44	-1	112	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	63	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	84	-1	77	-1	-1	-1	-1	85	56	-1	-1	-1	-1	-1	114	111	-1	117	70	47	17	-1	-1	93	-1	48	-1	-1	29	67	-1	-1	115	-1	37	-1	-1
-1	45	-1	35	-1	1	-1	-1	13	-1	47	-1	-1	18	107	-1	-1	-1	-1	-1	-1	23	29	-1	79	25	-1	-1	-1	115	-1	-1	71	-1	67	5	37	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	10	30	-1	-1	32	-1	90	97	84	102	43	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	46	103	-1	59	49	-1	-1	-1	6	-1	101	-1	19	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	73	41	-1	-1	-1	-1	113	17	-1	-1	16	-1
-1	108	86	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	22	87	-1	-1	35	-1	107	-1	102	-1	-1	-1	-1	-1	-1	26	-1	73	71	-1	-1	-1	-1	-1	-1	103	37	41	82	95	-1	-1	69	61	-1	-1	40	-1	-1	113	-1	7	-1	-1	62	115	-1	-1	-1	-1	46	-1	-1	-1	114	-1	-1	93	-1	-1	-1	-1	-1	78	96	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	115	-1	-1	-1	-1	69	50	-1	40	-1	101	-1	-1	-1	-1	80	121	-1	-1	-1	59	-1	57	117	-1	120	102	25	9	58	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	19	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	108	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	56	63	42	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	3	-1	70	-1	85	-1	9	63	-1	-1	74	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	102	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	114	-1	5	42	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	92	48	-1	-1	-1	32	-1	-1	-1	-1	-1	46	-1	78	-1	-1	24	-1	-1	-1	13	107	6	97	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	26	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	121	-1	114	-1	-1	88	-1	-1	22	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	40	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	33	-1	96	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	77	-1	-1	68	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	54	23	-1	-1	-1	-1	55	50	-1	-1	-1	-1	107	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	72	-1	93	-1	-1	-1	38	-1	114	-1	-1	68	-1	31	115	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	107	-1	-1	-1	-1	41	-1	-1	23	-1	42	-1	82	-1	-1	-1	84	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	57	-1	26	-1	-1	-1	-1	105	-1	92	-1	10	-1	-1	85	-1	-1	13	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	87	-1
-1	-1	-1	-1	-1	-1	110	-1	-1	-1	38	-1	-1	-1	53	-1	-1	-1	-1	78	-1	-1	17	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	101	104	-1	-1	-1	-1	87	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	75	-1	18	12	-1	46	-1	-1	31	-1	-1	63	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	40
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	42	107	-1	-1	-1	-1	49	-1	-1	-1	113	-1	99	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	15	-1	-1	-1	9	-1	69	35	-1	68	3	-1	23	2	-1	63	-1	-1	100	16	-1	-1	-1	-1	-1	-1	-1	14	70	-1	-1	114	-1	-1	-1	39	60	-1	-1	-1	-1	71	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	4	24	-1	7	-1	-1	-1	46	62	-1
-1	-1	120	81	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	5	-1	-1	69	11	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	117	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	82	105	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	21	37	-1	-1	31	-1	-1	-1	-1	-1	85	-1	-1	-1	64	-1	-1	-1	-1	113	45	-1	63	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	8	-1	3	-1	-1	-1	-1	-1
