11
1
-1	-1	-1	85	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	118	-1	-1	-1	21	-1	1	39	-1	-1	-1	-1	114	-1	31	-1	-1	-1	116	-1	-1	106	111	34	94	103	-1	-1	-1	-1	23	-1	64	-1	52	102	62	-1	-1	-1	-1	-1	-1	-1	100	-1	86	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	85	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	11	115	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	109	-1	-1	100	58	-1	116	-1	-1	120	49	77	30	-1	-1	67	-1	-1	-1	-1	57	42	-1	-1	95	-1	-1	-1	105	-1	-1	-1	6	22	-1	-1	-1	32	-1	-1	102	78	-1	94	70	-1	-1	-1	83	-1	-1	-1	10	-1	-1	8	106	-1	-1	25	-1	-1	-1	-1	14	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	50	38	86	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	29	-1	-1	-1	-1	-1	-1	11	-1	107	-1	-1	-1	-1	-1	22	61	-1	-1	111	-1	121	68	-1	-1	35	-1	-1	-1	-1	-1	76	31	99	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	70	-1	-1	10	-1	15	117	-1	104	106	56	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	109	-1	-1	106	-1	-1	-1	50	-1	-1	99	-1	-1	-1	-1	-1	-1	53	96	-1	-1	-1	-1	-1	10	-1	40	-1	-1	-1	45	-1	-1	-1	79	-1	121	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	64	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	51	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	21	7	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	81	-1	-1	76	-1	-1	97	45	-1	-1	46	-1	-1	-1	23	-1	-1	-1	32	66	-1	-1	39	-1	-1	-1	-1	-1	70	-1	-1	113	56	-1	-1	-1	-1	-1	65	-1	9	-1	115	16	-1	-1	88	-1	-1	-1	-1	-1	38	-1	24	30	-1	-1	-1	-1	-1	29	-1	5	96	-1	34	55	-1	-1	35	-1	-1	-1	107	17	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	20	-1	-1	-1	-1	-1	27	-1	-1	-1	64	-1	6	60	-1	12	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	10	39	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	44	-1	54	-1	-1	-1	29	-1	-1	78	-1	107	52	-1	-1	-1	37	-1	-1	-1	-1	-1	51	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	104	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	7	-1	57	-1	-1	45	71	-1	-1	-1	15	-1	-1	3	-1	-1	55	-1	22	5	-1	59	-1	-1	41	-1	23	96	17	-1
-1	56	-1	88	68	15	85	-1	-1	53	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	47	8	43	106	-1	-1	-1	-1	-1	-1	31	69	25	72	-1	-1	-1	55	109	62	34	-1	-1	-1	23	-1	116	-1	30	-1	-1	-1	4	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	7	-1	-1	-1	-1	-1	-1	-1	50	33	-1	14	-1	6	-1	-1	-1	-1	-1	-1	39	-1	-1	91	-1	-1	11	95	-1	-1	-1	-1	-1	104	-1	98	-1	-1	49	-1	-1	37
-1	-1	-1	-1	-1	108	-1	-1	-1	-1	37	-1	43	-1	-1	-1	-1	-1	16	-1	-1	99	-1	-1	-1	34	67	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	56	-1	83	-1	-1	-1	-1	-1	-1	-1	64	115	-1	41	-1	-1	-1	-1	-1	-1	119	-1	85	-1	-1	-1	98	66	-1	111	-1	-1	33	80	35	-1	-1	-1	-1	103	-1	78	-1	27	-1	-1	-1	-1	79	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	114	-1	-1	99	62	89	17	-1	-1	-1	24	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	45	-1	67	-1	-1	84	-1	-1	-1	54	-1	-1	10	-1	91	71	6	-1	58	-1	111	-1	55	48	-1	-1	-1	-1	-1	-1	15	-1	-1	69	-1	51	56	-1	-1	-1	86	-1	-1	-1	14	-1	18	-1	-1	23	108	-1	-1	27	105	-1	44	-1	-1	-1	40	-1	-1	90	93	30	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	35	50	-1	-1	-1	94	-1	39	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	61	62	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	66	55	-1	-1	109	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	118	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	100	83	73	-1	81	107	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	68	112	-1	82	-1	6	-1	-1	-1	-1	-1	45	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	34	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	71	-1	-1	-1	58	47	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	100	-1	-1	-1	17	59	-1	-1	-1	-1	12	103	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	78	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	9	37	-1	22	65	-1	-1	-1	-1	98	54	-1	96	29	-1	-1	-1	-1	-1	56	-1	13	87	-1	92	-1	-1	-1	-1
-1	-1	-1	32	94	-1	92	107	-1	90	-1	-1	-1	12	-1	112	-1	-1	-1	-1	-1	-1	30	17	-1	37	-1	-1	-1	-1	72	-1	-1	-1	19	-1	6	-1	-1	51	-1	-1	-1	-1	-1	-1	47	3	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	106	-1	-1	18	-1	-1	-1	-1	40	-1	-1	10	-1	42	-1	-1	-1	-1	38	103	75	93	-1	-1	76	-1	-1	-1	14	102	-1	-1	108	23	-1	-1	84	77	-1	-1	66	63	-1	-1	-1	97	33
-1	-1	-1	-1	-1	58	-1	121	-1	-1	-1	115	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	27	4	90	-1	-1	73	-1	-1	18	-1	-1	63	-1	52	23	102	-1	-1	-1	-1	-1	-1	-1	-1	105	87	-1	-1	-1	-1	17	-1	95	98	-1	-1	-1	-1	9	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	15	74	-1	108	62	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	94	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	71	-1	-1	-1
81	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	68	34	42	-1	-1	-1	53	92	106	-1	-1	-1	-1	-1	100	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	19	10	-1	-1	2	-1	115	-1	47	-1	-1	-1	-1	40	-1	-1	15	-1	119	-1	16	-1	88	8	-1	111	-1	13	67	-1	-1	14	-1	-1	-1	102	-1	29	-1	-1	-1	-1	-1	44	86	-1	-1	26	-1	-1	-1	78	59	-1	21	90	85	-1	69	-1	-1	49	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	43	-1	-1	66	-1	-1	107	72	-1	-1	47	-1	-1	-1	-1	113	-1	45	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	111	-1	-1	32	-1	-1	-1	27	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	44	-1	4	-1	112	-1	-1	31	-1	119	-1	52	-1	19	-1	-1	-1	-1	87	-1	-1	-1	84	-1	1	-1	-1	-1	-1	-1	22	18	-1	11	-1	-1	-1	-1	24	-1	-1	-1	-1	37	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	114	-1	29	-1	-1	-1	85	-1	-1	-1	-1	-1	63	-1	-1	83	-1	-1	36	-1	70	-1	-1	-1	105	-1	-1	-1	-1	-1	48	-1	-1	71	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	115	-1	-1	-1	41	-1	-1	-1	97	-1	23	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	5	3	-1	-1	-1	-1	-1	-1	33	78	-1	-1
117	-1	-1	42	-1	-1	-1	-1	99	58	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	107	-1	-1	-1	79	-1	95	-1	-1	-1	-1	69	-1	-1	-1	80	-1	-1	-1	65	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	24	120	-1	-1	-1	37	-1	-1	29	-1	-1	49	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	100	-1	-1	-1	-1	44	-1	-1	-1	66	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	101	-1
-1	-1	-1	-1	25	-1	-1	-1	47	82	51	12	50	-1	-1	-1	-1	-1	14	-1	-1	87	61	-1	72	-1	81	-1	78	-1	-1	113	-1	99	-1	-1	112	-1	-1	-1	-1	100	-1	76	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	44	84	-1	-1	117	-1	-1	-1	-1	34	-1	-1	-1	96	71	-1	64	-1	73	-1	58	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	33	-1	-1	68	-1	-1	-1	-1	-1	59	-1	115	-1	70	48	-1	-1	31	-1	-1	105	-1	-1	119	-1	-1	18	-1	-1	-1	102	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	89	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	63	77	19	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	53	68	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	28	-1	-1	93	96	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	75	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	79	-1	59	50	108	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	93	-1	-1	73	-1	-1	-1	-1	-1	76	106	-1	-1	-1	83	32	-1	-1	51	65	60	-1	-1	-1	-1	-1	-1	-1	-1	46	120	-1	-1	-1	115	-1	-1	52	-1	29	47	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	4	55	-1	99	-1	-1	90	44
-1	53	-1	-1	-1	-1	-1	98	-1	-1	-1	112	-1	75	-1	18	-1	-1	36	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	99	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	102	-1	-1	-1	-1	-1	105	-1	78	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	54	-1	-1	-1	92	66	30	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	3	83	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	91	-1	-1	-1	-1	-1	61	55	-1	-1	33	-1	81	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	115	-1	-1	89	-1	52	23	-1	-1	-1	56	102	-1	93	-1	-1	17	-1	-1	112	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	42	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	100	26	-1	-1	-1	-1	41	-1	-1	-1	45	101	-1	116	-1	77	-1	-1	16	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	9	-1	-1	82	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	120	75	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	100	89	-1	50	-1	-1	-1	-1	-1	-1	-1	102	48	-1	-1	-1	-1	-1	-1	-1	62	-1	10	29	115	90	-1	45	-1	-1	59	-1	-1	-1	-1	96	-1	-1	3	57	66	63	-1	20	108	38	-1	-1	-1	-1	-1	-1	-1	17	36	-1	60	-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	110	-1	65	16	-1	78	-1	-1	-1	22	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	49	3	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	95	-1	-1	-1	99	-1	56	-1	-1	-1	-1	-1	-1	61	-1	-1	7	-1	-1	85	104	89	-1	43	-1	-1	59	-1	-1	-1	5	-1	-1	-1	12	98	-1	81	48	-1	-1	-1	-1	-1	27	90	-1	-1	-1	-1	-1	-1	70	19	-1	-1	-1	-1	75	76	73	-1	-1	32	-1	71	-1	-1	-1	84	-1	74	-1	-1	-1	-1
9	94	-1	-1	-1	47	42	-1	-1	19	-1	-1	45	-1	-1	77	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	118	-1	17	-1	115	71	-1	-1	-1	-1	-1	32	-1	-1	-1	22	3	-1	99	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	117	-1	58	-1	-1	87	28	-1	83	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	106	-1	-1	-1	51	-1	-1	-1	105	-1	64	-1	-1	-1	-1	-1	-1	-1	48	-1	15	63	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	120	-1	-1	50	82	-1	95	-1	87	-1	-1	-1	58	-1	-1	-1	-1	110	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	52	77	21	101	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	114	-1	60	-1	-1	83	7	-1	-1	-1	-1	-1	96	-1	-1	5	-1	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	43	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	105	-1	-1	106	-1	-1	-1	-1	-1	36	64	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	121	-1	-1	-1	88	-1	-1	-1	100	-1	31	1	-1	76	58	-1	17	-1	-1	-1	-1	-1	-1	94	-1	50	-1	-1	15	52	102	-1	-1	-1	-1	-1	119	-1	-1	89	9	-1	23	-1	-1	-1	-1	63	90	45	67	-1	-1	-1	-1	-1	-1	-1	-1	48	37	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	39	118	-1	-1	-1	-1	-1
24	-1	-1	-1	100	13	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	40	60	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	10	77	-1	-1	68	-1	-1	-1	-1	42	-1	1	-1	-1	-1	72	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	18	79	-1	-1	-1	75	-1	106	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	94	88	-1	-1	-1	-1	-1	-1	41	-1	13	-1	80	6	16	-1	54	-1	-1	65	-1	-1	-1	-1	-1	-1	117	-1	36	-1	-1	53	-1	17	-1	-1	20	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	55	-1	-1	9	69	-1	42	-1	-1	-1	-1	116	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	87	31	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	81	-1	25	18	-1	-1	-1	-1	56	52	-1	-1	55	24	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	113	-1	-1	-1	34	-1	2	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	28	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	38	-1	107	-1	-1	-1	-1	-1	104	47	-1	33	-1	92	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	86	-1	66	-1	-1	-1	-1	-1	-1	119	107	-1	-1	-1	-1	-1	-1	-1	-1	105	65	-1	-1	1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	81	-1	-1	-1	48	101	-1	-1	51	-1	-1	-1	96	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	77	100	36	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	67	-1	-1	-1	-1	50	-1	-1	-1	80	-1	-1	-1	57	-1	-1	71	-1	-1	-1	75	-1	47	-1	37	-1	49	43	-1	-1	-1	-1	-1	41	-1	6	-1	-1	-1	-1	114	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	89	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	17	85	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	24	-1	-1	106	-1	-1	-1	87	38	54	121	-1	-1	104	-1	69	-1
-1	-1	87	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	93	34	-1	14	116	-1	-1	-1	-1	-1	4	109	-1	120	58	-1	-1	12	-1	-1	-1	-1	-1	33	-1	-1	24	-1	-1	37	-1	9	52	-1	-1	107	23	-1	80	-1	-1	-1	-1	-1	-1	-1	3	-1	76	-1	-1	118	-1	-1	-1	-1	-1	-1	90	-1	-1	11	-1	-1	-1	-1	-1	-1	103	-1	-1	111	-1	-1	85	-1	-1	-1	-1	74	-1	-1	-1	114	-1	-1	-1	-1	71	-1	-1	-1	-1	10	51	-1	-1	-1	-1	-1
-1	-1	117	-1	116	-1	-1	-1	-1	-1	96	-1	-1	-1	42	24	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	102	112	-1	-1	-1	-1	-1	-1	57	55	106	-1	-1	-1	-1	-1	-1	-1	-1	25	40	-1	-1	-1	4	-1	-1	-1	-1	81	-1	-1	-1	104	21	-1	-1	-1	-1	10	110	73	-1	80	66	-1	-1	16	-1	48	-1	15	-1	3	-1	61	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	49	-1
-1	48	-1	23	-1	-1	-1	-1	10	-1	-1	116	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	108	-1	-1	-1	-1	69	115	-1	-1	-1	-1	109	-1	12	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	64	-1	-1	-1	-1	-1	6	-1	31	105	-1	-1	-1	18	55	120	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	110	-1	-1	29	-1	3	95	52	24	-1	-1	100	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	48	115	-1	-1	-1	-1	-1	36	-1	-1	107	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	117	-1	101	-1	19	-1	-1	-1	-1	-1	-1	-1	32	28	-1	10	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	46	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	105	95	6	-1	-1	70	-1	-1	-1	62	-1	-1	-1	98	-1	-1	-1	-1	-1	82	-1	-1	79	-1	-1	39	-1	-1	35	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	98	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	7	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	119	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	80	-1	100	-1	-1	-1	111	-1	-1	2	-1	-1	63	-1	6	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	11	-1	39	-1	-1	69	27	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	31	4	-1	-1	-1
-1	32	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	43	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	110	61	-1	-1	-1	95	-1	-1	54	-1	11	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	48	106	79	-1	-1	-1	-1	27	-1	5	36	9	75	53	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	41	-1	111	-1	-1	-1	93	-1	-1	115	29	49	-1	74	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	6	-1
-1	-1	-1	12	-1	77	-1	-1	-1	-1	119	-1	-1	105	-1	-1	-1	5	-1	-1	-1	-1	81	-1	-1	-1	-1	21	24	-1	-1	-1	114	-1	-1	78	53	64	-1	-1	18	-1	-1	-1	-1	51	118	-1	-1	115	70	-1	37	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	66	26	-1	-1	-1	-1	-1	91	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	28	-1	-1	-1	16	35	-1	-1	-1	90	-1	-1	-1
55	-1	-1	-1	-1	113	15	25	-1	-1	-1	-1	49	-1	11	-1	-1	6	-1	-1	-1	-1	68	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	44	116	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	60	77	-1	-1	-1	65	-1	-1	-1	103	-1	-1	-1	-1	-1	58	-1	114	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	16	-1	-1	-1	13	110	-1	-1	-1	-1	61	-1	-1	-1	-1	74	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	14
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	68	-1	-1	86	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	54	-1	2	21	-1	-1	-1	63	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	99	-1	-1	-1	-1	-1	78	9	-1	-1	118	-1	40	-1	-1	64	109	97	-1	-1	100	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	4	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	54	-1	-1	-1	118	-1	-1	25	35	-1	58	59	-1	32	-1	-1	50	-1	81	111	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	57	-1	-1	-1	117	-1	-1	-1	-1	-1	101	-1	19	-1	-1	-1	-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	107	-1	36	-1	93	-1	70	119	48	94	-1	-1	10	2	-1	-1	80	-1	110	-1	-1	5	-1	41	-1	-1	47	-1	-1	-1	78	-1	69	-1	-1	-1	-1	-1
