11
1
-1	-1	75	-1	-1	-1	121	-1	-1	-1	-1	55	-1	74	-1	-1	15	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	109	92	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	36	-1	-1	-1	-1	-1	-1	90	53	101	-1	-1	-1	-1	-1	-1	-1	24	-1	38	-1	-1	87	-1	-1	-1	-1	60	-1	105	-1	-1	-1	-1	-1	-1	-1	117	-1	35	-1	-1	72	-1	-1	63	-1	16	66	99	-1	-1	-1	32	111	-1	-1	-1	-1	-1	71	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	22	-1	90	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	114	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	99	-1	55	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	29	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	118	108	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	52	68	80	-1	-1	-1	-1	70	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	29	120	61	-1	-1	-1	-1	-1	-1	97	-1	57	-1	-1	-1	-1	-1	-1	62	-1	81	1	-1	-1	59	65	-1	31	-1	-1	114	-1	-1	45	-1	-1	-1	17	-1	-1	74	-1	-1	-1	-1	-1	43	-1	18	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	104	108	66	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	10	-1	16	-1	-1	-1	102	109
5	-1	-1	-1	60	-1	-1	-1	-1	11	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	75	-1	114	89	90	-1	-1	-1	97	6	-1	41	51	-1	-1	-1	-1	10	-1	-1	-1	88	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	76	119	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	46	14	-1	-1	104	55	-1	-1	-1	66	-1	-1	-1	5	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	75	-1	2	52	-1	-1	-1	-1	107	44	121	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	19	-1	-1	117	-1	-1	-1	-1	-1	54	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	60	-1	-1	36	23	-1	95	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	31	-1	-1
6	95	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	51	117	-1	70	25	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	88	101	53	-1	47	-1	-1	28	-1	-1	-1	-1	-1	73	84	-1	-1	-1	11	49	-1	-1	-1	-1	-1	-1	-1	109	-1	19	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	82	57	-1	-1	-1	43	93	-1	-1	118	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	96	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	92	89	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	18	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	42	-1	71	-1	-1	117	58	-1	83	-1	-1	35	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	86	-1	77	49	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	106	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	7	-1	-1	-1	81	-1	-1	-1	84	69	-1	77	-1	-1	-1	-1	-1	-1	56	44	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	-1	75	39	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	34	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	16	54	-1	-1	74	-1	-1	83	-1	93	-1	11	-1	99	-1	-1	-1	38	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	50	118	-1	-1	-1	61	-1	-1	-1	23	-1	-1	-1	-1	-1	67	-1	94	-1	-1	-1	-1	-1	-1	-1	69	39	-1	-1	-1	93	-1	-1	9	-1	-1	31	-1	-1	-1	-1	-1	10	-1	105	21	-1	-1	102	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	29	-1	-1	-1	75	-1	-1	104	-1	5	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	36	79	-1	-1	26	-1	-1	-1	115	-1	86	-1	48	6	-1	-1
88	-1	103	-1	-1	-1	-1	-1	97	72	-1	-1	-1	67	-1	-1	-1	-1	-1	70	-1	92	96	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	41	12	16	-1	-1	-1	-1	-1	112	53	-1	-1	-1	27	68	-1	-1	-1	-1	-1	-1	-1	2	-1	77	-1	-1	-1	-1	-1	-1	44	30	118	-1	-1	-1	-1	107	80	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	-1	-1	-1	9	-1	48	-1	69	-1	-1	-1	-1	-1	62	115	-1	-1	-1	17	-1	-1	-1	91	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	42	-1	-1	111	-1	-1	-1	-1	-1	72	-1	-1	-1	59	65	-1	-1	-1	-1	-1	-1	36	-1	71	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	3	33	-1	98	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	101	-1	23	62	-1	-1
-1	-1	-1	4	-1	-1	35	-1	-1	-1	1	-1	-1	-1	22	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	113	-1	-1	87	111	-1	-1	-1	-1	107	-1	26	118	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	74	20	93	-1	-1	-1	-1	-1	-1	-1	44	-1	90	110	37	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	49	82	-1	-1	-1	73	-1	-1	-1	66	80	-1	31	-1	88	-1	54	-1	-1	-1	-1	5	-1	-1	-1
22	-1	62	-1	-1	34	-1	-1	119	-1	-1	-1	-1	-1	101	-1	-1	64	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	120	114	-1	-1	-1	97	-1	-1	46	-1	-1	-1	-1	71	-1	21	-1	29	-1	-1	-1	-1	-1	-1	80	-1	-1	39	-1	-1	30	109	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	91	8	-1	40	95	-1	96	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	70	55	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	97	18	-1	-1	-1	42	-1	2	-1	-1	-1	32	116	-1	-1	106	-1	62	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	51	77	96	-1	-1	-1	-1	-1	-1	-1	-1	105	17	-1	56	114	55	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	115	-1	-1	6	74	39	-1	98	-1	90	-1	81	-1	21	110	-1	-1	-1	-1	22	-1	13	-1	-1	-1	-1	64	-1	29	91	-1	25	-1	-1	-1	103	-1	71	-1	-1	-1	-1	-1	-1	-1	87	-1	108	-1	118	-1	45	-1	-1	-1	-1	83	16	-1	-1	4	-1
-1	69	-1	68	-1	64	-1	16	-1	-1	-1	-1	-1	96	-1	100	22	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	49	-1	82	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	109	-1	20	-1	-1	-1	31	110	-1	-1	33	-1	48	-1	-1	58	-1	-1	-1	-1	1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	87	56	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	25	-1	17	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	12	-1	-1	-1	-1	-1	33	18	-1	-1	-1	-1	-1	117	-1	-1	70	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	47	-1	-1	83	52	-1	119	-1	-1	-1	-1	-1	109	-1	80	-1	-1	29	28	-1	-1	35	-1	-1	-1	48	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	111	-1	-1	-1	-1
-1	-1	-1	-1	108	-1	26	-1	-1	-1	-1	3	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	44	116	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	32	-1	96	-1	5	-1	9	119	-1	-1	-1	-1	58	97	-1	-1	4	-1	43	48	-1	-1	-1	-1	-1	37	49	57	-1	-1	-1	60	-1	114	-1	-1	-1	-1	46	-1	65	63	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	121	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	61	-1	118	-1	-1	-1	-1	-1	82	54	-1	-1	117	-1	-1	2	46	-1	90	-1	-1	-1	-1	62	-1	-1	23	-1	83	-1	-1	-1	5	79	120	-1	-1	-1	4	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	103	-1	59	-1	32	-1	70	28	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	107	-1	9	-1	-1	-1	100	-1	-1	8	26	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	70	-1	98	88	35	-1	-1	50	-1	-1	-1	-1	56	-1	27	91	-1	-1	7	-1	-1	-1	-1	-1	-1	65	-1	-1	113	-1	61	-1	-1	-1	-1	32	-1	118	-1	-1	-1	-1	-1	48	45	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	-1	121	-1	-1	22	-1	-1	82	34	-1	-1	-1	-1	-1	-1	-1	9	12	-1	-1	-1	-1	54	-1	-1	60	-1	-1	-1
89	-1	4	-1	37	107	83	87	-1	93	-1	-1	-1	90	-1	40	48	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	34	47	-1	60	-1	-1	-1	-1	119	-1	31	-1	76	78	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	63	101	-1	-1	30	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	65	-1	-1	-1	49	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	94	109	-1	-1	18	-1	-1	-1	-1	3	-1	-1	30	-1	-1	-1	-1	-1	57	-1	-1	-1	83	87	-1	-1	-1	-1	-1	69	97	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	59	58	24	116	-1	-1	-1	-1	-1	56	-1	-1	-1	37	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	25	89	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	45	31	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15	81	67	-1	-1	-1	40	-1	117	106	-1	-1	26	-1	-1	-1	-1	46	-1	-1	52	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	41	-1	-1	65	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	53	-1	-1	-1	118	-1	107	-1	-1	-1	93	30	10	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	59	-1	-1	-1	-1	33	70	-1	-1	-1	-1	-1	-1	41	-1	-1	108	-1	58	-1	-1	49	-1	-1	27	-1	25	-1	-1	91	-1	42	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	3	-1	45	-1	66	-1	90	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	27	-1	-1	76	117	83	77	28	-1	-1	-1	-1	-1	-1	-1	105	38	-1	-1	14	107	-1	-1	-1	86	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	102	22	-1	-1	-1	-1	48	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	104	63	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	5	66	113	21	74	-1	19	7	-1	-1	-1	-1	1	-1	75	-1	-1	-1	-1
33	-1	84	-1	29	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	87	-1	-1	-1	78	-1	-1	-1	72	-1	-1	-1	-1	-1	102	-1	-1	83	-1	-1	-1	-1	-1	64	92	-1	-1	55	104	-1	-1	-1	-1	-1	2	-1	21	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	63	-1	3	-1	44	-1	20	36	-1	-1	-1	-1	-1	-1	-1	6	-1	80	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	41	58	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	85	-1	-1	-1	-1	-1	10	-1	95	-1	-1	17	-1	53	-1	-1	-1	-1	-1	-1	-1	38	93	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	97	-1	-1	51	5	27	118	-1	-1	-1	-1	42	55	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	8
-1	-1	-1	102	67	117	48	-1	-1	-1	-1	34	70	-1	106	103	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	62	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	9	72	7	1	97	-1	-1	107	-1	110	-1	-1	-1	-1	-1	96	-1	74	31	-1	-1	-1	82	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	21	-1	-1	-1	-1	95	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	20	8	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
37	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	58	26	-1	-1	114	70	78	-1	51	-1	-1	115	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	8	36	47	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	106	69	-1	-1	-1	113	-1	25	-1	-1	-1
-1	-1	-1	80	18	-1	96	-1	-1	-1	21	-1	-1	6	-1	115	-1	-1	4	-1	-1	-1	-1	55	-1	-1	-1	38	-1	53	-1	-1	-1	26	112	-1	-1	34	-1	-1	69	17	12	-1	-1	-1	93	-1	71	-1	10	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	60	-1	20	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	3	-1	31	-1	-1	-1	-1	-1	7	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	35	114	-1	-1	-1	90	-1	85	38	-1	-1	-1	-1	62	46	-1	-1	97	-1	-1	54	-1	-1	113	89	96	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	61	88	107	-1	-1	-1	-1	-1	68	-1	-1	-1	94	11	-1	57	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	73	-1	119	-1	-1	33	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	41	-1	-1	-1	-1	-1	58	25	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	78	-1	-1	9	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	51	33	-1	108	-1	-1	41	47	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	103	-1	84	-1	-1	-1	-1	3	-1	-1	39	-1	92	112	-1	-1	59	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	73	-1	67	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	56	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	101	1	-1	46	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	32
13	-1	-1	17	-1	-1	-1	-1	57	-1	103	36	5	-1	-1	9	-1	-1	117	-1	-1	-1	-1	-1	15	-1	-1	-1	56	-1	115	-1	-1	-1	102	-1	120	-1	-1	-1	-1	99	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	25	-1	62	-1	-1	21	14	-1	-1	19	-1	70	-1	119	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	1	-1	52	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	63	-1	-1	68	-1	-1	-1	22	-1	-1	-1	61	-1	-1	79	3	-1	88	-1	48	-1	-1	-1	109	76	-1	-1	-1	-1	-1	-1	87	-1	-1	20	-1	-1	120	-1	-1	-1	39	-1	75	-1	80	-1	-1	-1	67	-1	-1	6	-1	-1	-1	17	-1	-1	-1	-1	-1	97	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	98	70	-1	-1	-1	-1	-1	-1	-1	-1	92	96	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	102
-1	-1	-1	60	76	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	100	-1	57	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	4	97	-1	-1	-1	-1	-1	70	7	121	-1	-1	78	-1	112	13	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	22	-1	28	-1	-1	-1	42	98	-1	-1	18	-1	-1	80	120	102	69	-1	113	48	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	83	-1	-1	79	92	9	-1	-1	7	-1	27	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	109	25	88	93	-1	-1	-1	-1	69	-1	-1	56	-1	-1	-1	-1	105	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	112	-1	-1	-1	30	-1	101	42	86	36	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	40	-1	-1	-1	-1	26	-1	121	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
62	-1	89	-1	114	-1	-1	69	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	9	-1	-1	103	85	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	79	35	113	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	10	26	-1	115	-1	70	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	55	29	-1	-1	88	-1	48	-1	-1	21	49	-1	-1	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	88	-1	-1	112	-1	95	76	-1	68	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	51	8	-1	28	-1	-1	29	-1	10	-1	62	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	42	13	-1	-1	-1	-1	-1	-1	-1	-1	21	111	-1	-1	-1	98	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	24	-1	-1	-1	-1	-1	-1	82	64	40	96	-1	118	-1	-1	121	-1	-1	5	-1	12	-1	-1	54	-1	-1	-1	-1
-1	24	-1	-1	40	-1	-1	51	81	-1	49	-1	93	-1	-1	82	-1	61	-1	79	-1	89	113	-1	-1	2	-1	-1	-1	15	-1	-1	-1	-1	13	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	56	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	63	10	-1	33	-1	-1	-1	112	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	74	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	34	-1	107	28	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	25	32	-1	-1	-1	93	-1	17	-1	-1	47	-1	105	74	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	50	-1	84	-1	111	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	75	107	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	99	-1	12	-1	-1	-1	-1	-1	-1	70	-1	100	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	103	99	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1	98	31	-1	85	-1	82	-1	-1	-1	8	-1	18	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	57	-1	95	30	-1	-1	66	-1	-1	-1	69	-1	75	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	21	-1	111	-1	33	-1	-1	86	-1	84	-1	-1	-1	-1
-1	-1	-1	95	46	-1	-1	-1	-1	-1	-1	109	63	-1	-1	-1	-1	110	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	48	-1	-1	-1	107	4	52	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	55	-1	-1	40	-1	-1	-1	-1	-1	-1	38	9	51	43	-1	47	-1	-1	59	-1	-1	62	-1	-1	27	-1	32	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	76	-1	-1	57	-1	-1
