11
1
46	-1	-1	50	-1	87	-1	-1	-1	-1	99	44	29	1	-1	-1	63	-1	-1	85	-1	68	-1	-1	64	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	88	79	-1	9	13	111	40	-1	-1	-1	-1	-1	-1	96	82	-1	94	92	-1	-1	104	-1	-1	-1	-1	-1	-1	98	-1	25
-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	48	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	69	-1	76	72	-1	33	-1	58	18	-1	-1	-1	-1	-1	-1	5	-1	79	-1	10	3	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	117	-1	13	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	7	-1	93	-1	114	-1	-1	-1	80	-1	20	-1	-1	-1	-1	91	-1	41	-1	1	-1	-1	103	-1	-1	9	36	-1	-1
-1	-1	-1	92	-1	-1	-1	-1	27	-1	-1	-1	121	-1	-1	-1	-1	-1	108	-1	-1	86	-1	42	102	67	-1	-1	-1	-1	-1	-1	-1	66	82	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	80	-1	-1	-1	-1	105	-1	37	-1	100	-1	11	32	79	-1	-1	-1	-1	46	36	-1	5	-1	-1	94	-1	-1	118	-1	44	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	75	57	77	-1	-1	120	-1	-1	71	3	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
111	-1	-1	88	-1	-1	-1	-1	2	-1	71	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	39	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	85	-1	-1	14	103	25	-1	114	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	98	38	-1	-1	120	-1	-1	51	104	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	4	-1	-1	66	82	-1	-1	112	-1	-1	-1	20	-1	-1	119	-1	-1	19	-1	-1	-1	-1	-1	-1	5
-1	66	-1	-1	-1	-1	-1	-1	-1	34	-1	56	-1	38	-1	39	51	61	-1	-1	-1	-1	-1	-1	3	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	16	117	-1	-1	6	-1	-1	-1	100	-1	92	-1	-1	-1	-1	-1	121	-1	-1	-1	115	2	-1	-1	-1	-1	-1	-1	-1	-1	14	84	-1	-1	-1	-1	93	114	-1	79	-1	69	-1	104	-1	-1	-1	-1	55	25	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	54	15	-1	-1	-1	-1	-1	43	-1	41	-1	-1	-1	42	-1	-1	-1
-1	-1	21	-1	-1	25	-1	31	-1	107	53	-1	100	-1	-1	-1	-1	-1	97	115	82	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	79	-1	-1	-1	78	-1	-1	-1	2	-1	69	-1	-1	-1	-1	-1	1	-1	-1	-1	42	22	-1	-1	54	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	80	-1	-1	-1	-1	-1	48	-1	-1	-1	120	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	74	-1	81	-1	-1	102	-1	-1	95	-1	-1	-1	-1	61	-1	40	-1	34	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	83	77	33	-1	-1	3	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	92	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	40	-1	-1	-1	-1	-1	-1	-1	-1	20	72	103	-1	-1	-1	-1	-1	-1	12	-1	-1	111	-1	-1	-1	-1	-1	66	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	18	-1	-1	-1	-1	-1	-1	93	85	98	-1	-1	-1	-1	-1
48	51	-1	-1	-1	-1	84	39	93	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	44	116	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	46	52	-1	26	-1	80	-1	21	-1	82	113	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	108	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	75	38	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	62	-1	-1	-1	11	-1	48	-1	53	-1	-1	25	-1	43	-1	65	-1	-1	75	112	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	102	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	69	-1	116	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	30	-1	-1	-1	46	74	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	76	-1	-1	36	28	-1	-1	17	-1	58	-1	-1	-1	-1	-1	91	29	105	38
9	98	68	-1	-1	30	117	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	10	-1	-1	-1	96	19	-1	-1	74	-1	-1	-1	113	-1	39	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	49	83	-1	-1	85	21	-1	80	-1	81	-1	-1	-1	28	-1	-1	95	-1	121	27	-1	43	-1	71	-1	-1	-1	62	-1	-1	-1	13	89	-1	-1	111	-1	-1	-1	15	73	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	64	-1	-1	-1	-1	-1	-1	18	-1	-1	95	99	-1	-1	-1	-1	91	34	-1	-1	-1	31	92	-1	57	-1	-1	105	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	76	-1	119	116	-1	17	20	-1	-1	-1	-1	-1	70	53	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	109	-1	3	-1	-1	38	-1	-1	13	-1	-1	-1	30	-1	-1	-1	114	-1	-1	-1	27	-1	-1	-1	-1	-1	75	-1	-1	39	-1	26	-1	84	97	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	46	-1	-1	105	-1	-1	-1	-1	-1	1	26	106	82	-1	-1	-1	-1	-1	35	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	90	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	98	-1	86	-1	89	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	15
-1	50	-1	-1	-1	-1	94	-1	5	-1	-1	-1	-1	75	-1	-1	117	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	85	112	30	51	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	74	-1	-1	18	-1	-1	-1	-1	100	-1	-1	-1	86	41	-1	-1	-1	-1	24	-1	-1	-1	60	-1	-1	-1	-1	-1	44	-1	-1	55	-1	82
-1	70	-1	-1	24	-1	-1	-1	38	-1	47	-1	78	-1	-1	-1	118	-1	-1	101	92	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	48	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	42	37	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	51	-1	53	30	-1	-1	-1	112	40	-1	-1	-1	-1	-1	10	-1	50	-1	65	-1	-1	-1	-1	-1	-1	102	117	-1	-1	-1	-1	-1	80	120	11	-1	72	77	-1	-1
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	37	32	-1	-1	-1	67	110	-1	-1	82	-1	-1	72	-1	-1	116	12	103	-1	-1	-1	-1	52	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	49	-1	36	-1	113	7	-1	-1	97	71	53	-1	-1	18	88	-1	-1	-1	95	-1	-1	-1	-1	-1	76	-1	-1	-1	34	-1	-1	-1	-1	83	26	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	121	66	57	-1	-1	-1	16	-1	-1
-1	22	-1	60	55	-1	-1	72	-1	-1	-1	-1	64	67	-1	-1	-1	75	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	5	-1	59	-1	-1	-1	118	95	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	103	-1	-1	-1	90	-1	-1	-1	-1	-1	93	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	58	-1	-1	35	-1	-1	2	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	14	51	-1	-1	41	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	-1	47	91	-1	-1	38	107	60	115	-1	-1	-1	90	-1	-1	-1	-1	-1	26	-1	21	66	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	50	52	-1	75	-1	13	-1	-1	118	-1	100	-1	-1	-1	59	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	82	-1	94	-1	-1	61	-1	18	-1	-1	-1	-1	-1	54
75	116	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	39	-1	-1	25	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	64	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	114	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	111	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	45	-1	-1	103	-1	-1	-1
20	-1	-1	-1	-1	9	-1	12	95	-1	-1	73	-1	69	-1	71	-1	-1	-1	66	29	-1	120	76	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	30	-1	6	-1	72	-1	-1	43	-1	-1	-1	34	11	-1	-1	-1	-1	-1	17	-1	-1	32	65	-1	55	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	46	117	41	-1	-1	92	52	18	-1	-1	-1	49	-1	-1	-1	-1	112	-1	-1	-1	8	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	98	-1	-1	-1	8	34	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	14	53	-1	4	-1	-1	27	1	-1	-1	-1	-1	-1	-1	106	-1	-1	30	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	15	-1	-1	-1	-1	91	-1	-1	-1	-1	28	-1	-1	-1	59	-1	-1	-1	116	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	1	-1	-1	76	-1	16	-1	-1	88	-1	-1	-1	-1	44	-1	-1	119	-1	-1	50	-1	-1	83	118	6	-1	-1	19	-1	-1	27	-1	-1	-1	71	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	22	39	108	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	79	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	74	-1	-1	120	-1	-1	49	-1	-1	21	23	86	-1	-1	-1	-1	-1	54	91	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	77	-1	-1	14	-1	113	-1	106	-1	-1
40	30	45	18	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	57	70	-1	-1	-1	35	95	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	113	114	-1	-1	-1	-1	34	-1	-1	88	-1	-1	-1	106	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	31	17	56	80	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	27	76	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	90	-1	-1	49	-1	111	-1	-1	-1	-1	-1	-1
62	-1	4	63	-1	58	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	30	44	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	95	22	-1	-1	-1	-1	-1	-1	25	-1	91	-1	-1	-1	-1	-1	-1	113	-1	90	-1	75	-1	37	99	-1	-1	-1	38	27	-1	-1	118	-1	32	-1	94	-1	-1	-1	-1	10	76	-1
-1	28	-1	106	-1	-1	-1	-1	54	-1	5	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	55	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	45	113	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	11	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	-1	30	65	-1	-1	-1	-1	-1	36	69	-1	-1	-1	-1	-1	60	-1	27
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	24	-1	19	-1	-1	54	-1	-1	116	-1	57	-1	-1	45	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	23	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	32	72	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	66	-1	-1	-1	-1	6	-1	-1	77	70	-1	-1	-1	113	-1	84	-1	-1	-1	-1	-1	-1	110	-1	86	-1
104	-1	-1	-1	-1	113	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	8	89	-1	-1	-1	-1	-1	84	81	-1	-1	-1	-1	-1	-1	72	114	-1	-1	-1	77	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	2	-1	-1	-1	-1	-1	73	-1	87	18	-1	82	40	61	-1	-1	-1	-1	-1	64	-1	-1	29	83	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	65	67	-1	-1	-1	-1	-1	44
-1	23	-1	-1	-1	84	-1	-1	111	-1	-1	22	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	29	25	13	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	18	26	-1	83	-1	-1	-1	-1	-1	-1	31	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	48	100	-1	36	-1	-1	-1	75	-1	88	66	-1	-1	-1	21	-1	-1	91	-1	-1	52	-1	-1	-1	-1	41	-1	-1	81	94	-1	-1	95	45	49	51	99	28	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	34	-1	21	-1	-1	-1	117	-1	20	59	-1	-1	79	-1	-1	51	106	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	24	62	-1	56	-1	-1	89	71	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	93	-1	110	-1	-1	-1	-1	-1	121	-1	77	-1	16	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	62	-1	-1	107	-1	-1	-1	37	119	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	91	-1	-1	63	-1	-1	-1	80	57	-1	42	-1	-1	-1	41	-1	99	101	-1	76	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	67	106	65	-1	-1	77	-1	-1	-1	-1	49	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	36	71	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	69	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	83	-1	-1	46	-1	-1	-1	40	-1	116	-1	-1	29	7	-1	-1	-1	-1	-1	-1	-1	95	-1	86	-1	-1	-1	109	6	-1	-1	-1	-1	-1	4	-1	25	54	-1	60	-1	-1	-1	-1	106	119	-1	61	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	99	76	117	-1	-1	26	74	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	91	16	-1	-1	-1
-1	-1	-1	24	-1	8	-1	15	66	32	-1	-1	-1	-1	-1	68	85	-1	-1	-1	20	82	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	52	3	-1	-1	-1	-1	-1	-1	-1	-1	112	44	-1	31	-1	106	57	-1	56	-1	121	94	-1	25	-1	-1	75	-1	-1	13	42	-1	-1	-1	-1	-1	47	84	-1	71	16	-1	-1	-1	29	74	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	69	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	71	-1	-1	-1	65	-1	23	-1	99	-1	-1	-1	-1	87	114	-1	25	-1	75	-1	-1	119	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	45	43	-1	-1	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	42	4	-1	-1	53	36	-1	95	-1	-1	-1	-1	-1	116	-1	-1	112	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	61	103	55	-1	85	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	19	-1	39	-1	-1	-1	102	-1	101	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	87	106	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	121	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	-1	-1	-1	26	55	6	76	-1	-1	89	-1	-1	-1	23	-1	52	-1	120	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	14	-1	13	-1	-1	112	-1	-1	111	78
-1	-1	-1	-1	88	12	-1	60	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	70	87	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	1	-1	11	-1	-1	26	-1	91	-1	-1	-1	-1	-1	36	-1	-1	-1	112	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	64	3
29	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	55	-1	-1	76	98	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	61	-1	-1	-1	-1	85	35	-1	38	-1	-1	67	-1	87	-1	62	-1	-1	95	-1	-1	1	-1	-1	-1	-1	53	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	66	-1	6	-1	-1	111	-1	-1	-1	-1	88	-1	99	-1	-1	-1	-1	-1	94	-1	107	-1	-1	100	-1	57	-1	-1	28	-1	79	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	82	-1	71	-1	68	-1	74	58	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	65	-1	16	-1	-1	-1	-1	-1	101	72	-1	-1	-1	79	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	35	-1	109	6	-1	-1	-1	-1	-1	97	24	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	92	52	-1	45	-1	-1	-1	-1	15	28	-1	107	-1	-1	119	-1	106	-1	-1	-1	-1	42	-1	-1	57	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	111	46	-1	96	104	-1	-1	-1	-1	67	-1	-1	86	-1	-1	-1	-1	-1	-1	120	-1	114	-1	-1
-1	-1	-1	-1	99	-1	26	-1	-1	13	-1	-1	-1	-1	22	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	107	-1	-1	-1	-1	-1	78	-1	-1	-1	105	18	-1	-1	-1	69	-1	-1	-1	108	76	34	-1	-1	-1	31	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	103	-1	-1	-1	-1	30	9	-1	-1	-1	32	-1	-1	39	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	85	-1	-1	-1	12	-1	98	-1	-1	-1	-1	10	50	53	-1	-1	-1	-1	106	33	28	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	110	-1	60	-1	89	-1	-1	-1	103	-1	-1	-1	30	-1	-1	14	-1	-1	56	-1	120	75	70	114	-1	20	51	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	121	61	87	-1	-1	18	96	-1	-1	-1	13	95	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
94	25	-1	43	-1	-1	-1	-1	-1	118	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	102	-1	81	-1	26	51	-1	-1	-1	-1	-1	44	80	-1	-1	-1	-1	-1	-1	15	-1	79	-1	-1	117	-1	-1	9	38	-1	-1	-1	-1	-1	-1	32	-1	95	82	3	-1	-1	-1	-1	-1	10	24	37	-1	90	60	-1	-1	-1	-1	119	-1	-1	-1	75	13	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	8	-1	-1	-1	-1	77	-1	-1	-1	30	-1	-1	-1	-1	-1	32	31	-1	-1	44	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	23	67	-1	-1	-1	-1	12	-1	76	-1	-1	-1	33	-1	-1	-1	-1	41	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	85	17	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	37	-1	56	91	-1	-1	-1	-1	79	-1	-1	-1	108	-1	-1	-1	106	-1	-1	-1	-1	9	10	-1	-1	70	-1	-1	-1	-1	-1	-1
57	78	-1	30	-1	-1	11	-1	-1	-1	-1	58	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	80	-1	83	-1	-1	-1	103	-1	63	99	86	88	81	113	-1	20	-1	-1	48	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	77	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	67	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	45	-1	117	-1	-1	89	-1	-1	-1	-1	-1	54	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	60	42	-1	-1	-1	-1	-1	15	-1
83	-1	-1	-1	32	2	-1	-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47	41	72	-1	-1	89	-1	-1	31	-1	-1	53	-1	-1	22	-1	-1	-1	-1	37	42	-1	95	-1	-1	-1	-1	-1	107	-1	-1	-1	80	68	60	45	-1	-1	-1	-1	-1	99	6	-1	-1	-1	91	-1	-1	-1	-1	-1	64	-1	-1	-1	77	-1	-1	-1	88	112	78	-1	76	23	34	21	-1	11	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	92	-1	-1	-1	-1
