11
1
-1	79	111	4	28	-1	-1	-1	-1	70	92	-1	84	-1	-1	-1	-1	-1	121	65	77	101	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	97	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	1	89	-1	-1	-1	32	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	54	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	48	-1	-1	-1	-1	43
-1	-1	-1	110	69	56	-1	-1	64	-1	60	-1	15	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	47	77	27	-1	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	80	-1	-1	68	-1	119	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	57	53	-1	1	82	-1	95	-1	-1	92	-1	-1	-1	5	72	-1	-1	-1	73	-1	96	-1	30	-1	-1	-1	-1	115	63	-1	113	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	96	26	24	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	108	-1	-1	12	-1	-1	11	115	-1	-1	33	66	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	28	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	97	-1	42	-1	60	-1	-1	-1	-1	-1	-1	62	-1	-1	58	-1	1	81	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	110	21	-1	-1	18	-1	-1	-1	84	-1	-1	-1	20	-1	-1	101	-1	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	88	-1	-1	-1	-1	-1	-1	-1	-1	95	117	102	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	94	-1	-1	-1	92	-1	104	-1	-1	-1	106	73	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	60	-1	65	42	-1	29	-1	16	62	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	76	85	111	-1	-1	52	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	2	-1	51	-1	-1	-1	-1	-1	82	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	114	64	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	18	72	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	39	-1	107	10	-1	-1	-1	94	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
29	49	20	-1	-1	-1	90	39	-1	46	76	-1	-1	-1	-1	23	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	101	-1	-1	-1	-1	-1	105	104	-1	-1	-1	-1	44	88	5	57	-1	-1	33	-1	75	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	89	11	-1	92	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	98	-1	-1	22	16	-1	-1	-1	-1	-1	78	-1	102	107	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	-1	30	-1	38	85	101	91	-1	4	84	-1	-1	-1	20	86	-1	-1	12	6	118	-1	21	74	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	110	-1	-1	29	-1	-1	-1	-1	41	-1	-1	-1	112	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	109	2	-1	-1	-1	113	49	-1	-1	56
-1	-1	-1	63	-1	-1	-1	72	-1	-1	91	-1	-1	-1	-1	-1	102	39	-1	-1	3	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	27	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	64	41	-1	71	-1	118	-1	86	-1	-1	98	-1	104	45	-1	43	97	-1	-1	-1	44	112	-1	19	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	62	-1	84	-1	-1	54	95	-1	-1	-1	-1	81	-1	115	-1	-1	120	-1	6	-1
56	-1	-1	-1	-1	-1	-1	-1	11	18	-1	-1	-1	-1	-1	97	-1	-1	48	113	-1	-1	-1	-1	-1	-1	37	89	-1	-1	-1	36	-1	25	102	79	35	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	74	-1	-1	19	71	-1	-1	-1	96	-1	-1	15	17	-1	-1	-1	46	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	69	-1	7	-1	115	-1	-1	-1	-1	-1	5	-1	-1	-1	51	-1	-1	-1	117	-1	27	-1	-1	52	-1	66	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	65
-1	-1	5	-1	-1	25	-1	-1	-1	51	10	-1	54	96	-1	-1	62	-1	-1	-1	111	56	86	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	33	-1	-1	8	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	88	-1	13	-1	43	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	27	-1	104	108	-1	13	-1	-1	-1	74	58	-1	70	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	84	90	-1	-1	76	-1	-1	-1	-1	-1	92	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	31	-1	-1	-1	60	25	-1	-1	116	-1	24	-1	119	-1	82	-1	-1	-1	-1	98	-1	-1	-1	96	-1	63	-1	-1	-1	-1	29	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	106	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	90	-1	99	-1	-1	104	-1	-1	-1	-1	-1	100	-1	-1	97	-1	56	-1	13	-1	109	65	-1	-1	-1	75	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	38	43	23	50	-1	-1	2	88	-1	-1	77	-1	78	21	108	-1	61	-1	-1	-1	-1	-1	72	-1	102	-1	-1	-1	-1	-1	-1	60	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	98	-1	112	-1	-1	-1	26	-1	-1	-1	78	-1	-1	-1	111	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	55	-1	-1	-1	-1	-1	-1	64	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	4	113	-1	-1	12	-1	56	67	-1	-1	-1	-1	-1	87	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	39	-1	118	-1	-1	-1	-1	-1	68	-1	9	-1	-1	-1	-1
87	-1	-1	6	92	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	62	-1	-1	-1	-1	86	63	48	51	-1	83	-1	-1	-1	-1	-1	23	-1	-1	-1	75	-1	90	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	28	-1	-1	-1	16	-1	-1	-1	15	-1	-1	-1	-1	38	1	-1	-1	-1	-1	-1	-1	117	39	-1	-1	-1	-1
90	-1	-1	91	-1	-1	116	-1	-1	-1	-1	112	-1	-1	19	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	79	-1	-1	-1	-1	65	88	-1	85	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	9	37	32	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	-1	4	-1	115	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	82	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	48	-1	68	-1	-1	43	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	80	-1	87	4	-1	-1	22	75	-1	6	53	-1	-1	101	-1	-1	1	-1	-1	-1	59	-1	-1	-1	-1	66	-1	-1	-1	82	-1	-1	-1	57	-1	-1	27	-1	-1	-1	5	-1	81	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	13	8	-1	-1	-1	-1	115	105	-1	-1	-1	108	-1	-1	-1	26	-1	-1	12	92	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	30	-1	-1	-1	17	-1	-1
-1	2	-1	109	-1	-1	-1	33	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	103	-1	91	-1	-1	-1	-1	7	-1	-1	-1	-1	75	18	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	35	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	71	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
110	-1	45	119	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	112	-1	-1	38	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	94	29	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	87	-1	-1	-1	-1	-1	-1	-1	117	82	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	99	-1	95	-1	16	67	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	-1	-1	-1	-1	-1	-1	-1	-1	89	104	-1	106	-1	-1	-1	54	-1	66	93	-1	120	7	-1	117	-1	-1	75	96	8	87	-1	-1	-1	36	-1	-1	2	-1	-1	110	-1	-1	-1	111	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	91	57	-1	28	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	40
94	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	35	118	85	-1	-1	-1	-1	-1	-1	74	-1	68	-1	-1	3	43	37	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	33	-1	50	-1	-1	73	-1	26	108	98	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	95	17	-1	-1	-1	101	86	-1	-1	-1	36	-1	-1	-1	39	5	4	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1
-1	101	-1	20	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	102	117	-1	113	-1	87	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	17	-1	-1	-1	92	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	112	11	69	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	55	37	86	-1	-1	51	121	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	2	61	-1	-1	31	40	84	103	-1	-1	54	-1	-1	22	14	-1	72	-1	46	80	-1	-1	92	-1	69	37	-1	-1	-1	33	5	-1	57	70	88	55	-1	49	-1	-1	-1	82	110	-1	-1	-1	-1	-1	112	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	66	-1	78	-1	91	-1	-1	-1	-1	-1	-1	73	-1	-1	39	87	50	-1	-1	114	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
18	-1	34	-1	-1	50	-1	24	-1	-1	-1	71	-1	-1	-1	72	121	-1	-1	-1	65	97	-1	-1	-1	23	-1	-1	-1	92	89	-1	-1	-1	-1	-1	101	70	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	116	-1	119	-1	-1	-1	35	-1	-1	-1	-1	108	-1	-1	84	-1	-1	-1	-1	110	16	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	38	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	13	2	7	-1	-1	66	20	-1	112	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	50	-1	-1	-1	-1	-1	52	-1	95	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	38	-1	-1	108	17	121	39	-1	-1	-1	14	-1	-1	-1	-1	-1	58	33	82	76	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	78	15	-1	-1	-1	-1	118	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	62	5	-1	-1	-1	54	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	42	-1	80	-1	-1	-1
-1	-1	-1	-1	29	-1	48	-1	-1	-1	-1	-1	7	-1	-1	-1	93	-1	-1	58	115	-1	18	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	63	87	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	73	-1	43	-1	-1	-1	14	-1	-1	109	-1	21	-1	-1	-1	-1	28	-1	102	-1	-1	104	-1	-1	67	117	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	23	8	46	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	1	-1	-1	-1	-1	-1	5	-1	-1	-1	90	-1	-1	104	-1	-1	-1	37	51	-1	117	102	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	2	9	-1	-1	23	-1	39	-1	-1	41	118	-1	-1	-1	26	11	100	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	94	-1	106	-1	-1	6	-1	-1	-1	25	-1	-1	101	-1	-1	87	-1	-1	56	-1	-1	-1	119	58	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	82	-1	-1	55	-1	-1	-1	101	14	81	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	107	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	54	-1	-1	76	-1	-1	-1	64	37	-1	111	-1	80	-1	-1	-1	68	-1	-1	98	-1	19	-1	-1	-1	-1	-1	-1	50	-1	74	61	35	31	-1	73	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	78
105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	102	-1	-1	-1	1	-1	90	49	-1	-1	-1	-1	8	50	-1	72	-1	-1	7	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	48	5	-1	-1	-1	-1	-1	107	45	61	22	-1	43	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	21	-1	103	-1	-1	-1	-1	118	-1	23	-1	-1	30	-1	54	-1	84	83	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	67	40	100
-1	76	32	49	-1	91	-1	-1	72	-1	17	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	1	-1	-1	-1	-1	-1	-1	78	-1	16	-1	-1	105	-1	-1	-1	-1	12	44	-1	65	-1	120	-1	98	-1	35	93	-1	-1	-1	-1	-1	-1	-1	15	-1	67	92	-1	9	-1	-1	112	-1	-1	66	-1	-1	-1	-1	63	-1	-1	121	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	19	-1	-1	5	33	-1
-1	-1	101	-1	-1	-1	114	90	-1	-1	-1	93	-1	-1	-1	-1	110	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	96	-1	-1	121	108	-1	61	-1	-1	-1	-1	70	-1	-1	37	67	-1	73	71	-1	60	-1	91	-1	97	-1	-1	-1	-1	-1	92	-1	-1	31	-1	69	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	119	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	63	-1	17	-1	12	-1	-1	112	-1	-1	72	-1	-1	-1	116	-1	-1	-1	84	-1	-1
-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	111	-1	12	-1	-1	-1	52	-1	-1	-1	-1	-1	103	18	-1	-1	-1	6	-1	-1	112	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	62	-1	-1	88	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	44	-1	-1	-1	-1	11	121	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	101	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	85	-1	-1	-1	10	-1	-1	98	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	78	20	-1	118	-1	121	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	70	2	37	40	67	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	61	-1	-1	66	36	-1	-1	-1	7	5	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	116	97	64	-1	23	100	-1	44	72	49	62	-1	-1	-1	-1	-1	80	31	-1	108	-1	-1	-1	-1	-1	86	-1	69	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	82	39	-1	-1	-1	-1	110	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	3	-1	-1	-1	-1	-1	91	36	-1	-1	-1	-1	-1	-1	95	-1	-1	56	-1	-1	-1	-1	-1	73	-1	-1	-1	92	-1	119	-1	-1	-1	24	-1	68	70	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	96	82	-1	30	-1	-1	89	-1	21	-1	22	37	-1	-1	-1	-1	90	-1	-1	67	-1	-1	-1	-1	2	-1	87	-1	-1	77	-1	-1	16	101	-1	-1	-1	32	57	-1	-1	-1	118	14	-1	-1	41	-1	-1	-1
-1	97	30	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	94	-1	-1	115	-1	-1	116	-1	-1	-1	-1	-1	19	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	18	-1	-1	81	-1	-1	28	-1	-1	78	-1	-1	-1	-1	-1	82	-1	-1	29	74	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	40	-1	20	108	-1	-1	-1	-1	110	66	-1	-1	62	-1	3	-1	104	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1	-1
-1	66	69	-1	-1	-1	-1	25	-1	-1	68	116	-1	-1	-1	57	-1	45	-1	-1	-1	-1	-1	-1	14	-1	106	-1	51	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	7	-1	95	-1	-1	87	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	21	67	-1	53	-1	-1	-1	34	-1	-1	76	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	41	-1	-1	-1	-1	-1	13	-1	-1	-1	50	-1	20	72	-1	-1	-1	79	-1	-1	-1	-1	1	91	-1	8	-1	-1	-1	18	-1	4	35	-1	-1	23	-1
39	107	-1	-1	41	87	-1	118	-1	9	-1	-1	-1	-1	-1	91	-1	-1	92	50	-1	-1	74	-1	-1	-1	20	43	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	-1	-1	45	-1	-1	-1	84	99	-1	55	64	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	46	-1	-1	-1	-1	-1	-1	-1	53	-1	16	-1	-1	34	57	68	33	-1	90	-1	42	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	60	-1	-1	-1
-1	-1	27	-1	1	-1	101	70	26	-1	90	63	-1	71	-1	55	-1	-1	-1	-1	-1	3	-1	22	-1	97	-1	7	-1	-1	59	-1	-1	-1	47	-1	-1	-1	-1	31	-1	-1	-1	-1	62	24	-1	-1	-1	17	-1	32	-1	-1	-1	-1	-1	-1	43	108	-1	-1	-1	-1	44	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	114	53	-1	-1	-1	-1	49	18	-1	103	-1	-1	-1	-1	-1	-1	-1	50	-1	85	-1	-1	-1	-1	-1	-1	81	-1	65	109	80	-1	-1	-1	-1	25	-1	-1	88	-1
-1	-1	-1	21	105	-1	-1	-1	-1	-1	39	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	43	103	-1	104	108	-1	-1	-1	-1	-1	13	-1	-1	37	-1	-1	57	-1	-1	-1	-1	-1	77	-1	36	-1	-1	48	-1	121	-1	-1	-1	-1	-1	-1	31	96	-1	-1	46	-1	10	-1	-1	-1	-1	113	-1	110	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	93	8	-1	49	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	113	-1	41	-1	-1	-1	-1	54	-1	39	-1	9	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	56	-1	76	-1	-1	-1	-1	-1	26	-1	101	-1	-1	-1	118	-1	-1	-1	46	-1	-1	-1	8	-1	-1	-1	-1	-1	6	15	-1	-1	-1	-1	-1	-1	42	99	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	121	-1	-1	1	-1	-1	35	-1	73	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	20	-1	115	-1	-1	-1
99	-1	-1	96	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	51	-1	90	-1	-1	-1	32	-1	-1	-1	-1	107	-1	-1	-1	8	46	-1	40	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	98	-1	-1	68	-1	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	2	-1	-1	44	72	-1	106	-1	-1	117	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	111	-1	-1	-1	-1	12	91	-1	-1	-1	39	6	63	71	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	121	-1	-1	-1	44	-1	106	54	-1	59	-1	22	91	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	41	-1	-1	-1	4	-1	-1	-1	94	-1	-1	-1	103	-1	-1	-1	-1	108	-1	-1	50	-1	-1	-1	120	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	111	-1	-1	-1	-1	82	-1	99	60	-1	42	-1	9	-1	16	114	51	-1	-1	75	-1	-1	-1	-1	-1	-1	102	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	73	-1	-1	-1	-1	-1	-1	27
92	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	117	-1	1	-1	47	102	-1	-1	-1	113	-1	-1	-1	-1	65	27	-1	-1	16	4	-1	-1	64	51	-1	-1	14	37	55	-1	82	99	94	-1	-1	-1	81	-1	-1	-1	-1	-1	118	-1	68	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
