11
1
21	56	-1	44	-1	-1	84	81	-1	-1	-1	-1	-1	16	-1	15	-1	-1	-1	-1	-1	-1	-1	101	-1	104	46	-1	80	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	40	-1	-1	-1	95	111	-1	78	-1	-1	-1	-1	-1	-1	12	-1	-1	86	39	-1	27	-1	106	87	-1	24	-1	-1	-1	-1	115	109	29	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	41
-1	67	-1	-1	-1	112	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	85	-1	-1	-1	106	12	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	38	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	62	-1	-1	-1	-1	-1	-1	41	-1	-1	95	4	-1	-1	-1	-1	-1	-1	50	28	-1	-1	-1	-1	-1	32	42	-1	-1	2	83	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	86	115	-1	-1	-1	-1	34	-1	-1	-1	39	-1	-1	91	-1	-1	-1	-1	93	-1
-1	66	-1	-1	-1	22	-1	-1	36	89	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	80	-1	83	-1	74	55	-1	-1	-1	-1	-1	-1	78	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	94	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	34	110	31	-1	100	69	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	88	37	-1	-1	-1	14	-1	-1	42	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
37	-1	71	-1	98	-1	-1	-1	-1	-1	107	-1	64	-1	-1	-1	-1	-1	110	-1	18	-1	-1	111	7	-1	54	-1	100	-1	109	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	118	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	47	-1	-1	59	15	-1	-1	-1	-1	-1	115	-1	14	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	69	-1	-1	48	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	58	-1	70	-1	-1	11	-1	-1	-1
-1	78	-1	-1	-1	62	60	-1	-1	3	26	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	61	-1	34	45	84	-1	-1	-1	-1	-1	-1	69	106	-1	-1	-1	-1	-1	-1	41	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	25	-1	-1	-1	20	-1	-1	-1	-1	27	5	-1	-1	81	-1	-1	113	64	13	-1	-1	96	6	7	-1	97	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	37	119	-1	-1	116	49	71	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	111	66
-1	-1	-1	-1	-1	-1	117	-1	43	-1	-1	58	47	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	63	-1	-1	103	-1	-1	106	-1	-1	10	-1	-1	71	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	49	66	-1	41	42	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	87	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	33	-1	51	65	102	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	22	72	21	-1	-1	54	34	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	42	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	13	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	60	62	45	-1	85	-1	-1	-1	25	-1	-1	-1	71	-1	-1	76	-1	-1	-1	-1	-1	35	-1	82	79	-1	-1	-1	-1	-1	-1	-1	-1	107	119	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	16	11	118	65	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	92	-1	30	38	42	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	43	-1	-1	-1	-1	83	82	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	91	-1	-1	22	-1	-1	-1	48	119	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	106	-1	-1	112	94	-1	40	-1
55	-1	-1	-1	56	83	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	78	88	-1	-1	-1	-1	-1	-1	46	103	119	-1	91	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	-1	-1	-1	-1	-1	44	110	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	107	117	113	-1	-1	-1	-1	-1	37	-1	-1	63	-1	-1	-1	62	-1	-1	52	79	-1	-1	-1	-1	-1	-1	41	-1	65	-1	47	121	-1	54	-1	-1	-1	-1	77	104	-1	-1	59	-1	-1	-1	-1	-1	-1	15	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	44	-1	-1	-1	-1	-1	51	-1	-1	-1	107	-1	-1	65	-1	-1	-1	54	-1	100	-1	47	-1	-1	-1	-1	70	-1	75	37	-1	-1	91	72	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	98	-1	-1	-1	19	-1	-1	94	-1	61	36	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	29	66	110	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	103	-1	-1	102	-1	-1	-1	-1	78	-1	-1
54	-1	-1	-1	-1	-1	11	-1	-1	47	-1	86	-1	29	-1	77	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	27	62	-1	19	40	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	121	22	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	51	78	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	88	-1	-1	55	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	8	-1	-1	7	-1	31	-1	-1
105	-1	-1	4	44	102	95	7	86	-1	49	-1	106	-1	-1	-1	-1	-1	-1	93	121	32	-1	-1	-1	-1	-1	104	48	-1	60	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	84	1	-1	-1	-1	-1	-1	59	-1	54	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	71	63	-1	53	-1	-1	-1	87	103	-1	-1	-1	-1	75	-1	42	26	-1	-1	21	-1	-1	-1	-1	-1	25	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	104	-1	-1	-1	-1	-1	-1	-1	75	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	61	-1	107	-1	-1	-1	1	118	-1	9	-1	29	-1	-1	105	53	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	42	97	58	71	12	-1	-1	-1	-1	-1	-1	-1	-1	90	54	-1	5	-1	-1	-1	-1	10	-1	-1	66	-1	-1	27	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	64	-1	-1	-1	50	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	47	-1	23	-1	95	1	-1	-1	-1	39	-1	84	90	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	2	76	-1	-1	-1	-1	-1	81	-1	5	-1	-1	-1	-1	101	-1	-1	108	7	60	-1	30	25	67	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	48	-1	69	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	105	117	-1	31	-1	79	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	10	98	-1	-1	100	-1	-1	-1	51	-1	-1	104	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	50	-1	-1	-1	69	-1	-1	90	77	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	51	113	-1	-1	-1	-1	-1	-1	93	55	-1	-1	-1	-1	99	109	-1	-1	115	-1	-1	-1	71	-1	-1	21	36	-1	-1	25	-1	-1	-1	33	-1	-1	-1	-1	-1	23	-1	107	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	28
-1	79	-1	-1	-1	-1	-1	-1	-1	97	-1	53	19	117	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	61	75	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	28	15	-1	-1	4	64	91	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	12	105	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	48	-1	-1	-1	104	-1	-1	-1	-1	68	-1	-1	-1	118	-1	-1	72	-1	99	103	-1	27	-1	-1	56	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
32	-1	-1	-1	-1	-1	59	-1	-1	-1	37	121	8	41	-1	2	-1	-1	-1	120	-1	-1	-1	-1	84	-1	70	-1	-1	-1	43	-1	113	115	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	27	54	-1	-1	110	19	-1	47	-1	105	-1	-1	-1	64	-1	112	-1	-1	-1	82	-1	-1	-1	-1	21	-1	-1	61	12	36	-1	14	-1	-1	-1	-1	111	-1	-1	106	-1	-1	3	-1	85	-1	-1	-1	-1	-1	45	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	64	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	23	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	34	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	74	-1	-1	35	-1	50	-1	-1	37	11	98	-1	-1	18	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	26	73	66	-1	-1	-1	59	76	80	-1	114	-1	-1	-1	-1	-1	55	-1	-1	87	-1
-1	75	-1	-1	69	-1	-1	-1	98	100	25	102	-1	-1	5	-1	-1	-1	56	111	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	88	-1	-1	-1	-1	-1	-1	49	-1	32	-1	-1	104	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	85	41	95	-1	57	-1	-1	-1	60	-1	-1	28	67	117	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	113	62	-1	-1	-1	-1	64	-1	-1	-1	-1	115	-1	105	-1	-1	-1	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	14	-1	-1	-1
-1	29	-1	93	94	61	-1	-1	-1	-1	-1	89	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	55	-1	-1	-1	-1	-1	-1	98	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	23	-1	-1	54	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	3	52	-1	15	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	105	-1	18	-1	-1	-1	-1	-1	32	109	-1	-1	-1	37	24	-1	-1	7	-1	-1	-1	-1	97
-1	-1	-1	15	-1	-1	116	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	32	-1	-1	96	115	-1	-1	-1	-1	-1	7	-1	-1	-1	39	109	120	41	-1	-1	-1	-1	9	-1	93	-1	-1	47	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	40	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	112	-1	-1	82	-1	-1	-1	-1	78	-1
-1	86	-1	-1	-1	87	22	-1	-1	-1	-1	52	-1	13	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	48	53	105	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	98	-1	-1	-1	108	-1	15	-1	-1	-1	-1	-1	101	-1	-1	99	-1	39	-1	-1	19	44	-1	85	-1	-1	-1	32	-1	-1	92	1	-1	-1	-1	-1	-1	49	-1	-1	111	63	-1	37	-1	-1	-1	78	50	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	89	-1	119	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	56	6	-1	-1	-1	-1	-1	-1	14	-1	41	16	-1	-1	-1	-1	-1	86	75	107	-1	-1	-1	-1	-1	62	55	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	118	83	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	117	-1	32	-1	-1	27	-1	-1	-1	-1	-1	-1	82	-1	-1	94	-1	-1	-1	19	-1	-1	-1	-1	72	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	85	-1	-1	106	-1	-1	79	83	-1	-1	-1	113	-1	8	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	98	-1	75	-1	-1	-1	100	-1	52	-1	-1	47	-1	-1	-1	-1	-1	53	-1	-1	-1	40	-1	-1	-1	-1	108	120	88	86	-1	-1	-1	-1	-1
-1	70	6	-1	-1	-1	-1	71	-1	19	63	42	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	60	-1	-1	-1	74	-1	31	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	86	-1	9	-1	-1	-1	93	121	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	26	77	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	89	14	-1	-1	-1	-1	-1	-1	49	-1	96	67	-1	-1
-1	2	77	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	74	-1	53	-1	-1	11	-1	78	-1	-1	-1	-1	96	31	44	-1	88	-1	-1	-1	-1	-1	99	-1	-1	-1	46	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	95	-1	41	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	28	-1	-1	-1	-1	52	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	50	-1	-1	-1	-1	-1	59	18	62	-1	-1	-1	-1	-1
65	-1	-1	-1	50	-1	-1	-1	35	-1	112	-1	36	-1	63	49	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	68	-1	100	42	-1	-1	-1	93	74	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	28	-1	-1	-1	97	-1	-1	120	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	90	-1	-1	-1	-1	-1	-1	1	-1	-1	59	-1	-1	-1	27	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	99
69	93	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	33	-1	-1	35	-1	-1	-1	-1	-1	30	63	-1	-1	110	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	95	-1	-1	113	-1	-1	-1	58	-1	74	-1	-1	-1	62	-1	-1	-1	73	-1	-1	-1	-1	-1	2	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	72	-1	100	-1	-1	-1	94	-1	-1	-1	-1	108	79	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	21	-1	120	101	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	90	-1	-1	59	-1	-1	-1	-1	98	-1	-1	-1	13	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	49	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	89	-1	73	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	28	-1	38	-1	-1	-1	19	-1	-1	-1	67	94	26	81	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	76
41	4	-1	1	68	-1	88	-1	-1	-1	74	-1	-1	-1	-1	-1	96	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	66	-1	-1	16	21	-1	-1	-1	-1	-1	28	23	-1	-1	103	-1	7	-1	22	-1	-1	49	-1	-1	-1	-1	76	-1	-1	-1	-1	60	26	-1	81	-1	-1	83	-1	-1	-1	-1	-1	115	-1	17	-1	-1	63	-1	-1	13	-1	105	-1	-1	18	-1	111	45	-1	-1	-1	33	-1	-1	-1	-1	-1	98	-1	120	56	-1	20	3	38	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	8	51
86	-1	75	-1	-1	-1	-1	22	-1	83	-1	20	84	-1	-1	80	-1	-1	-1	-1	-1	60	-1	-1	11	-1	-1	7	-1	111	-1	-1	-1	58	-1	-1	-1	-1	73	-1	18	116	118	-1	-1	-1	-1	-1	-1	85	-1	48	-1	-1	21	-1	-1	-1	-1	-1	29	-1	-1	112	-1	-1	-1	88	-1	98	-1	-1	-1	108	-1	12	36	-1	-1	94	-1	110	-1	-1	-1	68	-1	-1	-1	59	-1	-1	65	-1	-1	-1	-1	-1	107	30	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	43	-1	-1	-1	103	-1	-1
-1	-1	-1	-1	-1	85	34	44	111	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	89	-1	115	120	-1	-1	-1	-1	101	-1	-1	-1	55	81	-1	-1	-1	-1	-1	62	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	68	-1	-1	-1	50	90	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	39	-1	-1	-1	74	9	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	6
-1	-1	-1	-1	-1	91	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	20	-1	-1	53	-1	-1	86	-1	41	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	59	69	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	89	-1	-1	-1	-1	103	-1	-1	42	-1	-1	70	-1	11	96	-1	23	48	-1	-1	-1	34	82	-1	-1	-1	35	-1	22	8	-1	-1	19	-1	36	-1	40	-1	65	-1	4	-1	68	13	-1	-1	106
94	14	-1	-1	38	-1	121	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	17	-1	-1	5	-1	103	-1	-1	-1	-1	-1	81	-1	-1	79	56	-1	-1	-1	-1	41	-1	23	-1	74	67	-1	91	-1	120	-1	16	-1	90	-1	-1	-1	-1	58	1	-1	-1	77	87	-1	86	-1	-1	-1	61	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	47	-1	-1	118	-1	-1	84	96	-1	-1	99	80	108	-1	-1	-1	115	45	-1	109	-1	-1	-1	-1	-1	-1
110	46	-1	108	-1	-1	118	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	26	102	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	2	-1	78	-1	-1	-1	-1	-1	-1	35	120	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	51	-1	-1	-1	-1	84	-1	29	36	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	18	-1	-1	100	-1	-1	-1	114	58	-1	85	42	61	22	-1	110	-1	-1	45	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	6	-1	68	86	-1	-1	-1	-1	-1	-1	-1	-1	32	76	-1	-1	20	-1	4	-1	-1	-1	-1	2	-1	120	29	-1	-1	-1	-1	74	-1	102	8	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	40	-1	-1	-1	-1	-1	-1	119	59	31	-1	-1	44	-1	-1	9	-1	93	-1	-1	-1	-1
-1	100	117	-1	-1	96	-1	-1	59	-1	-1	36	-1	-1	-1	99	-1	-1	118	-1	-1	22	-1	19	-1	-1	-1	-1	-1	-1	27	-1	104	-1	-1	-1	-1	-1	-1	61	63	-1	64	-1	-1	-1	-1	-1	-1	111	34	-1	-1	-1	60	87	86	42	-1	-1	-1	13	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	110	-1	-1	17	-1	-1	-1	3	92	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	52	51	-1	-1	-1	-1	32	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	100	119	-1	-1	-1	-1	102	-1	-1	-1	117	-1	88	-1	91	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	120	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	101	8	59	-1	-1	-1	12	-1	-1	-1	14	-1
45	-1	64	-1	-1	77	-1	-1	2	-1	-1	-1	-1	113	67	63	43	-1	-1	-1	-1	3	-1	121	-1	-1	91	102	-1	-1	-1	-1	49	99	-1	-1	-1	25	119	-1	82	-1	-1	-1	50	-1	19	-1	-1	-1	-1	32	-1	1	-1	84	-1	-1	60	23	-1	-1	-1	-1	85	-1	24	21	15	-1	-1	11	-1	-1	-1	-1	16	-1	-1	71	48	-1	-1	-1	6	-1	-1	-1	42	-1	-1	-1	8	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	28	81	-1	-1	5	-1	-1	112	98	-1	104
-1	-1	-1	-1	-1	-1	57	-1	38	-1	93	-1	94	9	-1	109	78	-1	35	-1	-1	-1	-1	-1	-1	23	-1	83	117	-1	-1	-1	86	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	70	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	7	-1	66	-1	56	-1	-1	-1	-1	-1	-1	46	-1	99	106	-1	77	-1	-1	-1	-1	22	61	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	14	-1	-1	-1	-1	4	-1	-1	-1	-1	119	-1	-1	-1	-1	99	-1	71	44	-1	-1	77	-1	91	-1	-1	11	-1	-1	97	-1	-1	98	-1	-1	-1	16	54	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	18	107	-1	-1	-1	15	-1	61	70	-1	76	-1	-1	111	-1	-1	-1	-1	-1	-1	37	-1	95	-1	-1	-1	10	6	-1	-1	-1	-1	-1	32	-1	-1	-1	75	45	-1	-1	25	60	-1	-1	-1
119	-1	-1	-1	-1	32	-1	-1	85	-1	14	-1	-1	-1	-1	29	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	52	-1	63	11	45	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	73	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	20	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	108	70
