11
1
-1	-1	47	-1	76	-1	-1	-1	97	-1	65	-1	32	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	71	66	-1	-1	-1	100	-1	7	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	61	52	94	-1	-1	-1	24	27	18	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	57	-1	121	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	70	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	94	-1	27	90	-1	-1	91	76	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	106	18	92	-1	50	-1	-1	-1	-1	-1	49	99	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	8	-1	-1	17	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	63	-1	-1	105	-1	-1	-1	-1	-1	-1	110	101	100	-1	-1	-1	65	92	121	66	-1	-1	-1	56	-1	-1	-1	-1	-1	82	47	46	-1	72	-1	-1	-1	-1	-1	34	64	89	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	85	84	-1	30	-1	-1	-1	-1	99	51	61	-1	-1	-1	-1	-1	-1	67	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	44	-1	41	-1	-1	-1	23	-1	111	20	39	-1	-1	-1	-1	68	-1	27	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	4	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	39	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	7	90	-1	8	-1	-1	53	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	59	-1	36	-1	-1	-1	68	-1	-1	105	111	-1	74	-1	-1	-1	10	-1	15	-1	46	-1	71	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	52	-1	67	-1	41	-1	-1	-1	-1	45	-1	120	-1	-1	73	-1	-1	70	85	-1	-1	-1	50	118	117
120	84	8	26	-1	94	-1	-1	-1	112	-1	-1	-1	-1	-1	111	109	-1	71	-1	-1	-1	-1	63	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	48	-1	-1	-1	-1	55	-1	-1	-1	24	-1	-1	117	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	75	36	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	87	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	56	-1	-1	-1	-1	7	100	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	40	-1	-1	-1	89	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	61	-1	27	-1	-1	-1	-1	-1	71	-1	53	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	16	15	37	-1	42	-1	-1	-1	-1	-1	108	110	-1	92	2	-1	-1	51	52	-1	84	39	41	-1	-1	-1	-1	49	48	-1	-1	-1	-1	-1	-1	-1	-1	59	69	100	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6
78	-1	-1	-1	-1	-1	-1	6	-1	-1	73	59	-1	-1	-1	39	41	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	76	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	51	-1	-1	82	117	-1	-1	-1	-1	-1	-1	67	92	-1	-1	113	-1	-1	89	-1	-1	-1	93	64	-1	111	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	94	87	102	-1	77	100	-1	-1	35	-1	-1	-1	-1	40	107	-1	-1	-1	-1	-1	71	13	114	-1	-1	56	-1	-1	-1
-1	29	-1	-1	-1	86	-1	77	-1	-1	-1	-1	-1	70	-1	97	-1	48	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	87	7	-1	-1	-1	-1	10	-1	119	-1	111	79	49	-1	-1	-1	30	-1	-1	8	-1	76	-1	38	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	84	-1	101	-1	-1	117	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	11	-1	60	-1	109	13	-1	52	-1	12	65	-1	-1	46	-1	-1	-1	-1	103	-1	-1	-1	-1	37	-1	112
97	95	-1	15	-1	45	-1	-1	-1	56	64	82	-1	-1	-1	-1	-1	-1	31	67	-1	-1	70	-1	25	77	-1	62	28	-1	38	-1	94	-1	-1	-1	102	-1	-1	21	-1	-1	-1	-1	-1	107	-1	-1	-1	80	-1	44	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	49	-1	16	105	59	-1	-1	-1	12	-1	-1	1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	50	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	119	72	-1	-1	89	-1	121	79	-1	30	41	-1	18	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	93	-1	-1	-1	17	-1	6	-1	60	-1	-1	-1	-1	105	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	84	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	96	-1	86	-1	-1	77	70	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	52	-1	-1	-1	-1	98	13	-1	-1	114	-1	59	-1	107	36	-1	40	-1	-1	-1	71	-1	63	-1	-1	-1	-1	-1	1	-1	-1	78	-1	-1	-1	-1	32	82	-1	-1	-1	74	-1	28	-1	-1	-1	-1	-1	-1
106	-1	121	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	75	-1	-1	-1	3	-1	49	-1	-1	-1	57	-1	105	-1	-1	104	-1	-1	-1	44	-1	-1	31	4	-1	74	-1	85	-1	-1	-1	-1	112	39	19	-1	-1	52	28	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	68	29	-1	-1	-1	-1	-1	-1	-1	88	24	-1	-1	-1	-1	-1	27	-1	-1	-1	17	-1	-1	-1	13	99	115	-1	-1	-1	114	-1	-1	-1	30	-1	-1	-1	98	15	-1	-1	45	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	102	24	-1	117	-1	-1	-1	-1	-1	-1	115	80	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	89	-1	-1	-1	-1	-1	53	-1	-1	100	-1	-1	3	-1	8	-1	-1	-1	69	-1	-1	-1	76	-1	39	-1	-1	-1	-1	-1	103	119	-1	-1	-1	-1	-1	-1	61	-1	108	-1	74	120	73	-1	-1	-1	91	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
104	67	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	22	-1	-1	117	79	-1	81	-1	74	-1	-1	-1	19	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	14	-1	97	96	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	1	38	-1	35	-1	-1	-1	-1	3	-1	-1	49	-1	118	-1	27	-1	-1	-1	68	-1	30	-1	-1	-1	-1	112	-1	-1	98	-1	-1	-1	70	89	-1	-1	-1	-1	-1	91	-1	43	33	-1	44	-1	-1	108	-1	11
24	-1	-1	-1	-1	-1	-1	-1	76	-1	79	-1	-1	-1	-1	11	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	18	-1	-1	-1	-1	-1	-1	112	-1	-1	120	-1	-1	-1	-1	59	-1	-1	-1	5	-1	-1	37	-1	-1	96	-1	-1	-1	15	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	87	-1	-1	-1	99	-1	-1	93	44	-1	-1	28	22	98	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	95	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	23
82	-1	-1	-1	-1	-1	33	27	83	-1	-1	76	105	23	-1	31	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	88	-1	107	-1	6	-1	-1	-1	59	-1	-1	29	-1	-1	77	-1	-1	2	-1	34	-1	-1	-1	62	-1	-1	-1	-1	-1	17	-1	-1	-1	109	-1	87	8	-1	93	51	48	-1	-1	61	-1	-1	-1	73	-1	41	5	11	63	19	57	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	91	-1	-1	-1	-1	-1	18	119	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	28	6	39	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	78	109	-1	-1	-1	-1	-1	-1	-1	27	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	46	70	-1	80	-1	-1	79	97	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	5	19	-1	57	105	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	44	-1	-1	-1	36	-1	-1	-1	-1	-1	25	31	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	103	82	-1	20	-1	26	-1	-1	-1	-1
-1	-1	103	-1	-1	70	89	-1	-1	52	-1	-1	118	-1	63	36	-1	-1	-1	-1	-1	99	5	-1	-1	-1	-1	-1	112	-1	12	106	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	32	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	19	-1	21	-1	-1	-1	-1	-1	100	-1	-1	-1	46	48	41	-1	64	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	105	-1	-1
72	90	112	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	25	-1	-1	5	-1	-1	-1	-1	87	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	81	121	-1	-1	-1	105	-1	75	-1	-1	44	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	56	-1	-1	-1	107	-1	-1	31	-1	111	-1	50	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	41	-1	60	-1	64	27	77	-1	14	-1	-1	-1	-1	-1	98	69	-1	-1	-1	-1	-1	45	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	108	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	78	-1	107	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	52	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	99	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	43	34	-1	-1	-1	-1
-1	-1	118	-1	-1	-1	-1	-1	64	22	29	42	-1	-1	-1	-1	55	-1	-1	-1	-1	94	45	79	-1	48	-1	-1	-1	-1	-1	108	-1	2	-1	15	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	14	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	31	-1	-1	62	-1	112	20	-1	-1	-1	-1	-1	74	-1	-1	117	-1	-1	-1	-1	-1	-1	38	33	76	-1	-1
109	68	86	91	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	35	21	57	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	69	-1	-1	103	10	115	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	76	-1	-1	-1	-1	108	-1	-1	-1	-1	92	74	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	36	-1	28	79	-1
-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	80	103	117	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	57	34	-1	-1	-1	51	100	-1	49	-1	-1	13	70	-1	-1	92	-1	-1	-1	67	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	33	53	-1	-1	-1	43	-1	82	89	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	29	15	-1	24	-1	-1	-1	-1	18	-1	-1	-1	59	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	109	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	108	14	-1	100	-1	-1	28	112	-1	-1	-1	-1	-1	-1	-1	-1	59	76	39	1	-1	-1	-1	-1	-1	-1	-1	5	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	74	47	-1	-1	-1	-1	-1	-1	3	-1	63	-1	-1	-1	-1	-1	66	-1	-1	-1	102	44	-1	-1	-1	-1	-1	10	-1	-1	-1	120	43	-1	-1	-1	-1	9	-1	-1	-1	25	-1	30	-1	-1	-1	-1	-1	-1	106	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	121
73	-1	-1	-1	11	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	26	97	-1	-1	-1	30	-1	78	75	-1	-1	-1	-1	-1	43	-1	-1	-1	57	42	-1	-1	-1	-1	-1	-1	69	-1	-1	52	-1	99	-1	-1	-1	-1	120	-1	111	9	81	-1	-1	92	-1	-1	23	33	84	68	-1	45	-1	-1	-1	59	-1	-1	107	-1	-1	20	79	89	25	-1	17	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	108	-1	61	119	-1	100	48	65	-1	53	-1
-1	-1	90	-1	38	25	-1	14	-1	-1	-1	17	67	88	-1	9	70	13	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	86	-1	61	-1	-1	-1	-1	-1	24	2	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	98	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	49	-1	1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	91	103	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	40	58	-1	78	15	-1	-1	-1	-1	95	-1	-1	-1	-1	99	-1	-1	108	-1	107	72	-1	-1	-1	114	19	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	31	-1	-1	113	77	-1	-1	-1	-1	93	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	3	-1	-1	-1	11	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	41	-1	112	-1	68	36	-1	-1	-1
-1	18	-1	35	63	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	77	94	-1	-1	51	26	49	-1	-1	-1	-1	100	-1	-1	-1	-1	34	-1	70	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	118	102	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	110	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	36	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	53	-1	-1
48	-1	-1	-1	-1	-1	121	-1	-1	53	82	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	16	36	-1	-1	91	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	102	86	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	41	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	75	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	71	-1	-1	33	18	-1	60	-1	-1	-1	-1	-1	43	110	-1	-1	-1	-1	-1	-1	98	-1	12	-1	-1	94	-1	-1	101	-1	-1	-1	-1	-1	-1	58	31	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	91	-1	-1	111	-1	30	-1	120	-1	-1	-1	-1	43	-1	48	-1	-1	-1	-1	7	-1	-1	-1	18	-1	-1	-1	-1	65	-1	31	-1	-1	-1	121	-1	59	-1	-1	62	-1	37	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	86	24	-1	96	-1	16	-1	-1	-1	-1	-1	88	-1	-1	40	4	56	-1	66	67	-1	-1	-1	-1	-1	-1	-1	105	75	-1	-1	-1	36	-1	-1	71	-1	-1	15	-1	-1	-1	-1	-1	-1	87
19	-1	62	36	-1	-1	118	86	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	109	121	8	-1	-1	-1	-1	107	23	-1	-1	22	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	49	-1	-1	-1	-1	101	120	-1	41	-1	-1	83	-1	7	-1	-1	72	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	91	104	-1	1	63	-1	-1	29	-1	16	-1	-1	76	-1	-1	-1	-1	-1	108	-1	-1	-1	21	-1	-1	93	-1	-1	-1	-1	38	-1	-1	92	-1	-1	-1
-1	115	-1	-1	-1	-1	77	-1	-1	-1	16	-1	86	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	2	-1	-1	-1	96	-1	-1	29	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	18	-1	-1	-1	-1	47	93	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	69	57	-1	-1	56	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	52	-1	-1	-1	118	5	-1	-1	-1	59	26	-1	-1	-1	70	-1	-1	-1	14	-1
-1	-1	2	81	-1	-1	-1	5	-1	-1	-1	-1	-1	30	-1	-1	119	-1	-1	-1	-1	-1	-1	118	103	64	-1	70	-1	97	-1	-1	40	-1	65	-1	-1	-1	12	-1	-1	-1	-1	54	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	9	-1	-1	53	-1	-1	28	-1	-1	14	-1	58	-1	117	-1	120	13	23	18	-1	-1	-1	-1	25	-1	-1	-1	83	-1	-1	-1	-1	-1	100	84	-1	-1	98	1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	107	-1	69	-1	90	-1	-1	-1	-1	82
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	114	22	-1	80	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	101	36	-1	-1	117	-1	26	-1	-1	32	-1	105	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	40	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	71	27	-1	-1	-1	-1	-1	28	-1	19	-1	-1	-1	-1	-1	95	120	-1	-1	-1	62	-1	-1	42	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	98	-1	-1	-1	-1	-1	39	94	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	68	-1	43	-1	-1	-1	96	-1	-1	75	-1	-1	49	-1	73	-1	-1	-1	-1	-1	13	-1	-1	6	-1	-1	-1	-1	-1	71	-1	-1	26	-1	54	-1	22	-1	3	103	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	83	-1	107	-1	-1	-1	-1	-1	-1	104	1	-1	78	121	-1	-1	-1	21	-1	4	-1	17	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	44	96	-1	-1	106	-1	-1	-1	82	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	13	38	-1	-1	73	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	84	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	43	27	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	108	42	-1	87	94	-1	-1	-1	-1	109	62	121	65	102	-1	-1	-1	-1	-1	46	99	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	15	-1	-1	59	-1	-1	39	-1	-1	-1	-1	-1	70	-1	103	7	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	32	-1	-1	-1	-1	51	120	10	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	104	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	56	-1	-1	-1	40	-1	-1	88	-1	-1	-1	-1	39	-1	3	-1	52	46	-1	8	-1	-1	-1	-1	90	-1	-1	-1	-1	83	-1	107	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	47	84	-1	22	-1	-1	27	62	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	48	-1	92	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	64	-1	-1	-1	43
-1	-1	20	-1	111	-1	-1	-1	119	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	61	35	76	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	101	118	-1	-1	94	-1	-1	-1	81	-1	-1	-1	-1	19	-1	-1	-1	85	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	47	-1	9	-1	17	-1	-1	68	-1	-1	-1	-1	3	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	52	115	-1	82	-1	76	-1	-1	106	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	101	-1	94	14	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	73	-1	-1	-1	-1	99	-1	-1	-1	92	44	63	-1	-1	79	-1	-1	-1	58	-1	-1	-1	32	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	86	4	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	87	-1	-1	-1	-1	-1	-1	66	-1	-1	72	-1	-1	-1	-1	-1	37
-1	-1	18	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	51	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	33	71	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	102	41	-1	-1	45	15	69	-1	-1	88	28	-1	-1	-1	30	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	101	85	-1	-1	94	25	67	-1	75	-1	39	48	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	9	47	-1	62	7	-1	-1	26	-1	-1	-1	-1	58	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	73	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	103	-1	-1	-1	-1	100	-1	107	-1	-1	99	1	-1	8	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	111	37	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	30	72	25	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	103	-1	-1	-1	-1	-1	100	-1	112	98	-1	89	-1	-1	-1	21	110	-1	-1	-1	-1	-1	75	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	23	-1	-1	7	-1	46	-1	69	41	-1	-1	4	-1	45	-1	97	117	33	-1	47	-1	-1	52	-1	118	-1	17	-1	-1	80	-1	-1
