11
1
-1	-1	78	-1	92	84	16	53	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	32	79	-1	-1	-1	-1	25	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	120	-1	93	-1	-1	-1	-1	99	-1	-1	-1	-1	58	15	-1	-1	36	-1	-1	111	43	-1	-1	-1	-1	20	-1	-1	-1	10	-1	107	-1	-1	-1	-1	80	38	-1	-1	-1	51	70	-1	45	-1	87	-1	-1	27	66	-1	-1	71	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	119
76	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	102	-1	-1	-1	54	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	20	-1	90	77	-1	48	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	67	100	-1	-1	-1	-1	-1	-1	34	-1	87	-1	86	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	94	48	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	39	-1	-1	28	-1	113	-1	-1	-1	-1	-1	71	-1	90	-1	-1	-1	-1	70	-1	-1	-1	-1	78	36	-1	-1	30	-1	86	-1	80	-1	74	-1	-1	58	-1	16	-1	81	-1	-1	-1	-1	88	31	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	1	-1	-1	-1	-1	25	78	-1	-1	88	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	112	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	109	7	-1	-1	118	-1	-1	-1	-1	-1	-1	52	-1	-1	107	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	44	35	58	3	114	-1	-1	120	-1	-1	87	11	60	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	31	-1	94	-1	43	-1	-1	36	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	116	-1	100	-1	-1	70	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	43	-1	-1	-1	35	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	79	74	-1	19	-1	-1	-1	85	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	40	-1	76	8	89	-1	-1	-1	-1	-1	12	14	75	66	-1	81	-1	-1	21	-1	15	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	18
-1	-1	16	-1	47	-1	-1	-1	42	-1	103	-1	73	121	90	99	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	24	86	-1	26	-1	-1	-1	-1	88	-1	-1	-1	19	-1	-1	-1	115	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	69	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	89	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	59	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	104
17	-1	21	-1	-1	-1	-1	37	-1	48	-1	-1	-1	-1	-1	30	-1	-1	2	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	63	-1	-1	13	-1	111	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	87	20	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	34	-1	31	-1	103	-1	-1	16	96	-1	-1	-1	44	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	8	77	45	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	45	-1	118	-1	-1	102	-1	-1	-1	-1	-1	-1	12	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	43	-1	39	-1	-1	91	-1	-1	-1	20	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	76	53	-1	-1	-1	-1	-1	-1	-1	25	-1	68	117	-1	-1	-1	71	75	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	114	-1	-1	118	-1	-1	-1	-1	64	54	-1	103	-1	-1	-1	-1	22	-1	8	17	-1	-1	-1	-1	-1	-1	-1	-1	74	113	79	-1	69	-1	48	-1	-1	-1	-1	24	81	117	80	-1	-1	-1	-1	-1	55	-1	-1	68	121	-1	105	120	-1	-1	-1	76	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	71	110	18	25	-1	-1	-1	-1	-1	-1	-1	53	-1	82	-1	90	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	35	77	-1	-1	-1	37	-1	-1	-1	-1	-1	70	-1	94
-1	-1	-1	-1	-1	-1	35	-1	31	106	-1	-1	-1	-1	-1	-1	-1	112	56	-1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	36	78	60	22	-1	-1	-1	45	-1	-1	32	-1	-1	-1	-1	-1	86	107	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	17	-1	-1	66	-1	-1	48	-1	-1	-1	-1	-1	93	-1	6	51	-1	38	-1	-1	-1	102	-1	-1	49	-1	-1	85	-1	-1	109	-1	-1	24	-1	-1	-1	-1	72	63	-1	89	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	46	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	56	-1	12	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	93	-1	-1	-1	-1	47	-1	-1	-1	-1	44	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	52	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	91	-1	68	-1	-1	75	84	-1	22	-1	10	-1	-1	38	30	-1	23	48	-1	-1	-1	11	-1	27	105	-1	-1	-1	-1	95
113	25	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	27	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	70	39	-1	-1	-1	-1	79	-1	51	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	17	112	-1	-1	-1	-1	88	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	115	-1	-1	64	106	-1	-1	-1	-1
-1	-1	-1	73	-1	77	93	-1	-1	-1	-1	-1	-1	8	-1	39	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	98	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	104	-1	35	-1	47	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	85	99	-1	-1	-1	-1	-1	118	52	-1	-1	57	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	45	40	-1	9	-1	115	-1	91	-1	103	-1	-1	-1	-1	105	-1	-1	41	-1	22	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	45	28	-1	-1	-1	36	-1	-1	-1	-1	-1	62	116	-1	97	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	76	-1	-1	-1	-1	114	-1	-1	25	-1	-1	-1	-1	-1	-1	119	-1	11	-1	-1	24	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	67	-1	-1	70	77	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	94	32	-1	12	65	20	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	88	30	-1	-1	69	-1
54	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	63	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	95	-1	-1	24	27	-1	-1	72	100	-1	76	101	-1	83	-1	-1	-1	-1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	117	49	60	-1	-1	-1	-1	-1	28	-1	-1	-1	1	32	-1	81	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	13	110	-1	-1	39	115	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	31	-1	-1	21	-1	-1	-1	-1	-1	71	-1	-1	-1	19	52	-1	-1	-1	-1	98	-1	-1	105	-1	-1	-1	6	-1	-1	-1	-1	53	-1	55	-1	-1	5	-1	-1	-1	27	54	35	42	118	-1	-1	-1	-1	63	-1	84	68	18	-1	-1	74	81	-1	-1	102	-1	-1	-1	-1	-1	20	-1	73	106	111	-1	-1	48	101	-1	-1	-1	113	-1	-1	93	-1	-1	-1	-1	-1	41	-1	-1	11	-1	-1	-1	23
-1	-1	-1	-1	-1	2	-1	93	79	-1	97	-1	-1	28	-1	-1	-1	4	-1	-1	86	24	49	-1	-1	-1	-1	5	-1	-1	23	-1	-1	-1	112	-1	-1	67	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	65	113	-1	-1	-1	56	-1	-1	-1	-1	-1	8	-1	-1	83	-1	-1	-1	95	-1	-1	-1	110	51	36	-1	-1	-1	-1	52	22	-1	-1	63	116	-1	-1	-1	69	6	-1	34	-1	40	25	-1	-1	-1	-1	-1	-1	-1	30	-1	54	84	-1	-1	-1	107	108	32	-1	-1	-1	94	-1	-1	-1	64	-1	-1	-1
-1	31	-1	92	-1	121	-1	21	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	90	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	11	-1	-1	104	-1	33	-1	-1	-1	-1	52	-1	-1	-1	-1	57	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	72	2	-1	-1	1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	24	-1	35	-1	41	-1	-1	-1	-1	-1	-1	111	19	-1	-1	-1	-1
82	107	-1	-1	-1	-1	-1	30	51	-1	-1	-1	-1	-1	118	-1	-1	-1	43	-1	7	-1	63	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	96	-1	-1	-1	-1	-1	31	-1	12	-1	-1	-1	53	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	32	113	41	105	97	-1	98	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	22	85	-1	-1	-1	-1	-1	86	-1	65	-1	28	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	52	-1	-1	-1	-1	108	-1	-1	95	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	43	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	74	24	29	-1	-1	60	-1	-1	-1	50	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	-1	-1	-1	112	11	-1	-1	-1	-1	8	19	-1	86	-1	-1	-1	-1	-1	-1	71	65	-1	39	-1	-1	-1	103	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	59	-1	91	-1
-1	19	-1	-1	90	-1	43	-1	-1	4	25	-1	100	-1	-1	-1	115	-1	-1	98	32	103	-1	45	-1	42	83	39	-1	-1	10	-1	20	-1	-1	-1	35	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	77	-1	-1	-1	107	-1	-1	34	-1	84	-1	-1	-1	104	-1	-1	106	-1	-1	52	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	65	108	-1	-1	-1	-1	-1	-1	82	-1	67	-1	79	-1	-1	-1	29	-1	-1	120	6	44	-1	56	-1	63	-1	81	38	-1	112	-1	53	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	111	-1	11	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	60	48	-1	-1	84	67	-1	61	-1	-1	-1	23	-1	-1	21	-1	65	-1	-1	-1	-1	-1	7	14	63	-1	97	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	44	-1	-1	-1	72	-1	-1	86	-1	-1	101	-1	-1	-1	-1	-1	71	55	-1	-1	31	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	-1	-1	-1	112	-1	52	-1	-1	-1	-1	-1	-1	51	99	-1	-1	-1	-1
-1	3	-1	-1	-1	32	-1	24	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	62	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	40	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	70	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	85	101	-1	-1	-1	87	1	-1	-1	80	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	13	-1	-1	-1	62	-1	-1	17	-1	-1	-1	74	-1	-1	-1	70	88	-1	110	-1	-1	-1	-1	-1	9	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	15	119	57	-1	-1	-1	-1	-1	-1	24	67	-1	-1	-1
-1	-1	-1	34	-1	108	65	-1	71	-1	-1	-1	113	-1	-1	-1	94	-1	-1	-1	-1	-1	29	-1	-1	90	97	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	32	-1	56	-1	67	-1	-1	-1	-1	-1	102	83	-1	-1	-1	-1	-1	-1	-1	92	110	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	121	-1	-1	54	-1	-1	-1
-1	101	29	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	45	-1	-1	4	-1	-1	-1	-1	88	-1	22	-1	-1	-1	-1	58	-1	93	-1	55	112	-1	70	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	23	-1	120	-1	73	-1	-1	-1	-1	-1	-1	-1	11	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	106	77	5	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	3	30	-1	-1	85	-1	-1	97	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	35	54	-1	-1	-1	-1	-1	10	-1	77	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	105	-1	-1	-1	101	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	38	120	-1	-1	23	-1	-1	-1	20	-1	67	59	14	-1	-1	-1	-1	-1	15	29	-1	119	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	91	104	-1	-1	-1	-1	112	-1	-1	78	68	-1	96	-1	39	-1	-1	-1	-1	-1	33	49	28	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	109	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	110	-1	-1	-1	14	74	-1	-1	-1	115	-1	-1	105	-1	121	-1	36	-1	116	-1	-1	-1	-1	-1	94	57	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	91	-1	51	108	-1	-1	-1	-1	49	41	13	-1	-1	-1	-1	46	78	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	65	-1	-1	69	74	-1	-1	-1	76	105	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	41	42	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	35	73	60	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	33	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	61	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	57	51	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	87	-1	-1	-1	-1	115	-1	-1	45	-1	11	-1	104	46	-1	-1	-1	-1	-1	70
-1	-1	34	-1	56	-1	121	-1	57	71	48	-1	-1	42	-1	-1	-1	80	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	21	-1	9	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	50	-1	-1	46	-1	-1	-1	-1	-1	36	-1	116	-1	84	93	-1	55	64	118	-1	-1	3	-1	101	113	86	32	-1	-1	22	-1	-1	-1	-1	77	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	98	-1	33	74	-1	-1	-1	43	119	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	-1	77	90	4	-1	-1	97	-1	-1	-1	-1	-1	-1	11	14	-1	40	-1	-1	104	-1	-1	-1	-1	83	-1	-1	-1	-1	74	73	-1	-1	-1	-1	75	84	-1	-1	107	-1	-1	-1	-1	19	-1	-1	93	-1	-1	-1	-1	22	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	121	-1	46	56	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	41	-1	-1	66	-1	118	-1	102	-1	-1	-1	70	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
21	42	28	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	108	-1	-1	-1	-1	53	69	-1	121	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	89	40	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	101	-1	-1	-1	67	-1	-1	-1	-1	-1	92	50	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	95	-1	-1	118	-1	73	23	-1	-1	-1	52	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	65	-1	7	86	-1	-1	-1	88	89	57	-1	-1	-1	-1	44	-1	-1	11	-1	-1	-1	-1	84	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	90	-1	-1	-1	94	39	-1	-1	-1	74	-1	-1	-1	43	-1	-1	-1	78	-1	-1	24	-1	59	55	72	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	29	-1	30	85	38	-1	-1	-1	-1	-1	10	1	2	27	-1
-1	33	-1	-1	119	-1	-1	-1	-1	-1	96	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	67	114	-1	108	-1	-1	103	-1	-1	-1	-1	-1	-1	5	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	20	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	121	-1	-1	115	-1	-1	-1	-1	-1	65
-1	64	15	6	98	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	39	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	105	31	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	32	3	-1	11	-1	-1	102	-1	-1	-1	-1	-1	53	101	-1	-1	-1	-1	-1	55	-1	116	52	-1	7	-1	-1	113	83	-1	-1	-1
-1	70	-1	-1	37	-1	19	-1	89	-1	-1	-1	16	-1	1	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	33	-1	82	-1	-1	28	-1	-1	22	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	98	-1	-1	-1	-1	93	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	21	-1	-1	-1	86	-1	88	-1	-1	-1	-1	90	-1	29
78	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	49	88	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	91	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	54	4	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	11	-1	6	96	-1	-1	-1	27	98	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33	-1	-1	-1	-1
90	-1	106	-1	105	-1	-1	63	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	43	-1	23	-1	-1	28	51	-1	-1	116	42	87	-1	91	-1	-1	14	-1	-1	8	-1	-1	-1	-1	112	10	-1	109	12	-1	-1	-1	-1	-1	-1	62	-1	-1	48	81	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	93	-1	-1	-1	114	-1	65	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	92	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	118	-1	-1	-1	-1	21	-1	42	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	43	17	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	111	94	-1	59	-1	-1	99	-1	-1	-1	-1	16	-1	-1	-1	115	102	-1	-1	2	-1	-1	30	67	-1	-1	70	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	100	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	52	11
114	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	84	-1	-1	-1	119	-1	93	-1	95	-1	88	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	73	13	-1	4	-1	74	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	8	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	97	-1	-1	-1	-1	-1	83	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	117	94	106	-1	-1	-1	82	-1	-1	-1	-1	115
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	96	9	-1	-1	-1	85	-1	-1	-1	-1	78	-1	-1	-1	52	-1	-1	94	89	110	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	88	66	-1	-1	-1	-1	-1	-1	73	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	67	33	-1	116	-1	-1	-1	-1	-1	-1	-1	84	22	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	97	-1	104	-1	-1	-1	-1	107	28	-1	-1	-1	-1	119	43	-1	5	-1	-1	-1	87	-1	-1	75	-1	-1	-1
-1	85	-1	-1	17	-1	61	-1	-1	111	-1	-1	-1	-1	-1	108	-1	-1	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	42	-1	-1	54	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	112	73	-1	-1	-1	-1	-1	104	6	-1	-1	29	-1	-1	114	35	-1	-1	-1	90	-1	91	66	-1	88	-1	-1	-1	34	-1	79	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	37	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	43	-1
