11
1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	78	-1	-1	-1	-1	68	106	73	-1	-1	-1	79	43	-1	40	24	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	3	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	76	-1	-1	47	98	14	-1	57	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	105	101	-1	-1	-1	72	-1	-1	-1	61
-1	-1	-1	-1	-1	13	-1	117	-1	73	17	76	-1	-1	-1	12	-1	-1	114	-1	-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	71	-1	56	-1	-1	-1	46	-1	-1	-1	-1	116	37	78	16	-1	-1	74	-1	-1	-1	-1	99	42	36	49	96	32	44	-1	38	-1	-1	-1	-1	-1	60	30	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	51	-1	-1	-1	-1	-1	70	-1	95	-1	110	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	106	92	-1	-1	39	-1	-1	67	103	-1	34
-1	63	48	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	66	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	100	-1	104	-1	-1	-1	-1	87	-1	-1	25	-1	-1	-1	115	70	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	118	-1	-1	40	20	-1	-1	112	-1	-1	82	-1	96	6	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	103	-1	-1	-1	-1	-1	-1	-1	95	-1	24	29	56	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	2	-1	38	-1	-1	-1	-1	-1	74	64
-1	-1	42	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	52	-1	-1	-1	108	-1	-1	-1	41	-1	44	-1	-1	22	-1	96	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	95	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	107	-1	-1	-1	-1	-1	39	-1	-1	41	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	31	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	85	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	86	-1	66	-1	-1	-1	-1	104	34	72	5	-1	-1	-1	117	-1	60	-1	17	-1	59	-1	20	-1	27	95	68	-1	87	105	-1	-1	-1	-1	84	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	105	117	120	-1	-1	-1	-1	56	-1	121	81	-1	85	92	-1	-1	-1	2	-1	-1	15	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	21	-1	-1	74	-1	29	-1	-1	-1	27	17	91	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	52	32	-1	-1	-1	57	-1	67	-1	-1	-1	-1	-1	-1	19	113	-1	45	-1	-1	-1	-1	-1	7	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	63	18	53	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	89	-1	109	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	15	-1	-1	54	-1	-1	-1	65	-1	76	-1	-1	-1	-1	-1	-1	26	-1	18	-1	-1	-1	-1	-1	34	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	38	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	52	-1	4	-1	-1	-1	-1	16	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	82	-1	68	104	-1	54	-1	-1	-1	-1	-1	-1	5	-1	-1	116	-1	-1	-1	-1	49	-1	-1	45	19	-1	-1	-1	-1	14	93	-1	101	40	95	-1	-1	-1	-1	2	103	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	78	118	105	-1	-1	22	-1	-1	-1	109	-1	31	84	-1	-1	-1	-1	-1	-1	-1	99	-1	16	51	-1	-1	-1	91	-1	-1	29	6	-1	-1	-1	60	100	-1	-1	-1	66	43	-1	7	-1	85	-1	-1
-1	14	-1	-1	102	-1	-1	40	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	63	111	6	87	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	81	60	43	-1	120	73	-1	-1	-1	-1	-1	19	-1	-1	-1	71	-1	-1	-1	-1	44	95	-1	108	107	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	31	119	-1	-1	37	-1	-1	-1	65	35	-1	-1	-1	-1	116	-1	54	-1	-1	-1	-1	24	98	-1	78	-1	67	-1	76	-1	-1	23	118
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	104	-1	-1	93	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	47	-1	-1	-1	53	36	-1	-1	-1	-1	101	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	57	-1	61	-1	39	-1	-1	30	-1	70	-1	-1	-1	-1	-1	-1	-1	31	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	67	86	-1	-1	-1	-1	117	76	55	75	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	24	-1	-1	-1	-1	-1	-1	56	-1	34	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	108	-1	-1	-1	-1	39	-1	-1	-1	-1	110	105	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	31	119	34	-1	-1	-1	32	116	-1	18	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	67	55	-1	-1	52	-1	-1	-1	-1	-1	-1	60	-1	81	-1	-1	-1	-1	-1	-1	65	-1	102	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	22	35	-1	-1	-1	-1	9	114	-1	-1	70	65	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	41	-1	68	-1	-1	16	-1	39	-1	-1	112	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	83	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	115	-1	91	-1	-1	-1	56	-1	-1
-1	-1	41	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	113	93	-1	74	-1	-1	75	-1	-1	-1	-1	77	-1	-1	-1	117	-1	106	24	-1	76	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	86	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	54	-1	-1	-1	32	-1	-1	-1	-1	119	81	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	44	-1	-1	-1	-1	84	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	69	-1	90	-1	-1	-1	-1	-1	-1	56	-1	105	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	86	-1	11	-1	-1	-1	-1	-1	-1	14	108	25	-1	-1	-1	-1	-1	-1	22	105	-1	-1	-1	79	26	-1	-1	-1	-1	-1	-1	-1	113	23	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	64	-1	58	21	-1	-1	-1	120	-1	2	-1	-1	8	91	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	3	-1	-1	-1	34	-1	-1	-1	-1	12	-1	-1	-1	42	-1	82	-1	-1	-1	-1	-1	60	46	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	72	24	-1	-1	-1	109	-1	-1	-1	-1	117	-1	-1	-1	118	-1	-1	-1	9	-1	-1	-1	74	119	-1	66	-1	-1	120	77	-1	13	20	-1	-1	107	-1	-1	55	-1	69	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	90	110	-1	-1	15	-1	-1	60	34	98	-1	-1	95	79	-1	-1	47	88	-1	48	-1	-1	-1	-1	-1	58	-1	-1	-1	82	-1	-1	81	-1	53	-1	-1	-1	-1	-1	-1	91	-1	-1	49	44	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	100	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	115	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	76	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	18	-1	23	-1	-1	112	70	-1	-1	10	-1	84	-1	-1	-1	-1	80	-1	-1	-1	17	-1	110	-1	-1	28	-1	-1	-1	-1	6	-1	102	-1	-1	-1	55	-1	-1	-1	94	41	-1	104	-1	-1	-1	-1	98	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	42	105	-1	-1	-1	-1	-1	-1	5	-1
-1	55	-1	-1	-1	39	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	107	20	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	6	-1	-1	-1	51	1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	22	4	-1	-1	53	100	-1	-1	65	-1	-1	-1	-1	-1	-1	90	-1	-1	61	49	-1	87	40	-1	-1	-1	-1	-1	84	62	-1	-1	-1	3	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	64	-1	53	-1	-1	92	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	78	-1	-1	-1	32	-1	-1	117	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	52	-1	89	-1	43	57	-1	-1	45	-1	39	113	-1	-1	-1
-1	-1	-1	-1	-1	4	56	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	34	-1	-1	-1	-1	62	-1	-1	8	75	-1	-1	101	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	119	104	14	30	-1	-1	-1	93	-1	52	-1	69	-1	76	-1	-1	-1	44	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	84	-1	19	74	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	81	-1	16	110	-1	-1	-1	-1	-1	-1	-1	-1
28	100	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	31	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	63	-1	-1	-1	-1	106	-1	41	-1	-1	76	42	-1	45	85	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	52	-1	-1	-1	92	59	-1	56	-1	-1	-1	17	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	91	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	45	-1	8	-1	-1	40	-1	97	-1	-1	-1	-1	42	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	114	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	28	67	83	47	-1	-1	-1	-1	-1	16	88	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	98	-1
53	-1	-1	-1	-1	-1	-1	-1	92	69	-1	84	-1	58	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	4	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	28	-1	62	-1	30	-1	-1	119	80	-1	-1	-1	-1	-1	60	-1	-1	83	-1	-1	65	-1	-1	-1	-1	-1	-1	48	-1	2	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	14	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	112	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	9	-1	-1	64	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	57	30	-1	5	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	84	-1	11	-1	72	41	47	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	106	24	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	40	-1	70	4	21	-1	25	-1	-1	50	102	-1	58	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	23	33	-1	-1	-1	-1	101	-1	35	-1	118	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	41	-1	113	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	84	75	-1	-1	-1	-1	31	108	-1	112	-1	-1	66	-1	-1	-1	-1	15	-1	-1	-1	-1	50	-1	-1	-1	-1	10	48	-1	-1	-1	-1	-1	20	-1	-1	85	-1	59	-1	38	-1	-1	-1	52	-1	90	33	-1	30	-1	-1	-1	-1	68	-1	29	-1	-1	-1	-1	57	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	66	-1	-1	84	81	-1	-1	-1	-1	-1	1	-1	-1	80	-1	-1	93	17	-1	-1	34	83	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	78	99	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	23	-1	88	-1	-1	29	39	-1	-1	101	89	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	105	-1	-1	100	28	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	103	-1	-1	115	-1	-1	-1	-1	-1	45	-1	-1	71	-1	-1	-1	69	-1	-1	21	-1	-1	-1	-1	66	-1	-1	-1	-1	24	105	-1	29	-1	-1	39	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	68	-1	-1	34	64	-1	81	-1	-1	-1	-1	52	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	49	-1	21	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	33	-1	61	-1	39	-1	111	112	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	35	-1	-1	-1	51	62	-1	4	-1	-1	-1	-1	87	108	-1	-1	-1	70	-1	-1	-1	-1	5	43	-1	76	40	-1	-1	26	-1	-1	-1	69	63	-1	-1	-1	-1	93	-1	41	56	29	-1	83	17	-1	-1
-1	28	-1	6	-1	83	-1	-1	-1	19	-1	-1	63	-1	-1	50	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	67	-1	18	58	-1	-1	-1	-1	-1	-1	51	-1	3	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	34	-1	-1	-1	97	-1	45	-1	40	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	36	-1	-1	-1	29	118	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	54	59	19	79	-1	2	-1	-1	-1	-1	-1	-1	31	73	-1	27	42	-1	-1	103	-1	-1	-1	81	-1	111	-1	-1	-1	38	-1	114	-1	-1	44	-1	39	-1	32	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	33	-1	-1	-1	-1	-1	93	-1	20	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	34	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6
-1	-1	-1	54	27	-1	-1	101	-1	-1	-1	-1	-1	39	86	-1	67	-1	94	-1	-1	-1	63	-1	68	-1	114	-1	55	38	58	-1	-1	-1	-1	-1	-1	78	61	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	30	-1	36	-1	-1	-1	-1	11	3	-1	-1	-1	29	-1	-1	33	-1	-1	-1	60	-1	-1	-1	8	-1	-1	81	7	80	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	59	118	23	-1	-1	-1	-1
-1	-1	-1	-1	110	89	-1	-1	-1	-1	48	-1	112	56	-1	21	3	-1	40	-1	-1	-1	-1	9	107	-1	59	65	-1	29	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	-1	64	-1	-1	-1	-1	-1	-1	58	82	41	74	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	10	-1	4	-1	-1	-1	96	86	18	-1	-1	-1	81	-1	-1	-1	12	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	114	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	54	-1	-1	-1	-1	6	-1	20	-1	-1	-1	40	97	-1	-1	69	-1	-1	53	21	-1	-1	-1	37	-1	-1	-1	59	17	41	-1	-1	-1	85	-1	-1	-1	-1	9	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	79	119	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	116	68	-1	-1	55	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	80	-1	-1	-1	90	-1	-1	64	-1	-1	-1	-1	22	-1	-1	75	-1	-1	-1	-1	7	-1	120	-1	32	-1	-1	-1	-1	59	-1	-1	55	-1	-1	100	78	-1	10	69	-1	15	18	-1	-1	24	-1	21	1	-1	-1	-1	-1	38	-1	-1	-1	-1	40	92	-1	37	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	42	-1	-1	19	98	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	33	-1	-1	-1	-1	76	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	43	-1	70	-1	-1	-1	-1	-1	-1	-1	72	17	114	-1	-1	-1	-1	-1	-1	-1	92	-1	121	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	31	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	4	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	36	-1	57	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	109	-1	75	-1	-1	37	16	-1	-1	-1	117	-1	-1	-1	103	69	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	19
46	-1	-1	-1	-1	-1	88	-1	96	-1	-1	-1	-1	-1	70	-1	27	75	84	-1	-1	-1	-1	-1	-1	80	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	34	93	-1	-1	-1	61	20	-1	-1	-1	57	47	5	-1	21	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	7	36	119	-1	-1	-1	-1	-1	-1	51	-1	43	-1	-1	71	-1	94	85	115	-1	-1	67	56	-1	-1	-1	81	60	31	49	42	-1	-1	-1	-1	-1	-1	65	-1	23	3	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	78	66	-1	-1	121	-1	-1	-1	8	-1	-1	-1	-1	1	89	-1	-1	-1	-1	65	64	-1	-1	9	-1	-1	-1	-1	-1	69	92	-1	-1	-1	-1	32	-1	62	26	-1	-1	41	-1	-1	17	38	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	76	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	27	-1	-1	31	-1	-1	-1	102	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	46	-1	-1	-1	-1
25	76	-1	-1	45	80	-1	68	-1	-1	-1	-1	-1	-1	30	-1	89	-1	-1	100	40	110	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	52	-1	10	-1	-1	-1	-1	-1	-1	108	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	120	109	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	12	65	-1	-1	-1	62	-1	93	28	-1	-1	-1	69	64	-1	115	4	-1	42	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	-1	47	-1	-1	-1	-1	102	106	-1	-1	75	95	-1	-1
89	77	-1	74	-1	-1	-1	-1	-1	30	95	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	12	36	3	-1	6	-1	-1	121	99	-1	86	-1	117	-1	-1	-1	-1	76	-1	21	-1	-1	13	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	18	-1	9	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	23	-1	100	-1	-1	103	-1	-1	-1	80	119	-1	57	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	88	50
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	23	70	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	104	61	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	8	-1	-1	-1	-1	11	58	121	99	-1	69	75	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	113	-1	79	-1	-1	109	-1	-1	35	30	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	93	-1	37	-1	-1	114	113	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	106	118	18	-1	-1	-1	47	-1	-1	-1	-1	72	43	-1	-1	-1	-1	25	-1	-1	38	27	-1	-1	95	-1	99	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	55	-1	-1	-1	-1	50	-1	-1	-1	10	-1	-1	-1	21	-1	-1	65	-1	-1	28	-1	79	-1	-1	68	-1	67	-1	98	-1	-1	56	103	36	-1	-1	-1	-1	-1	19	60	-1	121	-1	-1
