11
1
-1	-1	-1	8	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	50	-1	-1	-1	-1	-1	-1	82	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	58	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	71	107	-1	11	-1	-1	-1	118	-1	-1	104	-1	29	-1	-1	-1	65	-1	-1	-1	85	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	42	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	31	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	60	3	50	-1	-1	52	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	55	109	-1	-1	20	-1	33	-1	-1	-1	73	-1	61	116	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	121	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	76	-1	-1	-1	21	-1	18	-1	-1	-1	-1	35	11	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	23	-1	120	-1	-1
-1	49	5	-1	-1	-1	-1	-1	48	30	-1	-1	-1	-1	-1	-1	-1	93	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	43	-1	-1	-1	3	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	121	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	29	-1	-1	-1	36	-1	-1	-1	106	-1	-1	-1	-1	57	-1	74	-1	-1	72	-1	-1	79	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	23	-1	-1	-1	49	10	75	-1	91	26	-1	-1	-1	76	-1	-1	-1	-1	-1	59	-1	-1	-1	82	-1	-1	107	-1	88	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	96	48	115	-1	-1	101	-1	-1	-1	-1	-1	97	38	-1	-1	-1	112	-1	84	90	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	79	-1	86	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	13	-1	-1	4	-1	-1	-1	-1	-1	17	47	63	-1	-1	-1
94	-1	67	-1	-1	22	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	120	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	84	-1	121	-1	-1	117	-1	7	-1	68	-1	-1	104	-1	55	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	49	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	96	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	118	107	-1	-1	-1	59	21	40	-1	110	-1	-1	116	-1	-1	87	4	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	85	-1	29	49	-1	121	-1	86	-1	-1	98	-1	94	-1	89	65	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	80	75	-1	67	-1	120	-1	-1	81	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	62	31	-1	83	-1	-1	-1
28	20	-1	51	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	54	-1	-1	-1	13	-1	-1	12	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	-1	37	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	81	7	110	-1	-1	9	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	41	-1	-1	-1	-1	-1	9	8	-1	54	96	-1	-1	-1	-1	-1	81	-1	80	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	58	-1	-1	69	-1	27	43	-1	37	-1	-1	3	-1	-1	-1	-1	-1	32	51	-1	-1	11	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	87	-1	-1	-1	4	-1	-1	-1	7	-1	116	-1	97	-1	62	118	-1	-1	26	-1	-1	-1	-1	83	-1	-1	-1	21	109	105	-1	-1	89	-1	-1	65	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1
30	-1	-1	-1	92	-1	-1	101	-1	103	-1	87	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	33	-1	-1	74	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	112	-1	-1	57	-1	32	-1	-1	44	69	-1	36	1	-1	55	76	-1	14	42	-1	-1	63	15	-1	-1	-1	-1	96	-1	-1	-1	-1	119	-1	64	-1	-1	43	-1	-1	25	28	-1	68	79	-1	11	-1	-1	-1	-1	-1	52	-1	102	-1	-1
-1	85	39	-1	-1	-1	4	-1	-1	-1	-1	97	-1	112	-1	-1	-1	28	32	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	105	52	-1	-1	-1	-1	-1	-1	120	117	58	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	104	-1	-1	-1	2	25	-1	30	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	7	-1	82	-1	-1	118	83	-1	3	121	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	17	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	117	-1	-1	-1	-1	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	107	-1	37	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	9	-1	-1	-1	-1	-1	70	-1	-1	49	-1	99	7	-1	-1	-1	-1	-1	11	-1	113	-1	12	19	-1	-1	91	43	-1	-1	-1	106	-1	-1	-1	76	-1	-1	-1	75	-1	-1	78	-1	98	15	-1	108	-1	-1	-1	42	-1
-1	115	31	-1	-1	-1	-1	-1	-1	-1	32	-1	71	-1	62	100	-1	-1	-1	-1	-1	-1	35	-1	-1	30	-1	94	38	-1	-1	-1	-1	-1	70	-1	-1	29	9	-1	-1	86	-1	-1	113	-1	-1	-1	118	96	65	17	-1	-1	-1	77	-1	10	-1	-1	-1	-1	16	-1	20	-1	-1	-1	-1	42	83	58	-1	-1	-1	15	78	12	-1	-1	-1	57	-1	-1	-1	-1	-1	24	-1	-1	-1	5	66	36	-1	-1	84	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	97	-1	74	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	23
83	-1	-1	91	81	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	15	44	70	-1	43	73	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	9	-1	62	-1	-1	-1	52	69	-1	-1	-1	-1	-1	-1	-1	109	64	29	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	74	59	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	33	-1	112	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	6	86	-1	-1	71	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	99	30	-1	-1	-1	-1	-1	-1	-1	80	-1	106	-1	-1	-1	31	-1	-1	13	74	-1	36	-1	26	104	-1	-1	49	-1	-1	21	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	34	-1	-1	-1	83	75	-1	-1	-1	-1	-1	-1	-1	101	-1	67	-1	-1	-1	-1	-1	-1	-1	88	107	-1	-1	-1	-1	56	-1	40	-1	29	46	-1	115	-1	-1	-1	-1	-1	33
-1	-1	73	-1	-1	-1	-1	-1	63	-1	70	58	-1	95	-1	-1	-1	-1	-1	-1	30	-1	-1	41	-1	48	-1	18	47	-1	106	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	99	11	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	7	-1	-1	94	-1	-1	-1	4	-1	-1	-1	29	-1	103	-1	-1	-1	-1	-1	117	112	-1	-1	115	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	-1	47	83	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	16	36	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	117	87	-1	-1	-1	54	109	-1	-1	100	-1	-1	-1	-1	-1	-1	23	22	-1	-1	-1	-1	-1	-1	79	80	-1	-1	-1	98	-1	-1	-1	67	-1	-1	84	-1	28	-1	-1	40	-1	-1	-1	-1	-1	10	-1	91	-1	-1	-1	15	-1	25	-1	-1	104	-1	58	-1	41	105	64	-1	-1	-1	-1	59	1	-1	-1	-1	48	-1	-1	-1
-1	-1	15	84	-1	-1	-1	25	-1	49	-1	-1	13	4	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	23	-1	-1	-1	103	-1	68	70	36	-1	107	22	-1	-1	118	-1	-1	-1	-1	102	-1	83	55	-1	44	110	-1	28	-1	38	-1	80	-1	-1	-1	-1	115	69	-1	-1	27	117	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	77	95	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	121	-1	-1	-1	-1	116	-1	-1	73	-1	-1	57	58	-1	31	-1	-1	81	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	80	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	16	29	93	111	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	64	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	94	-1	-1	-1	121	-1	-1	-1	-1	-1	7	-1	-1	81	-1	-1	41	54	42	-1	-1	-1	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	112	1	72	-1	-1	-1	43	-1	-1	-1	53	101	89	-1	98	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	25	77	58	-1	-1	-1	-1	-1	-1	-1	-1	96	110	97	-1	-1	-1	-1	8	-1	6	-1	3	98	-1	113	15	84	69	-1	-1	45	-1	-1	12	-1	-1	-1	-1	-1	81	-1	52	13	-1	-1	-1	18	2	-1	-1	-1	27	102	-1	-1	-1	-1	120	-1	-1	93	-1	-1	-1	-1	-1	80	74	-1	-1	-1	43	-1	87	-1	40	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	44	79	-1	-1	-1	-1
-1	101	90	-1	-1	21	-1	41	-1	-1	-1	91	-1	-1	-1	-1	-1	22	-1	8	-1	-1	-1	67	44	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	106	-1	-1	-1	-1	26	85	-1	51	-1	-1	-1	-1	58	-1	80	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	15	89	-1	-1	-1	-1	-1	-1	49	-1	113	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	20	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	14	-1	-1	-1	85	-1	-1	-1	77	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	82	-1	-1	-1	20	93	52	-1	-1	-1	-1	-1	120	1	73	-1	65	105	-1	16	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	115	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	25	-1	64	-1	-1	40	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	103	-1	-1	13	-1	102	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	107	-1	118	-1	-1	-1	37	88	77	-1	5	-1	-1	-1	49	-1	-1	29	-1	-1	-1	102	-1	-1	64	-1	-1	-1	-1	-1	74	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	3	11	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	61	-1	96	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	112	-1	-1	59	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	33	-1	81	27	-1	8	62	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	16	-1	-1	-1	72	27	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	110	45	-1	-1	-1	-1	-1	98	-1	56	-1	-1	-1	68	-1	-1	-1	-1	-1	57	100	-1	-1	-1	-1	81	-1	-1	116	-1	-1	10	-1	-1	-1	101	78	104	84	-1	-1	-1	-1	89	54	-1	35	-1	-1	118	-1	-1	-1	112	42	73	119	106	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	32	-1	61	102	-1	-1	-1	67	-1	-1	-1	19	-1	97	-1	-1	96	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	82	112	-1	-1	-1	-1	-1	116	-1	-1	7	80	-1	-1	63	-1	-1	-1	64	-1	-1	-1	95	10	-1	-1	15	-1	-1	-1	-1	73	-1	111	84	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	44	-1	-1	50	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	55	34	94	-1	-1	-1	-1	58	-1	30	-1	-1	-1	100	-1	16	-1	-1	120	68	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	77	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	14	2	-1	-1	-1	-1	57	-1	-1	-1	72	65	-1	-1	120	60	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	63	76	-1	-1	-1	-1	-1	11	34	-1	53	48	-1	114	-1	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	83	52	67	-1	-1	-1	116	-1	21	-1	-1	-1	-1	-1	81	-1	62	-1	-1	-1	-1	10	-1	-1	79	-1	-1	-1	80	94	-1	39	-1	-1	-1	66	9	73	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	117	-1	-1	22	-1	95	34	54	-1	-1	110	-1	-1	-1	56	-1	-1	-1	7	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	10	-1	43	-1	119	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	116	92	-1	-1	-1	-1	107	-1	-1	-1	-1	67	-1
82	64	78	-1	-1	44	112	35	-1	-1	-1	-1	94	-1	-1	43	-1	-1	-1	97	-1	39	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	98	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	12	-1	95	6	-1	-1	-1	-1	33	-1	75	-1	-1	-1	-1	-1	70	-1	-1	31	-1	-1	-1	-1	-1	34	8	-1	-1	-1	60	-1	-1	108	-1	-1	-1	-1	16	79	-1	-1	117	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	18	45	85	-1	60	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	103	-1	69	-1	114	-1	44	-1	-1	38	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	37	-1	-1	-1	97	-1	55	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	70	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	40	-1	-1	83	-1	111	91	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	119	-1	49	110	-1	-1	-1	-1	-1	-1	-1	51	46	-1	-1	-1	-1	-1	-1	-1	-1	5	9	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	69	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	23	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	72	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	41	58	12	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	28	75	19	-1	35	-1	63	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	52	-1	-1	34	-1	98	-1	-1	-1	-1	-1	-1	-1	70	49	-1	-1	-1	-1	-1	-1	68	1	-1	-1	-1	-1	-1	88	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	47	-1	-1	-1	-1	36	-1	-1	64	-1	-1
40	26	-1	-1	89	-1	-1	-1	8	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	84	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	37	-1	70	-1	-1	88	-1	-1	-1	56	-1	-1	-1	-1	-1	110	-1	16	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	13	78	-1	2	-1	-1	-1	-1	-1	-1	98	-1	87	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	65	-1	-1	60	-1	49	-1	24	97	-1	103	-1
-1	65	-1	10	-1	-1	23	-1	-1	7	84	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	13	-1	106	48	-1	-1	16	113	47	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	51	8	-1	-1	67	-1	-1	-1	107	-1	-1	-1	24	-1	78	-1	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	108	-1	-1	-1	-1	-1	47	-1	-1	54	-1	71	-1	-1	-1	-1	35	-1	-1	114	-1	-1	-1	66	-1	-1	116	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	59	-1	-1	-1	97	-1	-1	-1	39	-1	106	52	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	50	-1	-1	-1	-1	-1	38	-1	-1	115	-1	-1	1	-1	-1	-1	14	-1	-1	61	-1	-1	5	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	72	-1	-1	-1	32	-1	-1	86	43	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	12	51	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	115	99	-1	-1	92	-1	-1	64	-1	61	113	107	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	114	-1	-1	62	-1	-1	-1	-1	-1	-1	41	90	-1	-1	-1	-1	1	-1	28	96	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	105	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	30	-1	43	106	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	85	66	-1	-1	-1	-1	47	-1	-1	-1	50	-1	-1	-1	-1	-1	60	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	92	-1	-1	-1	-1	96	17	-1	-1
50	-1	-1	-1	117	-1	-1	58	70	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	55	-1	69	-1	-1	64	-1	103	-1	-1	-1	-1	65	-1	-1	-1	31	-1	-1	79	-1	-1	-1	-1	67	94	-1	-1	-1	-1	78	-1	-1	73	-1	-1	-1	62	61	-1	-1	97	95	-1	-1	-1	-1	37	-1	-1	112	-1	-1	74	87	-1	-1	-1	91	107	-1	-1	-1	-1	-1	-1	96	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
29	79	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	46	-1	-1	-1	111	51	-1	81	-1	20	-1	-1	56	-1	57	-1	-1	-1	-1	-1	15	110	-1	-1	-1	-1	-1	-1	-1	34	103	59	-1	-1	98	-1	-1	5	-1	-1	-1	7	-1	106	-1	83	105	-1	27	-1	-1	35	-1	-1	-1	50	-1	119	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	-1	4	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	88	-1	-1	-1	-1	-1
-1	-1	-1	70	27	-1	-1	-1	15	118	49	-1	48	-1	120	-1	-1	112	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	35	-1	-1	-1	71	-1	-1	39	86	-1	-1	-1	-1	-1	-1	63	-1	4	-1	-1	-1	21	-1	-1	121	-1	78	-1	-1	67	-1	45	-1	-1	-1	69	-1	77	-1	5	-1	-1	23	-1	-1	-1	20	-1	-1	33	-1	72	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	8	-1	-1	-1	-1	-1	3	62	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	111	17	29	51	12	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	30	-1	109	-1	-1	-1	-1	-1	-1	3	68	-1	61	80	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	100	37	-1	-1	106	-1	-1	-1	95	-1	79	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	26	-1	-1	-1	50	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	1	105	74	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	39	-1
35	91	-1	-1	-1	68	-1	-1	57	110	-1	-1	89	28	-1	79	-1	107	-1	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	59	84	-1	-1	65	97	16	23	-1	-1	85	-1	-1	-1	22	-1	81	-1	-1	-1	-1	-1	-1	-1	29	-1	77	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	26	102	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	18	-1	-1	-1	38	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	14	98	1	-1
-1	90	-1	-1	-1	18	-1	97	-1	-1	-1	-1	-1	86	-1	-1	-1	88	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	73	106	-1	-1	-1	109	-1	44	-1	-1	-1	118	4	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	110	36	-1	-1	103	-1	-1	89	-1	-1	-1	-1	-1	111	-1	35	-1	-1	47	15	-1	-1	40	85	-1	26	-1	-1	-1	-1	104	113	-1	-1	98	-1	-1	-1	101	38	-1	91	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	95	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	18	-1	119	-1	36	-1	73	31	-1	-1	-1	50	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	99	1	-1	-1	-1	85	60	-1	-1	-1	-1	2	12	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	44	-1	106	-1	-1	-1	57	61	68	-1	39	-1	-1	79	54	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	84	-1	5	-1
