11
1
-1	-1	-1	26	77	-1	97	106	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	49	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	87	-1	109	85	96	50	-1	63	-1	-1	79	-1	-1	90	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	30	-1	-1	-1	-1	41	-1	120	-1	-1	-1	46	-1	-1	7	-1	-1	105	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	83	-1	66
-1	-1	48	-1	76	-1	108	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	62	-1	-1	-1	25	-1	-1	-1	114	-1	-1	119	60	98	-1	-1	-1	-1	22	50	-1	-1	-1	92	-1	-1	-1	-1	-1	113	-1	-1	80	-1	120	-1	-1	-1	-1	-1	30	-1	-1	103	-1	-1	-1	-1	-1	-1	18	-1	109	-1	-1	-1	-1	-1	-1	38	73	-1	-1	-1	-1	-1	-1	-1	116	-1	83	-1	-1	-1	-1	-1	-1	71	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	11	72	-1	-1	23	-1	8	58	43	-1	-1	-1	36	-1	-1	-1
-1	-1	59	-1	32	-1	30	-1	53	8	-1	-1	54	-1	-1	49	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	109	19	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	67	112	-1	-1	-1	63	-1	-1	-1	-1	-1	84	-1	-1	114	-1	-1	-1	-1	46	105	110	-1	91	-1	66	-1	106	-1	-1	-1	-1	50	-1	-1	-1	-1	31	-1	-1	-1	-1	37	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	82	-1	-1	-1	-1	-1	75	33	69	-1	89	-1	94	86	-1	2	-1	-1	-1	116	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	27	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	103	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	36	-1	-1	-1	49	-1	-1	-1	64	-1	-1	34	-1	117	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	46	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	86	66	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	1	7	10	-1	-1	64	-1	84	62	-1	-1	-1	-1	-1	32	-1	-1	54	20	92	-1	-1	-1	19	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	4	63	-1	-1	-1	-1	-1	-1	-1	83	58	107	118	-1	-1	-1	-1	105	-1	-1	43	-1	-1	-1	-1	18	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	30	-1	37	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	117	-1	-1	-1	78	95	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	37	-1	63	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	102	70	105	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	15	-1	-1	-1	-1	-1	-1	108	-1	84	-1	-1	-1	103	-1	-1	-1	99	-1	-1	-1	89	-1	-1	-1	96	-1	-1	4	117	107	-1	92	118	-1	-1	-1	13	-1	66	81	-1	-1	-1	112	-1	-1	38	-1	-1	110	1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	74	-1	-1	84	-1	28	25	-1	-1	-1	18	-1	92	50	-1	-1	-1	55	4	-1	40	-1	59	42	-1	-1	-1	117	-1	30	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	78	-1	57	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	121	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	6	-1	-1	-1	64	-1	102	89	-1	-1	-1
-1	69	-1	-1	5	-1	19	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	96	85	-1	-1	77	-1	-1	-1	-1	117	-1	-1	91	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	38	17	93	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	65	-1	-1	-1	103	-1	92	-1	88	-1	-1	25	-1	107	-1	-1	20	100	-1	-1	120	-1	-1	-1	-1	52	-1	29
-1	-1	4	-1	-1	-1	-1	77	-1	114	-1	-1	1	-1	-1	-1	-1	-1	45	61	-1	-1	-1	-1	-1	-1	78	14	-1	-1	-1	-1	-1	-1	-1	90	15	-1	-1	-1	-1	-1	-1	12	94	48	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	83	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	116	80	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	46	111	-1	-1	-1	-1	87	100	-1	25	-1	-1	-1	-1	-1	-1	54	103	-1	57	33	-1	32	39	-1	-1	38	27	-1	-1	-1	-1	49	-1	-1	96	58
-1	-1	-1	100	57	73	-1	-1	-1	-1	63	-1	-1	4	95	-1	9	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	56	-1	108	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	120	18	-1	-1	103	-1	21	-1	-1	-1	16	70	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	11	25	59	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	58	116	-1	-1	-1	-1	-1	-1	-1	81	-1	101	-1	104	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	91	-1	-1	112	45	74	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	58	56	-1	121	-1	64	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	54	-1	-1	-1	115	-1	-1	-1	-1	-1	47	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	100	-1	-1	-1	32	63	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	4	66	-1	-1	53	-1	-1	1	45	80	27	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	70	-1	86	-1	-1	20	-1	40	-1	-1	92	-1
-1	-1	-1	96	116	-1	-1	8	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	119	-1	-1	107	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	81	106	-1	-1	-1	120	112	-1	-1	6	33	39	-1	62	-1	52	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	53	21	12	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	33	14	-1	-1	-1	-1	-1	66	-1	-1	39	-1	-1	-1	90	-1	-1	80	59	-1	-1	-1	-1	50	78	-1	-1	103	-1	74	-1	-1	-1	-1	38	-1	-1	73	55	24	-1	-1	-1	-1	4	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	45	-1	-1	118	-1	19	68	60	-1	36	-1	-1	-1	-1	52	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	42	-1	-1	-1	-1	-1	116	-1	111	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	76	-1	38	-1	78	79	-1	53	-1	-1	43	-1	-1	-1	-1	-1	-1	101	96	113	-1	120	-1	15	-1	-1	-1	41	-1	-1	36	-1	-1	62	56	-1	61	44	-1	7	-1	90	-1	-1	-1	17	-1	-1	3	-1	4	-1	121	-1	-1	-1	-1	80	-1	-1	-1	30	2	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	119	-1	-1	-1	-1	-1	-1	-1	22	-1	67	-1	-1	13	40	-1	-1	-1	87	-1	-1	-1	-1	45	83	-1	42	-1	54	-1	-1	97	34	-1	-1
24	-1	-1	11	47	-1	-1	-1	-1	-1	70	12	69	-1	-1	-1	2	-1	-1	-1	-1	-1	102	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	114	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	86	-1	58	118	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	33	-1	107	-1	-1	-1	53	91	-1	-1	-1	-1	-1	-1	21	-1	50	-1	-1	34	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	56	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	117	6	-1	66	-1	9	-1	108	-1	78	-1	-1	84	16	-1	-1	-1	70	-1	2	34	-1	-1	-1	-1	-1	-1	94	38	21	-1	-1	-1	-1	-1	76	-1	-1	-1	31	-1	-1	-1	7	79	-1	-1	-1	107	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	116	24	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	37	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	43	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	59	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	92	46	-1	-1	-1	-1	55	-1	-1	-1	-1	44	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	31	-1	28	-1	-1	-1	-1	79	-1	23	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	29	-1	-1	-1	108	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	107	-1	-1	66	115	-1	-1	57	-1	-1	-1	106	96	83	-1	-1	-1	17	121	98	-1	95	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	68	-1	104	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	34	-1	100	-1	21	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	82	-1	-1	73	-1	-1	-1	42	45	-1	-1	53	97	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	21	-1	-1	-1	45	-1	84	-1	-1	-1	58	-1	-1	-1	1	-1	3	-1	12	39	-1	-1	-1	65	16	-1	-1	-1	74	-1	30	-1	83	-1	-1	-1	86	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	87	95	-1	27	-1	-1	32	-1	25	-1	-1	-1	-1	104	98	-1	-1	-1	-1	4	-1	-1	-1	-1	34	-1	-1	111	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1
32	104	-1	-1	81	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	105	103	-1	23	-1	-1	-1	51	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	77	-1	-1	-1	-1	57	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	96	25	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	20	-1	-1	-1	-1	71	-1	8	-1	15	-1	-1	-1	-1	-1	-1	-1	72	-1	59	48	79	-1	114	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	93	44	-1	5	-1	-1	-1	68	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	46	42	-1	95	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	-1	-1	20	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	22	29	-1	-1	-1	59	-1	66	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	9	-1	-1	-1	-1	76	-1	70	-1	51	-1	16	-1	-1	-1	-1	114	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	91	8	-1	-1	-1
7	-1	67	-1	-1	52	-1	-1	-1	-1	84	-1	29	43	-1	-1	48	-1	58	-1	120	-1	-1	-1	-1	10	-1	79	-1	5	-1	-1	-1	-1	31	24	9	60	-1	-1	111	-1	-1	108	-1	97	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	101	121	104	-1	69	-1	8	-1	-1	-1	50	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	6	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	26	-1	-1	-1
12	65	-1	-1	-1	-1	33	-1	-1	4	-1	19	-1	103	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	13	73	-1	114	-1	109	79	104	17	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	27	-1	11	-1	-1	-1	-1	-1	-1	-1	47	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	63	-1	-1	99	-1	31	-1	-1	-1	-1	3	105	66	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	46	38	-1	68	-1	-1	-1
69	-1	-1	-1	-1	105	20	53	-1	-1	120	80	-1	-1	-1	-1	113	-1	77	32	33	64	-1	62	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	119	-1	25	-1	-1	114	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	109	121	3	-1	90	-1	-1	-1	-1	15	-1	-1	92	-1	-1	99	-1	8	73	106	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	26	-1	39	-1	-1	-1	-1	115	56	-1	-1	-1	-1	84	-1	-1	-1	-1	118	16	52	-1	-1	112	-1	-1	-1	-1	28	-1
118	-1	115	-1	26	-1	-1	86	-1	3	-1	-1	-1	36	-1	100	92	-1	-1	30	72	-1	-1	-1	-1	31	-1	44	-1	101	-1	-1	108	-1	-1	15	-1	121	8	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	99	-1	97	-1	-1	-1	-1	-1	10	-1	58	46	-1	64	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	109	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	6	-1	-1	32	-1	29	102	-1
-1	-1	116	-1	-1	-1	-1	-1	90	82	-1	-1	-1	68	-1	75	-1	-1	-1	-1	-1	-1	69	-1	-1	113	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	9	15	-1	-1	31	-1	-1	-1	55	8	-1	-1	-1	-1	79	112	-1	-1	26	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	47	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	104	97	-1	-1	-1	-1	-1	33	-1	38	111	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	23	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	85	-1	-1	-1	76	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	81	-1	103	-1	117	-1	-1	16	-1	21	33	-1	-1	-1	-1	-1	18	-1	121	-1	97	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	54	-1	96	15	-1	-1	-1	-1	113	-1	-1	56	-1	75	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	55	-1	-1	6	-1
27	-1	-1	-1	-1	-1	-1	-1	114	47	37	22	-1	-1	-1	112	95	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	14	-1	-1	110	-1	20	-1	-1	-1	-1	78	-1	-1	-1	-1	10	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	63	69	-1	65	-1	43	71	82	-1	50	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	48	-1	-1	-1	99	-1	-1	-1	42	-1	9	-1
-1	78	-1	-1	-1	54	-1	18	-1	43	-1	-1	103	8	-1	87	90	-1	117	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	31	-1	-1	-1	106	-1	-1	17	64	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	15	-1	-1	2	81	-1	109	40	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	58	49	120	101	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	97	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	26	-1	99	-1	-1	-1	68	-1	-1	-1	78	-1	24	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	66	-1	-1	80	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	88	-1	25	-1	-1	85	-1	-1	-1	-1	46	-1	34	-1	-1	-1	-1	3	7	-1	-1	-1	14	62	-1	-1	-1	-1	89	-1	-1	-1	-1	108	21	-1	-1	-1	90	-1	18	-1	-1	39	105	-1
-1	-1	-1	-1	-1	-1	3	21	-1	-1	-1	79	-1	15	-1	-1	7	27	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	81	33	-1	93	-1	83	-1	-1	-1	-1	-1	-1	45	109	-1	89	-1	-1	-1	62	-1	-1	50	-1	-1	-1	25	-1	-1	105	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	71	-1	80	19	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	112	-1	-1	-1	-1	-1	85	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	24	-1	-1	-1	-1	-1	34	-1	28	-1	75	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	40	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	36	22	32	-1	121	-1	52	-1	-1	81	-1	76	-1	-1	-1	74	46	-1	-1	12	-1	-1	-1	-1	-1	-1	83	4	3	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	2	119	31	102	-1	-1	26	-1	-1	-1	-1	-1	115	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	20	-1	-1	11	65	-1	-1	2	-1	-1	-1	118	68	67	-1	-1	-1	-1	-1	-1	58	4	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	18	-1	-1	103	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	92	-1	-1	-1	22	-1	-1	-1	55	-1	-1	-1	82	-1	-1	74	-1	-1	-1	88	93	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1
112	-1	-1	-1	8	61	-1	68	-1	77	60	-1	-1	-1	-1	-1	107	-1	-1	50	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	56	-1	-1	45	-1	-1	-1	-1	98	88	-1	-1	-1	-1	106	-1	-1	-1	9	-1	-1	-1	120	-1	-1	-1	-1	42	-1	-1	97	-1	-1	-1	-1	-1	13	-1	-1	51	62	26	-1	-1	-1	-1	66	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	114	-1	-1	-1	24	90	-1	92	-1	40	-1	-1	-1	57	52	78	-1	-1	-1	121	-1	-1	79	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	96	118	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	26	-1	-1	-1	31	101	-1	-1	-1	74	-1	49	92	78	-1	-1	-1	-1	-1	7	6	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	1	-1	-1	-1	-1	64	-1	17	56	-1	-1	61	-1	59	-1	-1	67	71	-1	-1	-1	-1	105	25	51	62	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	89	-1	24	-1	117	10	-1	-1	73	-1
-1	-1	-1	35	-1	-1	56	-1	-1	-1	-1	-1	82	-1	101	-1	47	-1	110	-1	18	-1	-1	-1	-1	-1	-1	2	45	91	-1	-1	26	-1	-1	-1	-1	-1	-1	105	53	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	86	-1	-1	-1	-1	-1	114	76	-1	-1	98	-1	6	-1	-1	-1	-1	-1	-1	61	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	66	100	-1	-1	-1	12	9	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	60	-1	-1	-1	-1	59	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	1	25	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	92	-1	-1	-1	-1	-1	-1	100	72	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	119	18	-1	94	-1	-1	-1	24	-1	96	39	-1	-1	-1	106	-1	-1	-1	26	-1	-1	-1	-1	6	-1	-1	88	-1	-1	79	-1	-1	-1	-1	-1	-1	99	-1	14	-1	-1	-1	17	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	12	-1	-1	-1	61	-1	-1	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	12	-1	-1	4	-1	80	-1	99	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	38	-1	-1	-1	103	-1	73	-1	-1	-1	-1	-1	30	-1	-1	86	31	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	100	-1	16	-1	-1	-1	-1	-1	-1	62	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	18	-1	54	-1	-1	-1	24	-1	-1	21	29	-1	-1	117	81	-1	-1	-1	51	-1	43	-1	-1	114	-1	63	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	118	-1	-1	-1	89	-1	13	-1	-1	98	-1	3	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	101	107	-1	75	38	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	61	-1	-1	-1	-1	30	-1	-1	78	-1	-1	18	25	-1	-1	69	-1	-1	116	-1	-1	35	20	-1	-1	-1	-1	-1	-1	81	-1	-1	9	-1	79	37	73	-1	-1	-1	-1	71	-1	66	21	-1	-1	-1	-1	-1	-1	113	-1	88	-1	-1	-1	-1	4	99	10
-1	-1	-1	-1	-1	-1	82	-1	-1	-1	100	-1	71	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	63	-1	-1	62	-1	-1	85	-1	-1	-1	-1	-1	-1	52	-1	-1	12	-1	11	23	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	8	-1	26	-1	31	103	-1	35	-1	-1	-1	-1	44	-1	-1	-1	-1	65	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	41	-1	-1	-1	-1	-1	-1	89	-1	-1	74	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	111	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	76	-1	-1	-1	-1	25	-1	-1	-1	-1	54	-1	112	-1	-1	-1	-1	-1	-1	-1	80	7	-1	18	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	56	-1	-1	-1	-1	32	84	28	-1	-1	-1	-1	-1	73	-1	-1	-1	63	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	6	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	92	-1	43	114	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	90	75	-1	-1	-1	79	115	-1	78	-1	5	-1
-1	23	-1	75	-1	-1	38	43	-1	-1	8	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	9	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	73	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	71	46	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	34	99	-1	-1	-1	86	-1	-1	5	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	100	77	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	59	-1	83	31	-1	-1	-1	-1	-1	-1	-1
