11
1
-1	79	22	51	-1	10	-1	-1	-1	73	47	-1	-1	-1	-1	-1	88	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	27	119	-1	-1	-1	-1	-1	-1	106	-1	56	4	-1	12	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	62	-1	-1	-1	40	16	74	71	-1	50	19	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	43	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	8	-1	46	-1	105	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	98
38	56	31	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	81	-1	-1	93	47	80	-1	84	50	57	-1	-1	18	94	-1	92	96	-1	-1	-1	-1	-1	21	58	110	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	15	-1	-1	8	54	83	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	40	-1	-1	98	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	1	-1	-1	-1	-1	-1	118	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	82	-1	-1	115	-1	119	89	-1	72	-1	-1	-1
-1	-1	8	-1	-1	-1	76	86	-1	39	-1	117	-1	113	-1	-1	25	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	68	70	100	58	-1	-1	-1	-1	-1	85	65	-1	98	-1	-1	35	-1	47	-1	55	7	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	90	79	-1	-1	14	-1	-1	-1	-1	-1	116	-1	107	-1	-1	41	-1	-1	32	73	-1	109	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	113	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	17	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	107	72	61	-1	43	-1	-1	-1	-1	3	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	111	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	84	55	-1	-1	-1	-1	88	-1	-1	6	-1	-1	82	-1	-1	87	-1	102	-1	46	-1	-1	33
-1	38	-1	37	-1	69	51	-1	-1	-1	77	82	14	-1	7	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	25	4	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	110	43	80	-1	-1	-1	-1	44	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	59	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	53	-1	-1	-1	-1	12	107	-1	-1	-1	-1	-1	-1	31	101	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	79	-1	97	33	43	-1	-1	-1	-1	-1	-1	91	103	120	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	64	-1	-1	36	-1	-1	-1	-1	-1	-1	45	-1	87	-1	-1	16	-1	-1	-1	-1	-1	-1	106	1	-1	-1	-1	10	44	-1	78	-1	-1	-1	-1	74	-1	-1	-1	-1	89	-1	115	-1	-1	-1	55	37	-1	3	-1	-1	-1	-1
-1	91	-1	-1	40	-1	-1	56	-1	-1	-1	-1	6	-1	-1	-1	50	-1	47	64	-1	104	-1	-1	99	-1	23	-1	55	-1	76	-1	-1	118	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	15	102	-1	-1	-1	-1	-1	-1	66	-1	115	-1	-1	-1	-1	33	-1	16	-1	-1	85	-1	-1	-1	-1	105	88	-1	54	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	42	110	-1	-1	-1	-1	59	-1	-1	37	-1	-1	-1	-1	14	-1	18	-1	20	-1	111	8	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	80	-1	-1	-1	-1	76	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	50	-1	2	-1	-1	96	-1	-1	-1	-1	53	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	106	-1	-1	41	37	-1	67	-1	81	-1	-1	-1	-1	108	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	65	40	61	100	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	78	6	-1	-1	-1	-1	-1	93
-1	-1	-1	61	-1	-1	55	-1	-1	109	-1	-1	71	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	102	-1	115	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	118	14	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	89	-1	-1	-1	57	116	-1	77	-1	-1	108	94	33	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	91	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	63	41	-1	111	-1	-1	93	-1	-1	-1	-1	33	27	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	83	-1	-1	4	-1	-1	-1	-1	12	59	-1	-1	32	-1	-1	17	-1	-1	-1	91	-1	-1	82	-1	-1	-1	119	14	-1	-1	107	-1	-1	101	84	-1	52	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	2	-1	-1	-1	42	-1	-1	61	-1	-1	-1	57	-1	38	-1	35	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1	-1	-1	-1	-1	86	-1	101	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	70	57	-1	65	-1	94	-1	-1	-1	-1	-1	36	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	104	12	-1	-1	55	-1	76	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	50	-1	-1	-1	102	-1	7	-1	-1	111	-1	-1	72	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	120	-1	-1	-1	-1	-1	4	-1	118	-1	-1	-1	30	-1	29	51	-1	119	109	-1	16	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	14	113	61	1	-1	-1	-1	-1	-1	53	-1	55	-1	-1	-1	-1	105	87	-1	-1	-1	-1	-1	84	-1	-1	41	77	-1	-1	52	-1	-1	121	-1	-1	-1	-1	-1	96	76	-1	18	-1	-1	-1	-1	-1	-1	-1	103	91	-1	-1	-1	44	100	-1	-1	-1	-1	-1	7	34	-1	116	-1	25	108	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	50	-1	71	-1	84	-1	54	107	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	117	27	65	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	29	-1	-1	69	95	20	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	15	-1	-1	-1	-1	78	33	-1	-1	100	-1	81	-1	-1	41	-1	104	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	73	-1	-1	68	30	-1	-1	-1	72	-1	-1	23	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	62	52	102	56	44	95	-1	-1	42	-1	90	-1	-1	-1	-1	-1	34	-1	17	-1	101	-1	117	-1	3	-1	-1	-1	-1	-1	-1	25	-1	91	-1	53	1	-1	-1	51	110	-1	43	-1	6	-1	-1	4	-1	48	-1	31	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	120	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	116	29	-1	-1	84	-1	-1	-1	50	-1
-1	-1	109	-1	107	-1	34	-1	-1	-1	-1	25	-1	-1	-1	76	-1	-1	2	31	-1	-1	-1	71	-1	70	-1	-1	-1	84	49	-1	-1	-1	53	-1	16	-1	-1	-1	-1	3	9	-1	-1	67	-1	-1	82	-1	56	22	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	33	-1	-1	-1	-1	73	-1	-1	98	10	-1	-1	-1	-1	-1	74	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	57	-1	-1	46	-1	17	81	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	79	27
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	58	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	117	-1	-1	-1	57	-1	-1	14	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	108	38	-1	-1	-1	-1	-1	91	-1	121	-1	-1	112	-1	-1	6	-1	-1	-1
53	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	29	-1	121	86	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	63	-1	-1	-1	111	-1	69	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	7	-1	-1	-1	-1	-1	2	61	10	95	-1	-1	-1	100	-1	-1	-1	-1	-1	30	-1	-1	-1	6	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	20	110	-1	-1	-1	-1	-1	-1	-1	-1	73	56	55	-1	-1
-1	97	118	-1	-1	-1	-1	-1	25	103	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	88	-1	-1	-1	-1	91	-1	-1	95	52	-1	-1	-1	-1	-1	-1	49	117	-1	11	-1	31	59	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	44	-1	-1	1	-1	83	-1	-1	-1	-1	-1	99	-1	-1	101	66	48	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	23	-1	39	-1	-1	-1	7	-1	-1	-1	63	10	-1	-1	-1	-1	-1	-1	87	-1	-1	102	-1
-1	-1	-1	26	-1	-1	1	31	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	5	55	-1	87	-1	-1	-1	-1	-1	-1	110	36	-1	85	-1	-1	-1	54	57	60	-1	-1	-1	-1	96	-1	-1	-1	69	-1	25	-1	4	-1	90	98	-1	-1	113	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	-1
83	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	99	-1	-1	12	65	-1	112	110	-1	109	-1	102	-1	-1	73	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	108	85	-1	95	-1	-1	82	-1	-1	-1	-1	-1	97	-1	113	-1	-1	-1	-1	-1	-1	8	53	25	75	-1	98	-1	16	-1	-1	-1	-1	89	-1	-1	-1	-1	87	28	-1	66	-1	-1	-1	-1	105	-1	104	42	-1	-1	1	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	19	-1	-1	85	-1	-1	67	-1	-1	-1	-1	98	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	42	86	102	-1	65	66	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	48	49	119	120	-1	-1	-1	-1	-1	-1	26	-1	-1	2	-1	-1	-1	13	8	-1	-1	-1	105	73	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	58	70	72	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	98	-1	56	-1	-1	-1	22	-1	-1	47	-1	-1	-1	-1	1	-1	39	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	44	-1	-1	103	-1	-1	77	84	79	87	91	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	45	-1	-1	-1	76	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	36	-1	23	-1	48	-1	70	71	87	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	101	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	81	-1	-1	-1	-1	-1	-1	-1	-1	89	112	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	42	-1	-1	109	-1	34	-1	113	-1	46	75	93	33	-1	44	-1	-1	-1	43	108	-1	35	51	12	41	53	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
77	-1	-1	49	-1	-1	-1	-1	-1	110	57	83	46	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	24	-1	-1	2	109	121	48	50	-1	-1	-1	-1	-1	-1	19	-1	-1	70	72	13	-1	-1	-1	-1	-1	-1	-1	-1	101	25	73	-1	-1	-1	-1	-1	39	-1	-1	65	-1	15	6	-1	-1	94	-1	-1	-1	-1	-1	-1	56	74	-1	-1	-1	-1	-1	-1	35	97	-1	-1	-1	-1	120	-1	-1	-1	32	-1	52	-1	-1	-1	40	-1	69	-1	55	-1	-1	5	-1	-1	-1	-1	-1	-1	85	-1	-1	44	-1	-1	30	91
-1	63	-1	108	-1	-1	121	-1	-1	33	-1	15	-1	-1	4	-1	-1	-1	-1	20	-1	105	-1	-1	78	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	99	-1	112	-1	50	64	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	77	-1	48	-1	-1	36	117	-1	-1	7	-1	-1	13	94	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	110	101	-1	-1	-1	-1	38	-1
79	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	120	72	-1	-1	102	-1	-1	91	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	98	46	-1	-1	27	7	57	-1	-1	-1	-1	41	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	50	3	118	-1	-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	19	-1	55	4	-1	-1	-1	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	70	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	25	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	38	121	-1	-1	24	-1	-1	-1	59	80	-1	13	50	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	65	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	114	-1	8	56	113	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	90	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	52	55	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	28	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	71	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	29	39	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	49	74	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	108	40	94	-1	42	22	-1	-1	-1	-1	-1	9	-1	48	-1	-1	-1	38
111	-1	98	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	38	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	65	-1	106	21	46	-1	-1	-1	27	-1	-1	-1	-1	118	-1	99	-1	-1	-1	94	-1	-1	-1	-1	14	52	-1	-1	-1	-1	-1	-1	102	121	-1	-1	97	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	77	-1	37	23	-1	-1	67	3	-1	119	-1	-1	-1	72	-1
-1	-1	42	46	-1	-1	62	-1	-1	30	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	23	-1	72	4	-1	69	-1	-1	-1	-1	104	-1	111	100	10	-1	-1	51	-1	64	-1	-1	-1	49	-1	-1	-1	-1	121	-1	84	-1	32	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	76	70	-1	113	79	-1	-1	97	-1	-1	-1	2	-1	-1	56	-1	-1	102	-1	-1	-1	-1	-1	-1	87	24	28	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	22	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	36	-1	-1	-1	-1	-1	-1	76	9	-1	-1	-1	85	-1	69	-1	-1	-1	-1	-1	1	-1	-1	32	-1	-1	26	-1	16	-1	121	21	-1	110	6	-1	75	66	-1	-1	-1	-1	-1	94	-1	24	-1	111	-1	-1	-1	100	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	60	5	89	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	86	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	21	-1	-1	55	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	38	53	97	-1	-1	-1	-1	-1	89	-1	-1	-1	81	-1	120	87	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	-1	39	-1	64	-1	-1	73	-1	-1	70	101	11	-1	91	34	-1	-1	-1	-1	-1	-1	61	72	-1	-1	12	3	-1	-1	-1	-1	-1	-1	109	-1	52	-1	-1	-1	26	57	-1	-1	-1
-1	87	-1	-1	120	-1	-1	-1	-1	77	-1	-1	-1	-1	112	-1	1	-1	52	-1	-1	29	53	-1	105	-1	-1	39	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	69	-1	38	-1	-1	-1	-1	-1	57	-1	-1	91	-1	84	6	-1	-1	-1	48	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	31	118	-1	-1	85	71	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	104	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	111	84	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	118	-1	7	-1	-1	-1	46	-1	-1	39	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	116	-1	47	-1	-1	-1	-1	-1	32	-1	64	107	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	42	-1	16	-1	113	72	35	-1	-1	-1	-1	37	-1	-1	-1	-1	44	99	-1	-1	88	-1	-1	48	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	40	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	121	-1	73	-1	-1	-1	103	-1	-1	-1	70	-1	-1	19	-1	-1	1	102	-1	-1	13	56	-1	-1	35	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	90	-1	-1	75	59	-1	-1	-1	-1	52	54	64	-1	80	61	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	11	-1	91	-1	-1	36	-1	-1	100	-1	-1	46	-1	26	38	-1	-1	-1	120	-1	49	-1	-1	-1	79	-1	-1	-1	87	-1	-1	-1	71	-1	-1	-1	115	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	98	-1	-1	49	-1	-1	64	-1	88	-1	-1	100	-1	-1	-1	-1	-1	77	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	91	93	-1	-1	-1	-1	-1	17	-1	114	105	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	65	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	1	-1	-1	-1	-1	4	-1	32	-1	-1	10	-1	-1	-1	-1	-1	-1	25	-1	121	50	-1	-1	7
-1	102	-1	-1	13	-1	-1	51	-1	-1	17	23	-1	-1	-1	-1	46	-1	-1	24	68	-1	-1	22	-1	32	-1	-1	-1	-1	101	113	56	94	-1	-1	-1	-1	-1	63	-1	-1	69	42	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	39	89	-1	-1	-1	118	48	-1	-1	-1	-1	36	-1	-1	-1	-1	120	-1	11	-1	106	65	-1	12	121	21	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	62	60	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	45	-1	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	21	-1	-1	25	117	-1	-1	-1	-1	-1	27	121	-1	74	46	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	103	-1	-1	97	-1	-1	-1	-1	84	-1	-1	-1	86	102	-1	-1	-1	-1	-1	-1	44	-1	53	-1	-1	-1	12	-1	-1	-1	-1	64	-1	-1	94	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	43	71	-1	54	-1	-1	83	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	101	24	65	108	67	89
-1	71	-1	-1	-1	-1	-1	-1	4	75	121	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	119	-1	-1	-1	-1	-1	-1	15	-1	-1	90	-1	-1	-1	-1	47	-1	-1	-1	-1	48	-1	-1	-1	-1	105	-1	80	-1	-1	82	-1	-1	-1	-1	-1	-1	85	-1	84	-1	-1	-1	-1	-1	59	-1	-1	33	-1	108	-1	-1	-1	-1	-1	79	120	109	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	68	-1	112	-1	89	8	-1	60	-1	-1	-1	-1	44	26	-1	-1	78	-1	34
-1	-1	-1	-1	-1	-1	-1	27	12	29	80	-1	-1	-1	39	116	48	-1	-1	-1	-1	89	-1	-1	18	-1	-1	-1	52	85	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	91	-1	88	-1	-1	-1	109	104	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	117	-1	-1	-1	19	-1	-1	106	-1	-1	50	-1	-1	-1	118	-1	53	36	56	-1	59	-1	-1	37	-1	-1	-1	-1	-1	86	-1	102	-1	-1	-1	-1	65	34	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	35	77	-1	113	90	-1	-1
73	-1	-1	77	-1	-1	10	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	33	13	103	-1	-1	80	54	-1	92	29	-1	-1	-1	-1	-1	-1	114	-1	40	-1	68	-1	94	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	74	-1	104	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	15	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	66	108	-1	-1	-1	-1	9	-1	60	18	16	-1	-1	-1
-1	104	-1	-1	-1	-1	-1	-1	98	-1	118	-1	-1	86	-1	-1	54	-1	3	63	103	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	53	-1	10	-1	-1	-1	-1	120	-1	-1	12	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	75	-1	23	-1	-1	-1	-1	-1	113	-1	-1	51	24	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	90	57	33	-1	26	121	-1	-1	-1	-1	-1	85	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
