11
1
-1	95	71	-1	-1	-1	-1	23	-1	79	-1	55	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	67	93	-1	-1	53	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	17	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	7	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	81	-1	-1	-1	-1	-1	65	-1	-1	-1	57	58	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	74	-1	-1	-1	8	34	-1	-1	-1	-1	20	78	-1	33	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	29	-1	87	-1	-1	120	-1	117	79	31	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	37	3	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	55	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	119	-1	41	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	118	-1	-1	-1	113	83	18	70	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	38	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	116	-1	42	-1	-1	-1	-1	6	-1	-1	-1	-1	61	29	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	54	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	35	-1	-1	-1	-1	71	-1	-1	-1	-1	84	22	-1	78	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	73	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	89	-1	27	-1	45	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	99	4	98	-1	-1	56	62	-1	-1	-1	-1	-1	14	110	85	-1	87	1	-1	-1	-1	100	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	2	67	58	-1	118	30	78	-1	-1	-1	111	106	-1	-1	-1	113	-1	-1	116	-1	-1	38	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	17	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	67	-1	28	66	-1	11	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	76	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	95	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	59	63	-1	-1	-1	60	45	-1	-1	-1	58	15	-1	-1	-1	103	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	91	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	33	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	43	-1	94	71	-1	-1	-1	-1	83	-1	-1	-1	78	-1	-1	-1	27	-1	112	-1	-1	103	-1	-1	-1	-1	75	-1	-1	19	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	96	56	2	-1	4	-1	57	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	79	-1	70	91	-1	-1	-1	39	77	50	93	-1
-1	-1	26	-1	37	-1	-1	-1	10	-1	-1	17	-1	-1	114	47	-1	71	55	-1	-1	-1	63	-1	27	-1	-1	-1	-1	39	-1	72	-1	8	-1	-1	76	-1	-1	-1	41	-1	108	-1	104	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	56	84	67	79	44	-1	100	-1	-1	70	-1	88	-1	121	-1	-1	-1	-1	-1	-1	89	110	-1	59	-1	-1	4	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	105	-1	-1	-1	32	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	29	-1	35	-1	-1	85	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	74	-1	-1	61	-1	111	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	36	2	-1	14	-1	8	-1	95	4	-1	26	-1	-1	-1	-1	71	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	82	-1	50	-1	-1	-1	41	-1	58	-1	-1	37	-1	5	-1	104	38	33	96	-1	-1	-1	25	31	17
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	91	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	114	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	50	20	-1	120	-1	-1	-1	-1	10	-1	-1	-1	67	-1	-1	-1	-1	-1	19	-1	-1	118	-1	39	44	-1	88	-1	-1	104	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	113	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	30	-1	103	-1	-1	8	-1	50	-1	-1	-1	92	101	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	75	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	70	-1	19	76	-1	-1	-1	-1	40	-1	-1	-1	5	-1	48	-1	-1	-1	-1	-1	28	57	-1	-1	-1	-1	-1	68	114	-1	-1	-1	-1	26	-1	116	-1	45	-1	-1	-1	-1	-1	-1	3	-1	-1	78	-1	-1	115	-1	42	22	18	-1	-1	102	-1	-1
-1	-1	99	46	-1	-1	106	-1	-1	12	-1	-1	-1	90	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	14	-1	68	-1	-1	-1	-1	-1	17	-1	-1	10	-1	-1	76	29	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	8	61	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	49	34	-1	64	-1	-1	7	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	47	48	-1	-1	-1	-1	-1	-1	-1	118	-1	109	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	4	-1	-1	3	-1	8	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	114	98	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	10	-1	-1	120	-1	-1	40	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	14	-1	-1	25	95	7	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	60	110	-1	-1	-1	-1	-1	13	-1	59	-1	-1	-1	-1	-1	46	-1	9	37	-1	104	114	17	-1	120	-1	-1	-1	-1	34	-1	113	31	-1	43	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	105	-1	-1	-1	83	-1	68	-1	-1	93	49	117	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	47	108	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1
-1	-1	86	-1	-1	-1	-1	36	-1	90	-1	-1	3	-1	-1	-1	67	-1	-1	-1	-1	55	49	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	89	1	-1	47	-1	44	-1	-1	-1	-1	-1	-1	-1	31	-1	73	-1	-1	-1	-1	101	37	-1	-1	74	-1	81	-1	66	-1	72	-1	-1	51	-1	-1	114	-1	-1	-1	-1	-1	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	105
-1	74	80	-1	-1	94	-1	-1	53	-1	-1	-1	-1	42	96	92	114	-1	-1	28	-1	-1	-1	75	5	-1	-1	-1	78	-1	-1	-1	-1	116	-1	-1	-1	34	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	41	20	-1	-1	104	-1	-1	-1	-1	16	52	21	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	24	-1	40	-1	-1	-1	-1	-1	-1	-1	105	83	64	-1	-1	-1	-1	100	-1	-1	102	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	59	-1	-1	-1	-1	-1	41	106	-1	47	109	-1	-1	60	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	29	111	97	-1	-1	-1	64	-1	-1	37	78	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	68	-1	-1	110	82	-1	-1	33	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	69	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	18	80	-1	-1	83	-1	-1	101	-1	-1	-1	1	74	112	-1	-1	-1	-1	-1	-1	-1	-1	118
-1	-1	45	-1	91	-1	-1	76	-1	118	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	112	58	84	-1	-1	-1	-1	-1	-1	-1	83	106	56	-1	60	79	116	-1	-1	-1	-1	115	-1	4	54	-1	-1	-1	-1	-1	-1	-1	10	22	23	-1	-1	-1	-1	119	-1	-1	-1	-1	94	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	104	38	-1	25	-1	-1	-1	6	32	-1	-1	-1	55	-1	-1	27	17	-1	-1	-1	-1	101	-1	-1	-1	29
-1	-1	-1	79	-1	-1	46	67	47	37	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	105	-1	11	-1	121	-1	-1	-1	115	-1	-1	-1	32	-1	8	-1	-1	-1	-1	84	90	-1	-1	-1	33	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	61	-1	114	-1	-1	-1	-1	91	56	-1	-1	7	21	36	-1	-1	-1	108	-1	4
3	-1	-1	73	-1	-1	-1	10	-1	19	-1	-1	-1	89	50	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	108	31	40	-1	-1	119	64	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	59	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	58	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	88	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	44	-1	57	-1	111	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	45	-1	-1	-1	53	110	-1	55	-1	-1	-1	93	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	68	-1	-1	24	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	114	-1	-1	-1	88	-1	-1	-1	87	-1	-1	6	-1	5	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	27	-1	-1	-1	-1	36	-1	23	-1	111	98	-1	52	-1	-1	89	-1	60	120	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	87	-1	9	32	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	104	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	37	59	-1	60	98	-1	21	121	51	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	26	-1	-1	-1	-1	-1	119	107	103	-1	-1	97	-1	-1	91	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	82	-1	16	-1	-1	-1	-1
69	-1	89	61	-1	113	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	76	-1	-1	-1	-1	85	88	-1	-1	71	-1	-1	-1	-1	-1	-1	36	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	87	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	63	14	-1	-1	-1	-1	105	-1	23	-1	-1	-1	-1	-1	86	54	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	9	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	19	-1
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	56	62	-1	-1	32	-1	-1	-1	-1	-1	111	-1	90	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	57	-1	-1	-1	11	-1	91	102	-1	-1	-1	-1	-1	42	-1	-1	-1	81	-1	110	21	-1	-1	-1	108	-1	-1	35	-1	2	-1	-1	-1	-1	86	60	4	75	107	38	-1	-1	-1	-1	-1	13	-1	-1	-1
103	-1	72	48	107	-1	-1	-1	-1	-1	-1	-1	36	118	-1	-1	-1	-1	-1	-1	-1	1	101	-1	-1	-1	25	-1	-1	42	-1	81	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	5	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	38	17	-1	-1	-1	27	-1	52	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	39	-1	-1	54	-1	105	-1	-1	-1	-1	51	78	80	46	104	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	121	-1	53	84	-1	-1	28	-1	-1	15	16	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	38	-1	-1	-1	63	43	75	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	46	-1	36	-1	-1	119	-1	96	-1	-1	40	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	26	-1	99	-1	35	-1	37	-1	-1	-1	42	-1	111	-1	-1	6	-1	-1	-1	64	-1	-1	-1	-1	91	-1	-1	-1	107	-1	69	93	-1	-1	113	54
-1	72	112	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	98	-1	46	-1	76	-1	-1	77	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	85	-1	66	-1	-1	-1	92	42	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	41	73	87	-1	14	-1	-1	43	95	-1	-1	-1	-1	-1	84	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	42	-1	110	-1	16	-1	-1	96	15	-1	-1	-1	-1	-1	97	-1	-1	24	-1	72	-1	73	-1	-1	-1	-1	64	-1	63	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	99	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	-1	74	-1	116	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	11	-1	-1	-1	40	-1	-1	79	-1	-1	-1	-1	-1	88	-1	-1	-1	66	109	10	-1	91
-1	24	-1	-1	-1	-1	96	-1	69	-1	-1	-1	-1	-1	-1	87	-1	63	84	-1	-1	-1	-1	-1	-1	58	86	-1	48	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	60	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	107	-1	-1	110	-1	-1	73	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	121	-1	10	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	19	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	76	1	-1	-1	-1	100	-1	11	-1	-1	-1	-1	46	-1	8	-1	-1	-1
-1	13	-1	-1	16	-1	-1	-1	-1	18	22	40	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	77	-1	-1	74	-1	113	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	65	117	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	27	-1	-1	46	-1	-1	-1	-1	-1	2	69	-1	33	75	6	-1	70	85	-1	-1	-1	-1	-1
43	114	64	-1	-1	-1	-1	-1	-1	-1	85	113	-1	-1	-1	-1	24	-1	-1	-1	-1	94	107	57	-1	-1	90	-1	-1	-1	-1	19	-1	-1	61	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	46	-1	4	14	-1	83	102	-1	47	-1	-1	-1	31	-1	-1	-1	-1	11	-1	-1	49	-1	-1	-1	-1	-1	30	44	-1	15	-1	-1	-1	108	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1
-1	118	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	46	11	-1	-1	-1	84	-1	-1	69	-1	42	-1	-1	-1	22	-1	-1	-1	111	-1	-1	-1	-1	103	-1	-1	-1	61	-1	-1	3	15	-1	21	-1	-1	-1	-1	-1	64	-1	-1	-1	98	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	55	-1	-1	-1	112	-1	-1	-1	-1	18	-1	60	-1	-1	35	-1	43	-1	-1	90	-1	-1	-1	83	106	-1	-1	-1	-1	-1	-1	17	-1	32
-1	46	-1	89	-1	115	-1	75	-1	-1	-1	-1	80	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	69	43	-1	4	15	32	-1	-1	-1	93	-1	-1	-1	65	21	-1	-1	-1	-1	112	95	47	-1	3	-1	-1	-1	-1	-1	39	-1	14	-1	77	-1	94	5	-1	-1	-1	-1	-1	-1	-1	61	-1	42	-1	-1	66	25	-1	23	-1	40	-1	57	-1	-1	-1	45	-1	-1	-1	105	-1	-1	85	-1	-1	-1	31	64	-1	-1	55	83	-1	-1	72	116	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1
76	15	-1	-1	77	19	-1	-1	95	-1	-1	49	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	115	-1	-1	73	-1	-1	100	-1	-1	-1	-1	47	-1	55	-1	-1	-1	11	-1	-1	-1	104	-1	-1	118	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	101	69	-1	-1	-1	86	-1	-1	-1	1	-1	-1	-1	2	-1	-1	18	22	-1	-1	-1	-1	-1	-1	-1	-1	99	53	92	-1	67	-1	121	-1	-1	-1	-1	97	17	106	-1	-1	-1	52	-1	-1	116	-1	-1	-1	58
11	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	42	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	111	9	-1	-1	10	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	93	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	76	-1	30	-1	-1	109	-1	-1	-1	-1	91	-1	-1	66	77	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	40	41	-1	4	30	-1	2	79	-1	-1	-1	34	89	-1	105	-1	-1	-1	18	-1	-1	-1	70	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	78	68	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	76	-1	-1	113	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	85	-1	-1	96	-1	-1	59	14	-1	-1	-1	-1	92	98	-1	-1	-1	-1	-1	-1	62	8	22	21	-1	-1	-1	-1	-1	26	-1	60	-1	-1	10	-1	-1	13	-1	-1	-1	15	-1	82	-1	-1	-1
-1	-1	-1	-1	21	-1	43	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	121	50	-1	-1	75	89	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	119	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	55	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	14	51	111	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	56	-1	-1	78	13	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	83	-1	-1	-1	59	-1	-1	-1	-1	105	-1	-1	46	67	-1	16
53	-1	-1	-1	-1	-1	-1	-1	-1	28	34	-1	102	-1	-1	-1	-1	-1	-1	-1	112	86	-1	-1	32	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	64	108	-1	111	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	48	-1	59	-1	-1	-1	-1	-1	115	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	2	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	9	-1	15	-1	90	-1	-1
-1	36	-1	-1	-1	97	98	-1	117	-1	-1	-1	-1	-1	-1	-1	30	-1	27	-1	-1	77	-1	104	-1	7	80	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	72	-1	-1	-1	-1	118	-1	39	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	43	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	24	119	48	32	-1	14	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	91	-1	-1	-1	-1	1	38
15	96	19	-1	-1	70	-1	-1	-1	-1	-1	-1	94	-1	76	78	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	13	-1	-1	-1	68	-1	-1	88	54	-1	41	72	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	107	-1	-1	-1	118	-1	-1	-1	56	-1	-1	-1	-1	42	-1	117	40	-1	-1	-1	110	6	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	25	20	-1	-1	-1	-1	1	-1	-1	-1	-1	89	-1	-1	-1	10	-1	84	-1	-1	-1	37	-1	-1	-1	-1	-1	4	28	-1	59	-1
-1	-1	-1	-1	33	-1	38	-1	80	-1	8	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	49	-1	-1	-1	-1	48	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	98	-1	-1	-1	77	9	18	29	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	72	93	-1	102	-1	-1	-1	-1	-1	-1	108	51	-1	81	112	100	-1	-1	70	-1	7	-1	-1	-1	-1	-1	109	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	110	7	-1	-1	106	-1	-1	-1	73	-1	-1	14	-1	89	-1	-1	-1	-1	72	91	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	44	-1	-1	-1	-1	28	-1	-1	95	-1	-1	-1	-1	76	-1	-1	87	-1	-1	31	75	94	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	4	-1	-1	-1	-1	-1	-1	26	-1	-1	101	-1	-1	60	-1	8	-1	-1	68	-1	-1	80	59	119	96	-1	-1	-1	112	57	-1	-1	-1	-1	48	-1	40	-1	-1	-1	56	-1	-1	-1	107
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	117	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	30	-1	-1	-1	37	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	5	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	18	28	82	-1	67	-1	29	-1	-1	-1	80	-1	89	-1	1	-1	46	-1	20	114	39	110	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	25	-1	70	-1	-1	-1	-1
