11
1
-1	48	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	55	-1	-1	-1	19	-1	-1	-1	-1	-1	4	-1	-1	120	14	-1	-1	-1	95	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	47	8	66	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	117	-1	52	-1	-1	30	-1	-1	-1	-1	-1	100	118	-1	-1	-1	-1	-1	1	20	-1	-1	39	84	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	59	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	52	-1	72	-1	19	-1	-1	-1	-1	-1	108	86	-1	113	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	112	-1	-1	49	83	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	39	56	13	63	45	14	-1	6	-1	-1	-1	-1	4	119	-1	-1	-1	-1	-1	-1	92	97	-1	-1	-1	77	-1	20	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	34	113	-1	-1	97	-1	-1	-1	-1	-1	-1	53	121	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	24	-1	-1	117	114	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	110	-1	-1	59	-1	-1	-1	-1	-1	69	-1	-1	109	-1	-1	-1	-1	86	93	-1	-1	100	-1	-1	95	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	61	83	35	45	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	87	-1
-1	-1	-1	65	30	-1	-1	-1	18	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	69	-1	-1	53	52	-1	-1	-1	-1	-1	113	-1	-1	-1	41	34	-1	-1	31	-1	-1	9	-1	-1	39	85	-1	-1	-1	-1	-1	16	-1	28	-1	23	-1	-1	-1	-1	80	98	-1	-1	-1	-1	51	2	-1	-1	121	61	-1	-1	111	-1	-1	81	-1	-1	12	49	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	-1	-1	-1	16	3	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	12	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	37	-1	-1	72	-1	-1	-1	-1	-1	101	52	-1	-1	-1	-1	57	-1	117	-1	-1	-1	-1	-1	-1	-1	54	-1	108	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	15	-1	58	-1	-1	34	-1	75	-1	-1	-1	-1	-1	111	-1	-1	45	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	42	-1	-1	83	66	-1	-1	-1	-1	96	-1	-1	81	21	110	-1	71	-1	112	-1	108	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	73	-1	36	-1	34	-1	-1	-1	-1	49	18	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	70	-1	88	-1	-1	-1	-1	59	-1	92	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	10	-1	107	-1	-1	-1	-1	85	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	119	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	90	-1	74	-1	-1	-1	100	78	-1	-1	92	-1	86	67	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	114	-1	-1	-1	-1	61	63	-1	107	-1	-1	-1	23	9	33	102	-1	-1	97	-1	-1	106	-1	-1	40	-1	-1	-1	53	-1	-1	-1	-1	-1	52	108	-1	-1	-1
-1	-1	116	-1	-1	-1	-1	71	-1	-1	-1	-1	65	-1	-1	-1	-1	3	-1	2	12	-1	-1	83	117	-1	-1	-1	84	-1	100	-1	63	-1	55	-1	-1	11	-1	-1	-1	-1	80	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	50	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	10	101	-1	-1	-1	-1	-1	-1	113	1	-1	-1	-1	85	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	19	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	107	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	42	-1	71	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	104	-1
-1	-1	-1	-1	49	-1	-1	46	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	32	-1	65	-1	85	-1	-1	4	71	-1	33	-1	-1	-1	-1	-1	-1	76	73	-1	-1	31	-1	14	-1	-1	-1	-1	-1	-1	-1	35	94	-1	-1	-1	-1	-1	86	-1	-1	96	-1	-1	-1	-1	-1	10	-1	-1
-1	79	-1	-1	-1	25	-1	-1	-1	115	26	-1	-1	80	-1	10	-1	-1	-1	-1	99	-1	38	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	46	85	109	41	95	-1	2	-1	-1	-1	-1	-1	-1	66	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	18	62	84	-1	-1	-1	-1	82	97	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	7	94	-1
-1	39	-1	-1	-1	96	-1	12	-1	-1	73	49	-1	-1	79	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	74	-1	-1	-1	-1	77	-1	40	-1	-1	-1	-1	-1	107	-1	-1	28	-1	-1	-1	-1	-1	10	-1	35	-1	67	-1	-1	43	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	47	-1	-1	-1	53	98	-1	-1	-1	-1	-1	-1	-1	-1	14	44
95	-1	-1	-1	-1	-1	70	74	-1	-1	-1	18	43	-1	98	91	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	20	-1	-1	7	-1	-1	-1	-1	112	-1	-1	79	-1	-1	-1	-1	54	-1	87	-1	-1	-1	-1	68	-1	-1	-1	-1	2	65	-1	-1	-1	67	-1	-1	-1	101	-1	-1	-1	-1	116	-1	-1	117	-1	-1	113	-1	-1	-1	-1	47	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	56	85	-1	49	-1	-1	-1	-1	-1	21	-1	-1	-1	83	-1	-1	86	-1	-1	-1	75	109
-1	-1	-1	-1	59	-1	95	105	-1	-1	68	-1	-1	-1	-1	23	47	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	100	-1	-1	-1	-1	58	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	45	-1	6	41	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	111	-1	63	65	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	92	4	103	44	-1	19	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	41	-1	-1	-1	-1	-1	58	53	-1	-1	1	10	-1	-1	-1	79	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	63	66	108	-1	-1	-1	-1	22	-1	-1	-1	-1	27	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	13	38	-1	-1	-1	-1	-1	-1	-1	89	-1	14	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	90	-1	103	-1	-1	-1	-1	48	-1	-1	100	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	50	105	-1	-1	-1	56	-1	-1	-1	-1	-1	34	104	-1	77	97	-1	-1	-1	-1	-1	99	-1	-1	-1	47	-1	-1	-1	45	-1	-1	5	-1	-1	38	-1	91	36	-1	-1	-1	86	-1	87	29	-1	106	35	-1	-1	31	76	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	95	108	-1	103	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	83	-1	-1	-1	-1	67	-1	-1	-1	-1	115	-1	3	-1	-1	81	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
102	-1	-1	58	75	-1	-1	-1	106	-1	-1	44	-1	17	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	49	-1	62	19	16	69	-1	-1	111	-1	-1	-1	26	-1	61	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	18	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	63	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	66	-1	-1	-1	-1	24	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	89	-1	-1	-1	-1	2
-1	-1	-1	85	119	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	82	64	-1	89	-1	-1	80	-1	-1	-1	-1	102	-1	-1	-1	16	-1	-1	-1	-1	-1	101	32	-1	54	3	-1	-1	-1	-1	-1	-1	33	-1	-1	49	-1	-1	73	47	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	121	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	67	24	-1	31	48	-1	-1	95	-1	107	-1	-1	-1	-1	79	-1	120	-1	-1	40	-1	55	75	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	107	-1	3	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	76	97	-1	-1	77	-1	-1	-1	7	96	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	33	38	-1	-1	83	9	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	59	6	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	13	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	23	-1	-1	47	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	111	66	-1	-1	-1
35	-1	-1	-1	81	-1	-1	-1	-1	103	34	63	-1	86	-1	-1	-1	-1	-1	91	70	-1	108	-1	40	-1	-1	29	-1	-1	-1	52	-1	105	43	-1	-1	-1	60	-1	-1	-1	-1	-1	59	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	12	97	62	-1	84	-1	115	89	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	21	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
93	4	30	84	-1	-1	-1	-1	5	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	101	-1	-1	-1	32	50	94	-1	-1	-1	-1	51	-1	80	-1	91	72	-1	23	-1	-1	120	-1	69	-1	-1	8	-1	-1	-1	-1	74	116	18	-1	-1	-1	-1	-1	42	-1	-1	-1	22	-1	-1	-1	-1	-1	73	-1	60	-1	-1	-1	-1	-1	-1	-1	26	115	96	7	-1	-1	-1	55	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	6	-1	-1	-1	-1	-1	39	-1	-1	-1	77	44	-1
-1	-1	-1	-1	116	-1	66	-1	-1	-1	89	31	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	90	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	95	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	86	-1	111	72	-1	-1	-1	-1	-1	45	-1	114	-1	-1	-1	-1	62	-1	107
-1	-1	13	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	38	-1	119	-1	-1	-1	73	96	6	-1	-1	-1	-1	-1	-1	46	-1	-1	62	59	10	-1	68	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	114	-1	105	-1	-1	-1	-1	-1	32	-1	-1	-1	39	23	-1	-1	-1	-1	18	-1	102	-1	-1	94	-1	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	91	-1	-1	108	-1	-1	107	17	-1	51	-1	-1	93	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	71	-1	-1	-1	31	-1	-1	101	-1	-1	46	-1	-1	-1	-1	-1	2	-1	-1	-1	42	-1	103	33	-1	-1	-1	106	-1	-1	17	-1	115	8	111	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	40	94	100	-1	-1	45	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	86	-1	27	-1	102	-1	-1	-1	88	-1	105	48	58	-1	-1	-1	50	-1	57	-1	9	-1	-1	10	25	-1	-1	-1	-1	65	97	96	-1
-1	-1	37	-1	-1	97	-1	61	-1	-1	-1	21	-1	13	-1	-1	-1	-1	96	-1	113	110	-1	-1	105	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	32	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	75	-1	104	34	-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	99	-1	64	-1	43	116	-1	10	-1	93	88	-1	-1	83	-1	-1	114	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	111	-1	-1	30	-1	-1	32	-1	-1	-1	-1	-1	-1	44	-1	-1	50	-1	80	108	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	59	-1	25	-1	-1	-1	24	-1	-1	-1	61	-1	-1	65	-1	103	81	-1	-1	-1	84	-1	-1	-1	5	-1	46	-1	78	-1	75	-1	92	-1	-1	-1	-1	9	-1	36	74	-1	-1	-1	-1	-1	97	56	-1	48	-1	-1
-1	58	-1	-1	-1	-1	-1	104	66	44	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	28	-1	-1	-1	-1	36	-1	53	-1	-1	-1	114	-1	-1	-1	109	47	-1	102	-1	-1	-1	35	49	-1	-1	56	-1	26	-1	-1	-1	-1	12	-1	-1	-1	33	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	111	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	41	-1	69	-1	-1	-1	99	-1	104	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	2	110	-1	-1	-1	9	-1	107	-1	115	43	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	106	-1	90	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	81	-1	63	116	-1	113	-1
-1	-1	34	89	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	11	-1	27	24	-1	-1	-1	67	-1	-1	-1	84	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	38	97	-1	-1	-1	-1	1	5	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	86	19	-1	-1	53	-1	-1	39	22	-1	77	-1	-1	-1	54	-1	43	-1	-1	-1	-1	-1	75	-1	-1	87	-1	-1	73	-1	-1	93
-1	-1	-1	-1	-1	-1	90	-1	-1	114	-1	-1	78	-1	92	-1	-1	-1	-1	-1	76	63	22	-1	41	-1	71	-1	-1	-1	-1	86	103	119	-1	-1	-1	19	-1	-1	-1	-1	-1	120	-1	116	18	36	-1	-1	84	-1	-1	77	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	30	-1	81	-1	-1	16	-1	-1	40	70	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	99	79	-1	-1	-1	-1
-1	93	-1	-1	-1	21	102	-1	22	-1	-1	-1	-1	87	-1	117	-1	-1	-1	-1	-1	-1	-1	101	82	119	-1	65	-1	-1	-1	-1	116	39	-1	16	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	18	-1	28	-1	71	121	-1	-1	-1	45	52	76	-1	-1	-1	-1	-1	-1	-1	-1	107	96	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	100	-1	-1	-1	63	95	31	-1	66	-1	-1	-1	-1	-1	12	-1	-1	-1	23	-1	35	-1	-1	37	-1	13	-1	-1	-1	-1	-1	40	97	-1	-1	80	-1	46	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	7	-1	34	-1	21	-1	-1	-1	22	-1	-1	43	94	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	78	68	86	-1	51	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	65	25	3	-1	-1	-1	-1	108	-1	120	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	75	-1	14	-1	-1	107	-1	61	-1	97	104	-1	-1	-1	33	-1	-1	120	16	-1	-1	-1	-1	-1	-1	4	-1	12	109	-1	-1	62	99	-1	-1	37	81	-1	-1	-1	-1	-1	-1	65	-1	-1	1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	40	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	119	-1	-1	-1	-1	-1	22	-1	3	-1	-1	-1	105	89	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	27	-1	-1	56	102	59	-1	-1	120	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	85	-1	-1	103	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	79	-1	64	20	-1	-1	43	-1	-1	29	-1	4	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	78	105	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	104	47	-1	-1	-1	-1	-1	94
-1	59	76	-1	67	23	-1	-1	-1	-1	101	81	70	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	73	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	52	-1	-1	-1	-1	66	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	112	-1	7	5	-1	-1	-1	-1	108	-1	-1	-1	-1	121	-1	-1	-1	-1	9	-1	-1	-1	48	18	97	-1	-1	110	-1	87	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	-1	-1	-1	61	110	15	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	23	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	21	2	-1	-1	49	-1	-1	-1	-1	111	-1	54	-1	-1	-1	14	5	-1	-1	-1	-1	-1	19	-1	-1	-1	10	-1	-1	-1	-1	-1	70	94	86	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	7	-1	36	81	-1	-1	-1	-1	-1	-1	39	-1	-1	20	-1	44	-1	1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	89	-1	120	109	-1	-1	53	-1	-1	-1	-1	-1	112	41	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	106	-1	-1	46	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	47	-1	51	-1	-1	-1	-1	-1	-1	81	119	61	101	87	-1	1	99	82	-1	-1	-1	-1	-1	19	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	67	117	-1	-1	-1	56	40	-1	-1	45	-1	-1	-1	-1	-1	60	115	-1	-1	-1	-1	-1	-1	-1	77
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	106	-1	-1	-1	-1	-1	-1	60	72	12	23	-1	-1	-1	-1	-1	-1	91	-1	-1	84	-1	90	-1	93	-1	-1	-1	63	-1	56	-1	-1	-1	101	-1	70	-1	-1	37	35	-1	-1	21	-1	29	-1	-1	-1	19	-1	98	3	-1	58	20	117	113	80	28	-1	-1	-1	116	-1	-1	-1	-1	120	-1	-1	-1	-1	87	94	-1	46	-1	104	-1	-1	-1	-1	-1	-1	-1	67	-1	111	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	62	96	60	-1	-1	11	99	-1	103	94	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	118	-1	-1	-1	-1	-1	-1	115	-1	-1	16	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	23	24	26	-1	112	-1	69	-1	-1	-1	35	-1	-1	-1	-1	68	-1	120	-1	-1	-1	54	43	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	39	-1	105	14	34	81	-1	-1	-1	-1	-1	-1	13	48	28	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	59	-1	11	82	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	61	8	-1	-1	-1	-1	83	-1	-1	-1	-1	54	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	12	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	109	-1	86	-1	-1	-1	-1	3	-1	95	41	-1	-1	-1	-1	-1
-1	-1	90	37	-1	-1	-1	-1	-1	85	-1	65	-1	-1	-1	-1	-1	24	71	-1	116	-1	-1	-1	112	98	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	120	113	58	-1	-1	-1	-1	-1	-1	-1	-1	72	23	83	36	-1	-1	12	-1	94	-1	43	-1	-1	77	-1	-1	-1	78	-1	-1	-1	106	-1	53	-1	-1	-1	-1	79	92	-1	-1	-1	-1	-1	-1	-1	91	70	-1	49	-1	-1	3	-1	35	-1	-1	-1	4	-1	-1	17	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	38	22	-1
-1	118	-1	76	77	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	78	-1	-1	88	-1	-1	-1	105	-1	-1	94	42	-1	-1	-1	-1	-1	87	13	-1	-1	-1	-1	-1	-1	-1	-1	62	103	-1	-1	7	-1	-1	119	-1	104	-1	-1	-1	110	-1	-1	-1	54	-1	-1	-1	-1	-1	115	64	-1	-1	-1	48	32	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	27	96	-1	-1	-1	-1	-1	70	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	30	-1	-1	-1	-1	35	109	-1	-1	-1	-1
