11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	101	-1	-1	-1	-1	31	5	-1	11	37	93	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	45	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	59	-1	48	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	-1	-1	52	-1	42	-1	-1	78	26	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	97	-1	71	-1	-1	-1	-1	24	-1	-1	15	-1	-1	1	-1	110	95	-1	-1	-1	-1	86	11	-1	109	-1	-1	-1	33	121	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	92	-1	-1	99	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	23	-1	15	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	68	-1	36	-1	-1	-1	52	46	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	1	-1	-1	83	-1	-1	72	-1	-1	-1	-1	-1	27	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	79	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	56	-1	-1	84	-1	-1	-1	-1	-1	-1	47	88	-1	-1	-1	-1	42	-1	-1	-1	-1	82	-1	91	-1	-1	34	-1	-1	-1	-1
-1	-1	52	-1	-1	67	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	101	56	-1	-1	-1	-1	-1	82	-1	-1	53	-1	4	-1	-1	-1	-1	26	-1	40	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	45	-1	-1	-1	-1	1	6	-1	-1	-1	78	-1	-1	-1	3	-1	69	-1	-1	-1	-1	29	-1	-1	39	-1	17	-1	-1	-1	-1	118	-1	-1	-1	-1	12	-1	59	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	85	-1	82	-1	25	-1	-1	-1	-1	-1	92	-1	-1	106	-1	-1	-1	110	-1	59	-1	34	-1	-1	-1	66	-1	76	94	20	-1	-1	-1	-1	-1	-1	55	97	-1	50	-1	-1	120	-1	-1	17	-1	-1	38	-1	-1	-1	2	109	16	-1	-1	-1	-1	71	-1	-1	-1	48	-1	-1	-1	42	-1	-1	-1	32	-1	-1	-1	46	-1	-1	-1	-1	-1	74	-1	-1	45	-1	-1	27	-1	78	-1	-1	-1	-1	-1	-1	23	99	-1	-1	-1	-1	13
-1	16	111	-1	94	66	54	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	67	112	-1	-1	-1	39	-1	-1	103	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	22	-1	-1	44	-1	-1	-1	37	-1	-1	-1	-1	-1	90	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	38	-1	14	-1	104	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	80	-1	-1	-1	-1	24	-1	75	113	-1	58	20	-1	48	-1	115	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	10	-1	-1	97	-1	-1	22	42	-1	-1	-1	31	-1	-1	-1	119	37	-1	69	71	-1	104	-1	-1	-1	-1	67	-1	-1	-1	51	-1	-1	116	58	-1	-1	-1	-1	-1	2	-1	-1	50	-1	114	-1	-1	21	-1	107	-1	-1	-1	89	-1	-1	-1	77	113	-1	-1	-1	-1	-1	111	-1	12	45	-1	-1	13	-1	-1	-1	-1	-1	47	-1	43	-1	65	19	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	59	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	68	-1	-1	-1	-1	96	-1	30	-1	-1	-1	121	97	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	48	-1	-1	76	-1	-1	-1	-1	-1	26	51	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	107	55	-1	-1	88	14	-1	115	-1	-1	86	8	45	-1	74	-1	-1	-1	33	-1	-1	-1	36	110	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	89	40
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	59	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	100	-1	-1	-1	30	52	-1	-1	-1	-1	-1	-1	74	91	-1	-1	-1	88	21	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	98	-1	24	-1	-1	-1	76	-1	110	-1	5	-1	-1	38	-1	-1	105	-1	82	62	51	-1	104	-1	93	81	-1	-1	-1	-1	-1	22	10	-1	94	-1	53	95	97
112	-1	30	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	75	27	55	-1	-1	-1	111	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	77	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	45	-1	85	35	-1	-1	65	-1	-1	67	94	-1	-1	-1	62	9	95	-1	-1	-1	-1	37	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	100	48	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	15	-1	-1	93	-1	-1	43	36	-1	-1	73
-1	-1	-1	-1	-1	-1	8	-1	119	-1	-1	-1	-1	-1	-1	25	115	-1	98	-1	-1	58	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	50	11	-1	-1	38	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	49	39	-1	-1	-1	-1	-1	-1	-1	-1	101	30	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	105	-1	-1	94	103	-1	-1	-1	-1	-1	87	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	90	52	-1	42	29	-1	92	-1	55
-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	60	-1	-1	77	-1	-1	51	-1	59	-1	42	-1	-1	-1	-1	-1	48	-1	-1	117	109	-1	-1	-1	-1	92	32	10	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	4	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	29	-1	-1	96	13	-1	-1	23	-1	30	75	-1	-1	119	111	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	81	-1	-1	-1	-1
110	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	33	-1	-1	120	-1	-1	-1	-1	-1	91	26	-1	-1	5	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	95	19	-1	-1	-1	-1	-1	-1	54	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	27	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	119	-1	83	87	-1	103	-1	-1	-1	6	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	26	-1	-1	-1	27	-1	36	5	-1	60	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	13	-1	-1	-1	-1	84	-1	-1	-1	-1	1	-1	30	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	102	105	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	62	-1	-1	20	-1	-1	-1	49	32	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	119	-1	-1	34	-1	-1	-1	-1	23	-1	-1	3	42	-1	113	47	-1	-1	-1	-1
75	-1	79	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	112	-1	-1	-1	-1	24	105	-1	-1	95	-1	81	-1	-1	-1	-1	101	-1	-1	-1	5	54	-1	-1	-1	-1	-1	-1	118	107	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	68	83	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	64	-1	25	-1	-1	-1	-1	22	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	104	-1	-1	-1	45	77	-1	-1	-1	57	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	83	95	-1	-1	17	-1	-1	-1	70	-1	-1	-1	26	-1	-1	84	-1	-1	-1	-1	-1	80	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	67	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	73	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	88	-1	27	-1	-1	3	37	49	-1	10	-1	18	21	-1	-1	-1	51	-1	15	-1	-1	-1	86
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	38	-1	112	-1	-1	-1	44	-1	-1	-1	39	-1	7	-1	-1	-1	-1	-1	-1	10	20	-1	-1	116	-1	-1	-1	70	-1	-1	48	-1	-1	-1	-1	110	-1	30	-1	-1	37	98	-1	-1	81	117	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	24	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	51	25	-1	67	47	4	-1	-1	-1	87	-1	-1	108	119	-1	54	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	88	-1	-1	-1	-1	-1	-1	-1	94	-1	22	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	13	-1	37	-1	-1	-1	105	-1	-1	-1	2	-1	-1	-1	-1	18	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	70	-1	69	-1	-1	112	14	-1	32	-1	42	117	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	118	-1	-1	9
82	96	-1	-1	-1	-1	73	-1	-1	54	-1	-1	-1	32	24	-1	-1	101	-1	69	-1	75	-1	10	-1	-1	-1	-1	76	-1	79	31	67	-1	-1	80	51	35	-1	-1	120	-1	104	-1	74	50	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	59	-1	-1	28	-1	-1	-1	-1	57	-1	-1	-1	47	53	-1	-1	-1	7	-1	-1	44	-1	-1	11	-1	-1	-1	-1	-1	29	-1	-1	111	-1	-1	-1	-1	62	21	-1	98	8	-1	102	-1	-1	-1	81	-1	25	-1	-1	23	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	108	114	-1	-1	-1	-1	93	-1	76	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	87	82	17	58	-1	2	-1	85	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	37	69	100	-1	61	-1	3	-1	51	-1	-1	-1	-1	-1	94	64	38	102	-1	-1	119	57	-1	-1	-1	-1	-1	92	24	56	-1	-1	-1	90	-1	105	75	-1	-1	-1	84	-1	-1	-1	-1	-1	71	-1
113	109	-1	-1	-1	24	46	27	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	107	-1	53	-1	-1	-1	-1	-1	115	-1	-1	40	74	-1	91	-1	-1	-1	-1	-1	-1	42	59	-1	-1	-1	-1	-1	-1	29	70	-1	-1	-1	-1	-1	101	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	66	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	107	-1	-1	-1	-1	12	-1	8	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	15	-1	-1	23	-1	-1	-1	59	-1	-1	-1	81	-1	77	-1	65	-1	63	72	103	94	-1	-1	93	-1	-1	-1	119	-1	-1	55	40	-1	-1	56	-1	-1	-1	-1	-1	-1	7	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	41	54	-1	-1	-1	-1	-1	5	34	-1	-1	115	-1	-1	-1	-1	-1	38	78	-1	6	-1	74	-1	-1	-1	99	95	-1	2	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	37	-1	61	-1	-1	-1	-1	-1	-1	-1	68	-1	6	-1	-1	-1	109	-1	-1	-1	-1	46	17	-1	-1	-1	-1	-1	10	-1	54	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	3	-1	-1	43	-1	113	-1	45	-1	70	-1	-1	34	38	66	63	-1	120	-1	-1	-1	-1	78	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	11	27	-1
3	-1	41	-1	-1	103	-1	-1	71	-1	-1	88	-1	-1	-1	-1	-1	-1	82	-1	-1	67	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	42	-1	-1	-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	68	65	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	61	-1	-1	75	31	-1	44	-1	-1	-1	-1	-1	-1	-1	109	-1	70	-1	-1	-1	-1	120	-1	-1	72	-1
76	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	87	45	-1	-1	-1	-1	-1	65	-1	98	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	80	-1	-1	-1	-1	-1	-1	121	-1	-1	47	-1	-1	94	-1	-1	-1	-1	-1	111	-1	-1	38	75	-1	-1	-1	-1	112	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	-1	-1	-1	93	71	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	34	-1	72	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	104	57	-1	75	121	112	-1	5	-1	26	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	91	-1	102	56	-1	-1	93	50	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	58	-1	53	-1	88	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	55	-1	38	33	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	31	-1	116	-1	-1	-1	-1	1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	6	92	-1	-1	34	-1	13	-1	45	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	70	-1	9	-1	-1	-1	67	-1	-1	20	4	86	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	84	-1	-1	47	-1	-1	-1	102	85	-1	-1	-1	-1	76	-1	24	-1	-1	-1	15	-1	-1	-1	-1	-1	121	60	59	-1	90	-1	-1	103	-1	74	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	60	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	12	33	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	61	-1	17	-1	-1	-1	32	45	-1	2	-1	-1	-1	-1	-1	-1	81	19	102	-1	119	97	-1	-1	-1	-1	-1	41	-1	-1	-1	5	23	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	31	-1	56	-1	114	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	46	-1	-1	98	-1	68	50	90	-1	-1	-1	54	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	67	-1	-1	48	80	-1	-1	-1	-1	96	-1	-1	82	-1	-1	84	-1	-1	-1	-1	-1	103	-1	-1	51	37	-1	-1	-1	-1	94	-1	121	1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	114	62	-1	-1	21	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	113	-1	7	46	119	-1	-1	57	-1	-1	-1	64	-1	44	8	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	38	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	53	-1	-1	-1	-1	30	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	26	-1	-1	-1	6	-1	69	13	-1	-1	79	-1	-1	32	9	-1
-1	-1	-1	-1	-1	-1	-1	47	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	43	120	-1	33	121	9	-1	-1	-1	-1	-1	72	1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	62	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	63	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	75	-1	-1	70	-1	68	-1
-1	-1	-1	13	5	-1	78	99	73	-1	-1	-1	-1	4	-1	-1	-1	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	52	-1	-1	37	30	7	-1	-1	27	16	-1	54	102	-1	-1	104	31	-1	110	-1	57	-1	55	-1	69	-1	-1	-1	-1	77	9	19	-1	-1	67	-1	-1	-1	-1	82	-1	-1	63	-1	-1	-1	-1	-1	79	-1	38	-1	-1	18	-1	-1	-1	-1	-1	26	42	-1	-1	-1	97	-1	39	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	20	-1	-1	-1	-1
97	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	9	-1	-1	-1	-1	90	27	-1	-1	58	-1	-1	100	31	-1	54	121	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	43	-1	-1	-1	60	-1	62	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	10	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	81	30	-1	-1	94	-1	35	-1	-1	-1	-1	-1	-1	61	-1	-1	98	13	-1	-1	107	-1	89	-1	-1	-1	-1	24	-1	-1	103	-1	-1	-1	-1
63	-1	98	-1	4	121	-1	-1	-1	94	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	10	16	-1	-1	84	97	-1	66	-1	29	-1	-1	-1	86	61	-1	-1	60	1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	119	-1	-1	65	34	-1	79	-1	-1	-1	-1	46	3	-1	-1	-1	77	-1	78	-1	-1	-1	-1	74	41	-1	-1	-1	72	85	-1	-1	120	73	52	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	100	22	-1	-1	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	-1	11	-1	25	84	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	59	-1	-1	99	38	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	26	75	-1	34	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	68	43	-1	95	-1	-1	107	-1	-1	-1	-1	72	-1	-1	45	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	13	65	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	111	4	-1	3	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	-1
106	-1	-1	49	-1	-1	21	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	111	73	-1	116	-1	-1	-1	-1	-1	86	-1	-1	-1	89	-1	42	19	-1	57	82	-1	63	-1	-1	75	-1	-1	-1	-1	-1	70	-1	-1	-1	103	74	-1	-1	-1	-1	-1	-1	-1	62	68	72	11	-1	36	90	-1	-1	-1	-1	100	-1	-1	69	65	-1	-1	33	-1	-1	-1	-1	98	-1	26	-1	-1	-1	-1	-1	-1	40	-1	107	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	-1	35	80	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	61	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	94	-1	-1	71	-1	-1	-1	-1	-1	-1	89	99	-1	19	-1	-1	-1	-1	-1	69	102	13	-1	-1	-1	-1	74	-1	-1	20	-1	88	-1	58	-1	111	-1	73	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	72	-1	53	104	-1	-1	-1	-1	-1	-1
68	84	-1	-1	-1	-1	-1	85	-1	9	-1	-1	21	-1	-1	61	98	-1	-1	-1	-1	22	118	-1	6	-1	-1	-1	-1	19	-1	-1	55	-1	-1	-1	26	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	38	-1	-1	27	-1	-1	-1	4	31	-1	-1	103	-1	-1	44	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	101	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	97	-1	-1	-1	-1	83	109	33	50	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	97	-1	-1	-1	38	-1	87	52	-1	-1	-1	-1	30	-1	-1	-1	-1	109	-1	-1	-1	-1	112	-1	-1	-1	-1	17	-1	-1	-1	31	25	-1	-1	-1	51	11	-1	48	-1	-1	-1	101	-1	-1	-1	-1	-1	26	-1	-1	-1	18	-1	12	83	-1	-1	-1	-1	-1	2	-1	-1	-1	29	-1	-1	-1	-1	-1	14	-1	8	-1	6	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	102	-1	-1	-1	-1	80	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
65	-1	10	-1	41	-1	80	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	14	71	87	-1	-1	-1	-1	-1	-1	114	-1	83	-1	106	-1	-1	-1	-1	79	-1	-1	-1	-1	84	-1	66	-1	-1	-1	103	-1	-1	-1	-1	88	-1	-1	-1	-1	46	-1	63	-1	86	-1	-1	45	26	85	-1	82	76	-1	-1	32	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
16	99	45	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	36	-1	-1	-1	37	84	-1	-1	-1	17	-1	102	-1	43	103	2	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	38	-1	-1	47	-1	-1	-1	55	-1	49	-1	-1	-1	-1	-1	-1	-1	98	-1	62	-1	74	-1	113	12	-1	-1	23	54	89	-1	-1	-1	-1	-1	-1	-1	59	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	11	66	-1	9	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1
14	-1	-1	-1	-1	33	-1	114	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	59	-1	-1	-1	-1	-1	-1	-1	8	-1	11	-1	50	-1	-1	-1	-1	-1	-1	81	-1	67	-1	93	-1	-1	-1	-1	-1	-1	117	-1	118	42	-1	-1	-1	-1	-1	97	-1	91	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	35	-1	103	-1	-1	-1	-1	-1	-1	107	-1	-1	62	-1	12	-1	-1	-1	72	-1	-1	-1	-1	75	-1	-1	-1	-1	106	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	113	-1
