11
1
-1	90	78	-1	-1	-1	-1	-1	53	-1	-1	100	15	14	36	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	103	77	-1	-1	-1	51	-1	83	27	-1	-1	-1	-1	-1	109	-1	-1	-1	47	21	70	92	108	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	26	-1	-1	43	12	-1	-1	-1	-1	-1	60	-1	-1	67	46	-1	-1	105	102	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	94	65	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	81	-1	-1	28	107	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	90	28	-1	29	-1	-1	-1	5	-1	21	50	-1	-1	-1	59	54	-1	17	-1	73	-1	-1	-1	-1	104	24	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	62	-1	-1	61	-1	-1	116	51	-1	-1	42	15	-1	-1	-1	48	-1	84	-1	-1	-1	-1	-1	-1	-1	60	114	-1	-1	-1	-1	101	-1	-1	-1	-1	30	-1	82	-1	-1	105	-1	-1	-1	117	-1	46	-1	55
-1	31	-1	15	-1	-1	-1	-1	16	70	-1	-1	-1	-1	-1	-1	119	39	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	60	-1	-1	-1	-1	-1	120	-1	-1	-1	81	-1	-1	42	-1	-1	94	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	37	-1	-1	-1	20	-1	51	108	-1	12	-1	75	-1	61	-1
-1	-1	-1	100	-1	-1	-1	-1	58	5	-1	-1	91	-1	-1	-1	103	110	43	-1	-1	-1	-1	60	-1	-1	61	32	-1	-1	-1	-1	-1	-1	-1	27	-1	57	36	-1	-1	-1	81	88	-1	-1	-1	-1	89	20	-1	-1	-1	-1	77	-1	56	-1	-1	-1	-1	-1	15	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	-1	51	-1	-1	80	-1	66	-1	-1	117	-1	-1	-1	-1	26	87	-1	-1	92	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	94	-1	18	-1	-1	-1	42
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	40	-1	41	-1	-1	16	-1	-1	-1	-1	100	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	55	2	5	-1	24	19	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	75	54	-1	60	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	65	-1	84	-1	27	-1	87	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	83	-1	-1	71	18	-1	15	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
103	13	-1	-1	-1	-1	-1	51	-1	-1	69	-1	-1	-1	-1	59	111	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	61	-1	-1	-1	43	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	53	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	86	-1	-1	-1	21	17	37	-1	-1	-1	67	-1	9	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	35	45	-1	116	-1	-1	49	14	83	-1	-1	-1	-1	-1	102
-1	-1	-1	14	-1	-1	105	23	-1	66	-1	27	56	98	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	65	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	93	-1	-1	-1	-1	54	15	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	96	-1	-1	-1	-1	75	-1	16	-1	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	30	20	-1	-1	55	45	-1	52	-1	57	-1	50	-1	-1	58	-1	121	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
31	88	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	118	-1	78	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	70	90	109	-1	119	7	110	34	-1	-1	-1	-1	-1	29	-1	17	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	33	-1	-1	55	105	-1	-1	-1	-1	-1	27	30	-1	120	-1	83	-1	15	-1	-1	1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	81	-1	-1	62	73	-1	-1	89	-1	91	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	97	-1	-1	57	79	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	83	53	96	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	46	-1	-1	110	-1	121	92	-1	-1	-1	30	-1	-1	-1	-1	-1	89	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	19	-1	1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	112	60	101	-1	69	-1	29	64	-1	43	-1	-1	21	-1	-1	108	-1	93	-1
93	-1	-1	-1	-1	120	-1	106	92	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	8	-1	-1	49	89	-1	-1	-1	-1	115	41	-1	95	103	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	101	114	-1	62	-1	63	-1	-1	104	-1	-1	-1	-1	-1	-1	4	-1	19	-1	-1	-1	39	-1	-1	-1	-1	-1	44	64	-1	-1	-1	-1	-1	27	-1	42	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	82	-1	-1	-1	-1	94	-1	-1	-1	-1	18	-1	84	-1	-1	-1	121	-1	-1	-1	-1	-1	71	-1	111	-1	-1	-1	16	-1	97	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	100	-1	39	-1	-1	62	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	41	-1	19	-1	-1	23	-1	-1	-1	81	-1	36	-1	90	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	21	49	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	33	45	112	-1	-1	47	-1	-1	-1	-1	-1	-1	82	-1	-1	99	-1	-1	-1	74	-1	18	-1	53	81	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	22	32	20	58	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	73	-1	-1	-1	105	-1	-1	-1	83	115	-1	-1	-1	-1	-1	-1	-1	117	-1	44	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	34	-1	27	-1	-1	98	89	9	-1	52	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	18	78	-1	-1	-1	-1	94	-1	95	-1	-1	-1	-1	49	-1	-1	108	-1	20	-1	-1	-1	73	-1	-1	-1	-1	37	31	-1	-1	86	-1	101	47	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	96	-1	33	103	-1	81	-1	-1	-1	-1	-1	92	-1	-1	12	121	-1	-1	-1	99	56	-1	76	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	101	-1	25	-1	50	-1	-1	18	11	-1	-1	-1	-1	85	-1	24	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	48	-1	9	-1	-1	110	-1	-1	61	119	94	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	52	-1	21	-1	28	88	-1	-1	37	-1	54	-1	-1	-1	35	-1	22	-1
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	77	47	-1	-1	41	-1	-1	-1	-1	76	-1	23	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	20	87	-1	-1	-1	-1	49	16	46	15	-1	-1	-1	14	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	39	-1	-1	-1	1	-1	6	9	66	-1	-1	-1	-1	-1	116	-1	72	98	-1	-1	95	115	-1	-1	-1	103	-1	-1	-1	60	113	-1	-1	-1	35	-1	-1	-1	-1	45	-1	65	-1	-1	-1	-1	96	-1
-1	-1	-1	-1	-1	-1	-1	103	102	-1	-1	-1	-1	-1	-1	107	-1	-1	1	-1	-1	-1	-1	-1	-1	78	-1	-1	9	86	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	29	-1	-1	-1	45	-1	-1	90	-1	6	97	-1	-1	-1	-1	23	87	70	-1	-1	-1	3	-1	80	-1	-1	-1	-1	-1	-1	-1	75	-1	11	-1	-1	-1	-1	65	-1	101	51	-1	-1	100	17	-1	111	-1	-1	81	-1	118	4	98	-1	-1	-1	-1	-1	-1	-1	-1
89	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	95	-1	-1	-1	-1	-1	-1	105	63	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	37	-1	-1	45	101	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	44	-1	-1	-1	110	62	-1	-1	-1	25	-1	73	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	88	61	111	90	116	-1
-1	-1	84	101	-1	-1	-1	-1	-1	49	-1	63	4	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	106	48	68	13	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	74	104	-1	-1	-1	-1	97	-1	86	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	25	52	23	-1	92	5	-1	-1	-1	80	21	-1	-1	-1
-1	-1	-1	-1	76	97	-1	-1	3	-1	22	-1	-1	36	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	116	67	-1	-1	-1	-1	-1	-1	-1	-1	78	112	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	85	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	9	-1	-1	73	54	-1	-1	-1	-1	56	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	109	-1	89	-1	101	-1	107	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	45	-1	-1	116	93	-1	67	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	66	91	-1	-1	98	41	18	-1	8	-1	-1	99	-1	28	-1	111	-1	-1	86	-1	-1	-1	-1	-1	-1	83	102	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	33	68	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	76	25	2	-1	-1	100	-1	-1	-1	-1	-1	12	110	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	3	72	-1	65	-1	-1	-1	14	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	100	-1	-1	-1	92	-1	-1	54	22	-1	-1	-1	27	55	109	-1	-1	-1	-1	-1	89	-1	-1	-1	48	-1	-1	-1	10	-1	-1	-1	11	46	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	95	-1	-1	-1	77	-1	-1	60	-1	-1	5	53	51	-1	-1	-1	-1	-1	-1	40	52	-1	20	-1	-1	36	-1	-1	-1	-1	16	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	84	-1	-1	-1	-1
80	18	-1	-1	108	-1	88	79	-1	-1	43	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	116	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	31	51	-1	-1	111	-1	-1	-1	-1	3	-1	115	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	45	-1	-1	-1	27	-1	-1	6	-1	57	-1	-1	103
72	62	36	-1	-1	-1	2	-1	-1	30	-1	-1	5	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	112	-1	96	68	-1	64	-1	-1	-1	31	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	99	-1	1	-1	-1	103	-1	-1	-1	-1	-1	75	-1	-1	-1	49	34	94	44	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	87	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	119	-1
-1	-1	12	-1	17	-1	-1	-1	75	-1	-1	38	-1	-1	-1	-1	83	-1	-1	-1	-1	68	-1	-1	-1	105	-1	118	-1	-1	64	111	34	-1	49	88	-1	-1	-1	-1	50	-1	102	-1	-1	-1	-1	-1	-1	-1	62	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	117	-1	-1	11	108	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	63	-1	121	-1	79	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	80	-1	22	30	-1	-1	36	-1	-1	7	-1	33	-1	-1	35	55	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	120	-1	-1	-1	91	-1	-1	82	-1	-1	-1	32	-1	-1	-1	20	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	55	-1	18	-1	11	115	-1	9	49	-1	-1	-1	-1	-1	-1	-1	-1	105	100	-1	-1	-1	-1	56	62	-1	-1	-1	-1	-1	-1	70	-1	26	-1	88	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	90	-1	119	-1	-1	-1	3	14	-1	95	-1	-1	-1	-1
-1	43	-1	54	-1	68	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	93	-1	82	-1	32	-1	115	-1	-1	-1	-1	-1	47	-1	-1	36	-1	-1	-1	-1	79	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	94	-1	-1	-1	-1	-1	1	-1	-1	103	-1	-1	-1	77	-1	12	-1	-1	75	4	18	121	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	6	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	72	-1	-1	90	-1	-1	38	-1	-1	-1	-1	14	47	80	-1	-1	-1	18	-1	-1	70	3	-1	93	104	-1	-1	9	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	111	-1	5	-1	-1	-1	-1	55	-1	76	-1	101	27	-1	-1	13	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	66	-1	-1	84	-1	-1	-1	95	-1	-1	-1	-1	105	-1
-1	-1	69	-1	-1	89	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	45	-1	111	96	64	87	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	106	-1	-1	119	-1	-1	-1	-1	-1	-1	98	-1	4	76	43	-1	16	24	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	92	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	56	-1	120	-1	109	-1	-1	-1	48	-1	-1	60	-1	57	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	115	-1	116	-1	-1	-1	-1	-1	-1	42	28	85
-1	-1	-1	42	-1	-1	-1	85	-1	106	-1	55	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	3	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	50	-1	112	-1	-1	-1	-1	-1	-1	32	100	-1	22	10	-1	-1	88	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	105	61	-1	-1	1	-1	118	-1	-1	44	-1	-1	-1	68	-1	-1	-1	4	-1	-1	-1	24	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	66	-1	83	-1	43
-1	-1	40	-1	-1	-1	-1	84	-1	91	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	75	-1	95	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	2	-1	73	-1	-1	99	116	-1	-1	-1	-1	-1	-1	-1	12	51	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	70	-1	-1	44	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	9	16	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	94	-1	3	-1
-1	-1	-1	35	-1	-1	74	25	-1	71	-1	-1	-1	-1	-1	117	-1	11	-1	3	-1	39	26	120	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	114	-1	121	-1	-1	-1	64	-1	-1	-1	-1	-1	67	-1	-1	-1	61	-1	-1	-1	20	-1	30	-1	-1	-1	17	84	-1	-1	-1	-1	-1	-1	-1	-1	38	103	-1	-1	59	-1	58	-1	-1	-1	77	-1	1	45	-1	-1	-1	49	-1	4	43	57	2	47	7	-1	-1	-1	-1	-1	79	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	101	-1	76	-1
7	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	62	-1	-1	-1	102	1	-1	-1	-1	-1	-1	-1	-1	108	10	56	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	103	-1	77	97	-1	92	90	-1	91	-1	-1	-1	-1	-1	3	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	26	-1	11	-1	-1	-1	-1	-1	49	32	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	113	-1	54	117	-1	-1	13	-1	35	-1	-1	15	-1
-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	115	-1	22	-1	57	-1	-1	112	42	15	61	23	12	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	10	-1	64	-1	-1	-1	66	48	-1	-1	-1	-1	43	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	13	20	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	25	-1	104
3	-1	-1	-1	-1	-1	-1	20	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	74	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	32	-1	-1	26	-1	94	-1	47	84	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	118	-1	-1	-1	2	68	-1	-1	-1	72	42	-1	-1	-1	-1	-1	63	121	-1	-1	-1	-1	-1	6	110	61	-1	-1	-1	37	-1	-1	-1	-1	-1	77	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	100	-1	-1	-1	-1	-1	81	-1	-1	-1
22	-1	-1	38	12	-1	-1	-1	-1	-1	-1	121	-1	10	-1	94	-1	-1	-1	-1	-1	113	-1	-1	78	-1	-1	-1	-1	116	-1	-1	-1	43	-1	-1	93	-1	-1	49	-1	-1	-1	-1	-1	65	-1	48	-1	-1	58	-1	-1	57	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	8	15	-1	20	-1	-1	-1	62	-1	31	-1	-1	-1	-1	-1	-1	-1	7	14	80	-1	-1	56	-1	-1	-1	28	91	-1	51	104	-1	102	75	-1	108	-1	50	24	107	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	72	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31	83	-1	-1	-1	103	29	-1	-1	-1	73	118	-1	-1	-1	41	-1	-1	-1	7	-1	-1	-1	115	-1	-1	19	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	9	-1	121	-1	68	25	-1	-1	11	-1	-1	32	-1	-1	69	-1	-1	-1	51	-1	-1	-1	-1	23	43	54	-1	3	-1	45	55	-1	114	85	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	-1	-1	21	-1	38	86	-1	-1	-1	-1	-1	-1
-1	100	-1	-1	69	-1	-1	-1	111	116	19	-1	52	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	-1	-1	-1	-1	121	-1	64	-1	-1	106	-1	-1	71	6	-1	-1	60	-1	46	-1	-1	-1	-1	45	58	-1	21	-1	-1	-1	90	-1	-1	-1	47	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	65	30	95	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	-1	-1	63	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	48	85	-1	-1	-1	79	-1	116	-1	96	-1	118	93	97	53	-1	-1	-1	10	-1	-1	-1	-1	-1	26	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	101	54	-1	18	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	28	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	57	-1	-1	119	-1	75	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	16	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	93	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	75	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	29	58	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	38	-1	-1	103	-1	70	27	-1	-1	-1	22	-1	-1	-1	-1	64	-1	44	35	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	66	-1	-1	-1	-1	-1
68	49	29	-1	58	-1	-1	-1	-1	-1	13	-1	-1	-1	50	-1	34	-1	30	-1	-1	41	-1	61	47	111	118	-1	-1	-1	16	-1	-1	-1	81	-1	-1	15	-1	-1	112	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	62	-1	-1	116	-1	-1	119	-1	84	80	95	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	82	28	-1	-1	1	-1	44	4	-1	-1	96	-1	107	79	-1	-1	-1	-1	-1	105	94	-1	-1	-1	-1	-1	42	-1	20	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	52	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	69	-1	-1	-1	4	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	39	66	58	-1	57	-1	-1	98	-1	-1	-1	24	-1	-1	71	42	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	97	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	113	-1	-1	-1	-1	14	-1	54	29	77	-1	-1	116	64	-1	-1	-1	-1	97	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	35	90	12	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	56	11	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	24	-1	-1	-1	8	121	-1	96	25	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	6	-1	19	-1	41	-1	-1	-1
