11
1
-1	-1	23	30	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	42	35	-1	-1	-1	97	16	-1	76	15	44	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	111	-1	56	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	40	-1	-1	36	-1	-1	-1	-1	37	105	-1	103	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	57	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	46	113	77	-1	-1	79	-1	-1	81	-1	66	-1	-1	-1	-1	-1	92	-1	-1	-1	105	-1	94	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	1	7	-1	-1	-1	3	-1	-1	-1	-1	56	4	-1	-1	-1	-1	-1	-1	48	-1	-1	86	-1	-1	-1	111	-1	43
-1	12	-1	-1	41	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	120	94	-1	-1	-1	-1	-1	-1	38	109	-1	31	78	22	-1	-1	35	7	15	88	-1	27	43	-1	-1	55	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	16	29	119	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	71	-1	-1	19	99	51	-1	-1	89	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	24	-1	-1	88	-1	-1	-1	-1	-1	-1	81	-1	1	-1	74	-1	-1	118	-1	-1	-1	-1	-1	-1	111	-1	36	-1	11	29	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	93	80	50	-1	-1	-1	42	-1	9	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	49	100	-1	-1	76	20	52	-1	-1	-1	-1	-1	117	-1	-1	-1	-1
65	-1	-1	18	-1	-1	75	-1	-1	-1	36	68	112	-1	20	-1	-1	33	-1	34	-1	101	-1	63	-1	-1	113	38	-1	-1	-1	-1	60	82	-1	-1	-1	-1	29	-1	-1	-1	35	-1	-1	-1	-1	-1	66	81	-1	111	117	-1	43	-1	-1	-1	-1	-1	1	-1	102	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	15	6	-1	19	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	10	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	102	-1	-1	-1	53	-1	-1	116	41	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	28	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	92	-1	61	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	112	58	-1	7	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	79	71	38	-1	-1	24
-1	48	-1	46	40	-1	25	-1	-1	-1	-1	-1	107	121	-1	-1	-1	-1	-1	94	-1	22	-1	-1	-1	-1	119	-1	-1	-1	-1	112	-1	-1	93	-1	-1	106	-1	7	-1	-1	-1	103	-1	-1	-1	34	-1	-1	37	-1	-1	-1	52	-1	2	-1	-1	-1	97	19	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	44	-1	-1	-1	58	-1	80	5	-1	-1	77	26	-1	-1	13	28	-1	-1	-1	-1	21	71	-1	-1	-1	-1	-1	-1	-1	101	79	-1	116	111	50	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	30	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	43	84	-1	44	-1	-1	-1	121	-1	54	-1	-1	62	-1	-1	118	-1	-1	-1	-1	-1	80	-1	-1	23	-1	107	108	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	47	7	15	37	93	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	8	-1	-1	-1	73	68	-1	-1
106	-1	54	7	-1	59	-1	-1	-1	73	-1	71	92	-1	90	-1	-1	25	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	66	-1	15	-1	-1	-1	1	-1	-1	-1	-1	-1	107	-1	-1	121	110	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	103	-1	-1	70	61	-1	116	-1	51	-1	-1	-1	-1	-1	100	-1	11	-1	-1	117	-1	88	-1	78	-1	-1	-1	-1	-1	82	-1	83	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	48	17	-1	-1	-1
-1	94	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	50	115	-1	-1	89	-1	-1	-1	46	9	109	-1	-1	-1	-1	32	-1	8	-1	-1	-1	-1	-1	88	63	-1	-1	102	-1	-1	-1	58	12	-1	-1	82	11	-1	-1	-1	-1	-1	57	-1	95	-1	-1	-1	15	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	76	66	79	-1	-1	-1	-1	42	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	74	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	72	-1	-1	70	-1	79	-1	-1	-1	104	-1	-1	-1	21	-1	55	-1	-1	11	-1	52	-1	7	-1	12	-1	-1	98	10	46	65	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	82	-1	97	-1	-1	-1	64	-1	76	8	-1	-1	-1	-1	60	-1	-1	-1	121	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	5	87	78	58	-1	-1	26	-1	-1	2	-1	-1
-1	-1	43	-1	-1	-1	74	-1	-1	-1	15	67	37	80	-1	-1	-1	46	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	76	20	-1	88	-1	-1	-1	109	-1	-1	-1	110	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	66	-1	81	-1	-1	-1	6	94	-1	-1	4	60	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	112	-1	-1	44	104	-1	-1	-1	-1
102	52	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	39	-1	-1	-1	19	-1	78	-1	-1	-1	-1	-1	101	61	104	37	-1	-1	-1	-1	1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	86	-1	79	17	-1	38	-1	-1	68	-1	36	21	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	97	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	31	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	62	74	-1	10	-1	-1	-1	70	-1
-1	-1	75	66	-1	9	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	114	29	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	32	121	-1	-1	-1	4	35	-1	-1	-1	12	-1	-1	-1	-1	-1	117	-1	-1	23	-1	105	-1	113	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	103	-1	61	-1	-1	-1	65	94	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	70	108	-1	-1	73	-1	47	-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	51	-1	-1	93	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	23	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	25	64	65	57	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	56	46	-1	-1	-1	13	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	7	-1	-1	-1	43	-1	14	-1	-1	-1	53	-1	50	21	-1	-1	-1	111	-1	-1	-1	119	-1	88	-1	-1	-1	-1	76	-1	1	-1	-1	96	49	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	38	69	63	-1	-1	-1	-1	87	-1	-1	-1	-1	33	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	27	89	111	-1	-1	25	-1	-1	59	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	121	-1	-1	55	-1	88	-1	-1	110	112	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	26	-1	116	-1	-1	-1	-1	-1	38	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	119	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	101	-1	-1	20	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	106	-1	-1	-1	112	23	-1	62	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	53	-1	-1	4	3	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	44	-1	84	-1	-1	-1	-1	-1	97	34	-1	-1	-1	115	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	35	-1	-1	17	-1	-1	67	-1	120	-1	94	8	-1	-1	-1	96	-1	-1	-1	12	-1	-1	-1	107	-1
73	-1	-1	-1	-1	44	94	-1	-1	33	-1	7	58	-1	101	-1	-1	-1	-1	-1	-1	46	-1	5	-1	-1	-1	115	-1	-1	-1	-1	103	-1	-1	-1	-1	10	-1	-1	105	13	-1	-1	-1	-1	-1	104	-1	92	72	120	43	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	12	-1	-1	112	-1	-1	-1	-1	34	-1	-1	-1	-1	107	-1	77	-1	-1	49	20	-1	-1	89	78	-1	100	83	-1	19	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	74	-1	25	6	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	42	-1	-1	22	-1	-1	-1	6	-1	63	-1	-1	-1	-1	112	-1	-1	113	-1	-1	88	-1	-1	72	-1	-1	12	-1	-1	-1	-1	108	-1	-1	7	73	-1	-1	-1	-1	-1	-1	98	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	49	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	86	-1	-1	-1	-1	92	51	-1	1	58	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	111	-1	-1	-1	-1	60	-1	43	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	116	-1	-1	110	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	101	54	-1	-1	-1	52	-1	-1	-1	-1	62	-1	-1	78	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	8	-1	108	-1	103	56	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	35	-1	-1	-1	93	-1	-1	85	-1	-1	-1	69	-1	32	-1	64	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	64	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	77	118	-1	-1	44	-1	86	-1	16	-1	98	-1	-1	96	48	-1	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	54	-1	-1	-1	-1	121	-1	-1	-1	-1	43	-1	-1	-1	-1	90	-1	-1	-1	-1	13	-1	24	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	115	-1	42	-1	-1	101	-1	28	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
96	97	-1	-1	-1	-1	-1	-1	-1	63	74	-1	-1	109	-1	-1	28	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	69	106	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	72	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	99	13	-1	-1	61	-1	-1	-1	-1	67
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	112	16	-1	-1	-1	-1	79	-1	47	82	-1	-1	-1	-1	7	75	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	5	-1	-1	-1	-1	62	-1	-1	-1	9	-1	36	-1	-1	34	-1	-1	-1	-1	-1	-1	25	-1	-1	24	-1	114	74	-1	-1	-1	109	-1	-1	-1	-1	-1	72	-1	110	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	54	38	-1	-1	-1	-1	66	-1	103	55	-1	121	21	-1	4	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	5	-1	108	90	-1	-1	31	-1	-1	121	-1	-1	-1	-1	51	-1	-1	-1	114	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	93	-1	43	109	59	-1	-1	36	-1	-1	-1	-1	-1	106	-1	97	-1	77	-1	-1	57	101	-1	-1	15	-1	-1	-1	-1	-1	-1	107	-1	10	96	14	-1	-1	17	88	71	73	-1	22	-1	-1	-1	-1	-1	11	83	-1	-1	-1	-1	67	-1	-1	-1	62	26	102	-1	-1	-1	-1	23	-1	-1	-1	-1	56	-1	46	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	65	97	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	12	-1	-1	-1	-1	10	58	-1	-1	77	121	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	64	30	109	100	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	106	74	-1	-1	50	85	-1	-1	-1	26	56	96	-1	-1	76	-1	-1	-1	-1	-1	-1	1	-1	-1	72	32	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	54	6	-1	-1	-1	-1	-1	-1	34	-1	-1	39	-1	-1	-1	111	32	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	65	-1	-1	120	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	112	-1	-1	94	4	-1	-1	-1	-1	-1	-1	113	-1	-1	8	103	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	24	-1	13	46	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	15	-1	35	-1	-1	101	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	117	94	-1	-1	-1	-1	-1	-1	-1	-1	91	86	-1	-1	-1	-1	-1	81	52	-1	-1	7	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	9	-1	-1	-1	25	-1	72	-1	-1	67	5	-1	120	83	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	74	-1	82	-1	89	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	81	35	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	115	-1	-1	-1	-1	40	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	83	-1	-1	-1	99	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	29	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	111	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	86	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	99	-1	-1	-1	-1	-1	44	-1	27	46	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	21	-1	120	-1	4	-1	96	-1	-1	-1	-1	103	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	112	-1	26	-1	-1	54	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	7	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	8	-1	-1	111	65	16	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	79	-1	14	-1	-1	-1	-1	-1	-1	59	20	-1	-1	-1	119	-1	-1	-1	118	-1	-1	-1	96	-1	-1	106	-1	-1	-1	-1	42	-1	38	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1
-1	-1	14	-1	2	116	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	16	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	92	-1	-1	18	15	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	66	111	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	79	-1	-1	-1	84	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	68	-1	-1	-1	43	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	90	80	-1	-1	-1	-1	39	-1	82	-1	17	110	8	-1	-1	-1	68	34	108	-1	-1	-1	-1	-1	29	-1	28	-1	-1	-1	106	36	-1	18	41	-1	69	-1	32	-1	118	22	121	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	3	-1	-1	-1	4	-1	-1	5	-1	100	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	60	-1	-1	119	-1	-1	-1	-1	-1	43	-1	46	-1	-1	-1	55	-1	30	106	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	77	-1	100	-1	105	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	65	-1	53	-1	-1	-1	94	-1	-1	-1	-1	-1	28	59	-1	-1	16	-1	-1	68	91	-1	-1	-1	-1	110	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	-1	-1	-1	32	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	91	-1	-1	85	29	-1	-1	120	110	18	70	-1	-1	-1	-1	57	-1	-1	45	-1	-1	31	-1	-1	-1	-1	23	-1	-1	71	-1	-1	-1	-1	63	-1	-1	-1	-1	62	11	-1	-1	46	-1	72	-1	96	-1	-1	95	-1	-1	-1	-1	-1	-1	81	-1	-1	1	-1	-1	60	-1	99	107	-1	-1	22	-1	-1	-1	-1	-1	-1	12	-1	-1	109	14	-1	36	-1	-1	-1	-1	-1	80	-1	69	-1	-1	-1	-1	119	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	68	-1
-1	-1	-1	-1	19	69	-1	-1	-1	-1	-1	63	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	31	-1	43	-1	-1	-1	46	-1	-1	-1	-1	-1	47	-1	-1	-1	106	70	-1	-1	-1	17	114	14	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	5	90	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	56	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	12	-1	-1	34	-1	24	37	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	81	-1	-1	-1	-1	6	-1	30	-1	-1	31	114	41	84	-1	88	-1	-1	-1	-1	-1	-1	120	-1	80	-1	112	-1	-1	-1	-1	-1	93	-1	39	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	69	-1	23	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	53	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	56	-1	24	-1	-1	14	-1	-1	-1	-1	-1	-1	95	49	39	-1	-1	-1	-1	-1	-1	90	98	-1	-1	72	69	-1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	116	-1	77	31	-1	-1	80	-1	-1	-1	-1	8	-1	-1	65	-1	-1	-1	96	-1	-1	-1	83	-1	-1	-1	-1	109	-1	42	-1	55	-1
-1	-1	-1	-1	-1	-1	49	19	-1	57	-1	-1	-1	-1	73	-1	-1	-1	-1	18	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	65	-1	-1	-1	46	-1	116	-1	-1	103	16	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	21	27	-1	-1	67	4	-1	-1	-1	81	-1	-1	97	-1	5	-1	63	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	84	-1	-1	-1	52	71	-1	-1	-1
59	-1	-1	2	-1	-1	-1	-1	98	29	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	61	51	-1	12	-1	111	-1	86	-1	-1	79	-1	-1	-1	-1	-1	33	-1	106	82	-1	113	89	-1	-1	-1	13	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	37	-1	-1	-1	-1	50	1	-1	45	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	97	18	-1	-1	19	-1	-1	-1	15	110	-1	-1	121	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	118	-1	-1
6	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	49	-1	42	-1	-1	99	13	-1	-1	-1	-1	81	-1	-1	-1	-1	112	-1	16	-1	-1	23	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	68	-1	-1	36	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	70	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	119
-1	-1	-1	61	-1	-1	-1	-1	110	-1	81	-1	38	-1	-1	-1	-1	-1	-1	77	-1	65	29	-1	21	-1	-1	105	-1	87	-1	-1	36	-1	68	-1	40	121	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	97	-1	-1	-1	107	113	-1	-1	-1	-1	-1	-1	-1	-1	91	18	-1	-1	44	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	115	2	1	79	-1	-1	85	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	41	-1	-1	10	6	-1	-1	-1
