11
1
21	-1	-1	-1	119	-1	-1	120	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	73	-1	74	-1	-1	48	-1	-1	102	-1	2	-1	-1	114	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	78	106	109	-1	-1	-1	-1	25	-1	-1	-1	34	-1	-1	-1	-1	60	112	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	49	67	-1	29	-1	-1	35	-1	-1	-1	-1	110	-1	-1	-1	23	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	108	-1
43	-1	-1	-1	56	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	109	31	-1	69	-1	-1	13	37	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	4	-1	-1	-1	39	-1	-1	-1	65	-1	35	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	55	-1	20	-1	-1	-1	-1	68	-1	70	-1	-1	-1	-1	-1	86	-1	-1	98	-1	-1	-1	-1	-1	119	-1	-1	104	1	-1	-1	-1	-1	19	-1	-1	-1	120	-1	-1	-1	-1	121	-1	-1	116	-1	75	-1	-1	11	12	77	-1	-1	-1	-1	-1	111	-1
102	91	-1	-1	-1	13	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	15	-1	72	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	51	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	86	-1	109	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	103	-1	14	-1	58	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	118
-1	-1	42	-1	-1	-1	112	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	94	21	-1	-1	-1	-1	-1	-1	100	-1	-1	106	-1	3	-1	91	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	51	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	63	-1	9	-1	-1	-1	115	-1	-1	97	109	-1	-1	13	20	-1	-1	-1	-1	74	-1	-1	38	-1	-1	86	-1	-1	-1	-1	-1	50
86	-1	-1	-1	-1	-1	-1	-1	-1	84	93	-1	-1	-1	-1	-1	31	-1	109	75	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	29	46	26	2	104	110	-1	82	58	63	-1	-1	-1	-1	-1	-1	114	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	101	-1	-1	-1	111	-1	-1	-1	-1	102	-1	-1	70	-1	-1	-1	107	94	-1	-1	-1	-1	-1	113	30	-1	-1	-1	-1	100	28	-1	-1	89	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	36	99	-1	-1	-1	103	-1	-1	-1	68	9	4	-1
-1	-1	-1	-1	-1	-1	110	37	-1	15	-1	-1	-1	-1	45	-1	79	-1	-1	73	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	42	-1	-1	59	-1	-1	-1	-1	-1	-1	62	-1	60	-1	-1	-1	-1	-1	-1	-1	6	11	2	-1	63	-1	-1	-1	-1	68	-1	-1	-1	-1	92	-1	-1	-1	-1	25	-1	87	-1	-1	-1	-1	-1	34	17	-1	-1	30	117	-1	-1	94	-1	-1	-1	-1	-1	9	82	-1	-1	-1	71	111	-1	61	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	31	-1	-1	17	-1	-1	68	94	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	117	35	-1	-1	-1	-1	-1	-1	-1	86	36	-1	-1	-1	21	-1	-1	20	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	90	19	-1	75	-1	-1	-1	-1	10	-1	-1	-1	-1	105	-1	-1	-1	-1	29	-1	-1	-1	-1	12	113	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	58	-1	30	-1	-1	-1	-1	-1	79
71	-1	-1	-1	-1	30	-1	6	113	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	2	93	106	51	-1	-1	-1	83	-1	74	-1	-1	60	87	-1	-1	33	-1	-1	-1	-1	-1	16	121	-1	-1	-1	109	-1	-1	-1	94	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	43	105	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	49	-1	-1	-1	-1	-1	66	-1	-1	86	-1	-1	-1	-1	-1	5	117	-1	110	72	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	47	110	-1	72	-1	-1	32	-1	-1	-1	-1	42	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	101	5	-1	-1	54	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	-1	-1	-1	-1	121	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	116	-1	114	-1	81	-1	105	-1	-1	-1	-1	58	-1	63	44	-1	11	-1	-1	-1	118	90	52	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	86	-1	91	-1	-1	-1	-1	62	-1	-1	30	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	88	84	2	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	73	65	-1	-1	42	-1	-1	-1	-1	-1	-1	67	59	40	63	-1	8	82	-1	72	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	39	-1	43	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	39	-1	-1	74	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	6	-1	102	-1	121	-1	9	103	-1	66	42	-1	-1	18	-1	-1	-1	-1	-1	69	-1	-1	44	-1	107	-1	-1	-1	-1	-1	-1	-1	25	34	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	7	-1	-1	100	-1	-1	-1	-1	-1	-1	90	-1	80	-1	-1	-1	-1	-1	105	-1	-1	19	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	1	-1	-1	65	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	43	-1	-1	-1	-1	-1	-1	19	-1	7	-1	26	-1	-1	53	-1	-1	-1	75	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	46	104	-1	98	-1	-1	-1	67	88	-1	9	-1	74	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	42	2	-1	-1	-1	-1	54	-1	102	-1	10	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	67	72	4	103	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	77	15	-1	3	-1	43	-1	-1	-1	-1	80	81	-1	-1	-1	-1	-1	-1	-1	-1	25	5	40	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	42	-1	66	-1	-1	54	-1	-1	31	-1	-1	-1	94	-1	-1	48	91	-1	-1	-1	79	-1	-1	-1	118	26	50	86	-1	-1	-1	-1	29	111	-1	-1	-1	-1	-1	30	8	-1	-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	105	-1	-1	74	-1
-1	119	-1	-1	101	78	-1	-1	12	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	104	40	-1	-1	-1	-1	-1	28	-1	44	25	-1	-1	-1	30	-1	-1	-1	-1	-1	94	-1	82	105	17	-1	67	-1	9	34	-1	-1	-1	99	-1	-1	-1	-1	-1	64	-1	98	-1	84	3	79	-1	16	-1	-1	83	-1	-1	-1	-1	1	-1	15	-1	66	-1	90	53	-1	-1	14	-1	-1	-1	91	5	-1	-1	-1	-1	-1	-1	2	-1	117	-1	-1	-1	-1	-1	-1	51	93	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	90	28	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	72	-1	-1	-1	-1	-1	106	-1	-1	100	-1	25	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	104	-1	-1	-1	-1	118	-1	-1	-1	11	-1	-1	59	-1	-1	-1	-1	-1	63	-1	109	-1	29	94	-1	-1	-1	-1	-1	-1	-1	17	64	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	34	-1	121	-1	26	-1	-1	-1	51	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	35	-1	-1	110	-1	-1	52	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	92	-1	53	-1	45	2	20	-1	-1	17	108	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	109	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	101	75	-1	-1	-1	29	-1	-1	64	-1	-1	-1	16	11	93	-1	-1	1	-1	-1	67	-1	-1	7	-1	-1	-1	-1	-1	-1	46	-1	-1	111	-1	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	47	99	104	-1	13	-1	-1	-1	-1	-1	-1	-1	85	49	22	-1	-1	-1	-1	68	-1	-1	-1	-1	108	-1	-1	-1	-1	54	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	15	-1	76	-1	69	-1	51	-1	-1	75	-1	-1	-1	21	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	63	-1	-1	-1	78	-1	-1	-1	-1	-1	2	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	23	-1	83	-1	-1	39	60	28	-1	-1	-1	16	-1	-1	-1	-1	-1	64	-1	80	-1	68	-1	-1	-1	-1	87	-1	-1	-1	40	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	45	24	85	-1	50	-1	-1	-1	-1	103	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	66	-1	105	-1	-1	-1	-1	116
-1	116	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	14	-1	60	-1	90	-1	9	112	64	-1	-1	-1	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1	35	96	-1	-1	65	-1	-1	-1	95	-1	111	-1	104	101	-1	52	-1	-1	-1	113	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	15	68	-1	-1	8	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	33
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	9	-1	-1	51	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	105	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	56	-1	-1	3	-1	-1	48	-1	-1	-1	-1	-1	-1	25	33	-1	39	-1	-1	-1	69	102	-1	80	-1	-1	92	106	-1	-1	-1	-1	47	-1	22
-1	-1	-1	100	-1	-1	-1	-1	3	66	-1	-1	-1	79	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	74	56	-1	13	-1	1	110	-1	-1	99	75	-1	-1	-1	-1	-1	41	-1	89	-1	-1	-1	-1	-1	-1	115	68	-1	-1	17	-1	-1	-1	-1	-1	111	-1	-1	-1	22	-1	120	48	-1	-1	7	53	30	-1	-1	34	-1	-1	87	-1	-1	-1	-1	29	23	90	-1	117	-1	121	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	107	44	-1	-1	-1	-1	8	-1	-1	-1	-1	39	-1
-1	-1	54	-1	-1	73	76	-1	93	114	-1	121	-1	-1	-1	51	-1	-1	-1	59	-1	111	-1	-1	-1	83	-1	61	21	33	-1	-1	-1	-1	-1	-1	109	-1	87	85	3	-1	-1	-1	-1	62	-1	48	110	-1	25	-1	-1	-1	-1	-1	-1	43	-1	12	-1	80	-1	-1	-1	18	-1	-1	-1	-1	-1	96	-1	-1	-1	64	-1	15	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	101	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	1	-1	41	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	74	-1	113	-1	2	-1	-1	-1	-1	-1	97	57	86	-1	-1	115	-1	-1	-1	80	88	-1	-1	-1	-1	37	-1	-1	8	-1	28	-1	98	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	109	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	83	-1	64	-1	-1	6	-1	-1	-1	7	-1	-1	-1	70	-1	56	94	-1	71	32
-1	97	59	-1	-1	-1	-1	-1	-1	50	-1	100	-1	-1	-1	-1	-1	-1	42	23	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	27	-1	93	3	-1	-1	-1	76	-1	-1	-1	15	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	108	69	-1	14	-1	-1	78	-1	-1	40	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	79	117	61	-1	-1	-1	-1	33	65	-1	-1	-1	-1	38	15	-1	-1	-1	-1	59	-1	-1	-1	50	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	64	111	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	4	-1	-1	-1	35	60	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	113	16	98	-1	-1	-1	21	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	99	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	78	-1	-1	73	3	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	102	-1	-1	81	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	107	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	46	-1	18	-1	-1	-1	108	112	116	38	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	76	-1	-1	-1	-1	116	-1	52	-1	-1	-1	-1	-1	-1	32	38	27	-1	-1	106	-1	-1	-1	-1	71	-1	44	-1	9	10	-1	-1	-1	-1	-1	-1	-1	33	67	-1	15	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	92	-1	-1	65	-1	23	-1	87	-1	-1	121	-1	-1	101	-1	117	-1	-1	-1	-1	36	-1	-1	60	35	-1	14	-1	13	-1	88	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	82	79	-1	-1	-1	-1	-1	41	-1	12	-1	96	-1	16	6	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	14	-1	45	-1	19	-1	-1	-1	-1	-1	-1	92	97	-1	-1	-1	102	-1	-1	-1	13	47	-1	-1	-1	-1	-1	27	-1	-1	36	-1	-1	-1	-1	-1	-1	79	-1	46	-1	-1	31	82	76	114	-1	-1	-1	1	32	-1	34	-1	51	-1	-1	-1	70	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	78	-1	-1	-1	-1	38	90	-1	-1	30	-1	-1	-1	26	43	-1	88	-1	-1	35	-1	107	-1	111	-1	-1	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	75	119	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	73	-1	24	20	84	-1	-1	-1	-1	-1	30	-1	-1	-1	41	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	117	-1	31	118	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	5	37	-1	-1	-1	63	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	2	-1	-1	-1	116	-1	-1	-1	-1	-1	74	-1	-1	-1	101	-1	-1	-1	79	-1	93	-1	-1	-1
-1	36	-1	85	-1	70	-1	-1	-1	-1	-1	67	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	62	46	71	98	-1	31	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	116	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	18	119	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	4	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	24	93	76	92	50	23	-1	-1	-1	-1	107	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	74	110	59	30	-1	25	-1	85	-1	-1	-1	9	-1	-1	-1	26	-1	-1	-1	-1	-1	8	11	-1	86	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	121	52	90	71	-1	-1	-1	-1	-1	-1	14	103	38	44	-1	-1	-1	4	42	-1	-1	-1	-1	47	-1	23	-1	61	-1	33	-1	50	62	76	-1	-1	-1	-1	97	-1	-1	119	111	-1	115	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	29	-1	-1	75	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	7	108	-1	-1	-1	-1	105	91	-1	-1	-1	82	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	-1	96	58	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	16	-1	-1	31	-1	-1	-1	-1	116	34	-1	-1	-1	-1	-1	39	-1	-1	46	-1	70	73	-1	-1	109	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13	-1	-1	10	-1	-1	-1	-1	-1	119	-1	-1	80	-1	-1	95	-1	24	-1	-1	-1	-1	-1
4	-1	-1	-1	79	27	61	-1	104	-1	28	-1	-1	-1	120	64	-1	-1	-1	-1	-1	39	-1	-1	107	-1	105	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	85	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	49	-1	68	-1	-1	69	-1	-1	-1	6	-1	-1	-1	-1	67	52	-1	-1	-1	78	-1	-1	21	-1	-1	95	92	-1	-1	59	20	-1	-1	-1	-1	-1	-1	-1	-1	57	109	-1	-1	100	-1	-1	97	-1	-1	19	-1	-1	-1	60	41	17	-1	-1	-1	-1	-1
-1	102	103	40	-1	-1	-1	-1	-1	-1	-1	-1	68	107	-1	95	-1	-1	-1	-1	36	-1	69	-1	119	-1	-1	-1	-1	-1	-1	58	-1	34	-1	-1	2	81	-1	-1	-1	61	-1	-1	-1	-1	32	4	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	90	-1	-1	-1	105	-1	-1	77	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	112	27	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	105	46	-1	-1	24	-1	-1	-1	77	-1	-1	-1	70	-1	11	47	-1	6	-1	-1	-1	42	-1	-1	116	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	13	35	-1	-1	112	-1	-1	-1	-1	-1	-1	57	50	-1	-1	-1	-1	-1	-1	55	-1	49	82	-1	111	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	40	-1	85	-1	-1	115	-1	-1	-1	109	-1	-1	-1	106	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	31	-1	24	-1	-1	46	-1	-1	8	-1	-1	-1	61	34	57	-1	-1	32	-1	-1	-1	-1	-1	114	-1	80	-1	-1	-1	115	1	39	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	9	-1	-1	-1	35	-1	-1	85	-1	-1	99	-1	-1	53	-1	-1	-1	-1	-1	-1	116	108	-1	106	-1	-1	-1	-1	19	42	-1	-1	-1	-1	-1	-1	-1	62	-1	83	-1	-1	18	-1	-1	102	30	11	-1	-1	-1	15
32	-1	-1	-1	-1	-1	-1	13	81	60	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	15	54	-1	110	-1	49	112	-1	-1	-1	6	-1	-1	-1	-1	-1	44	-1	-1	-1	31	-1	-1	-1	-1	-1	109	41	69	-1	79	-1	84	-1	-1	-1	116	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	97	-1	27	-1	-1	-1	3	-1	-1	95	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	119	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	6	-1	-1	-1	71	-1	61	109	-1	-1	30	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	24	-1	56	-1	-1	-1	-1	64	-1	-1	88	46	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	42	-1	-1	25	-1	102	-1	-1	-1	-1	-1	69	-1	119	-1	-1	-1	-1	116	117	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	49	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	12	75	-1	-1	-1	106
-1	-1	86	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	114	-1	91	-1	-1	-1	-1	95	71	-1	-1	-1	70	112	-1	28	-1	-1	118	75	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	110	-1	-1	103	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	43	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	107	67	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	57	105	-1	32	-1	-1	-1	-1	59	-1	29	-1	-1	-1	45	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	119	-1	-1	40	-1	-1	64	35	-1	-1	-1	-1	-1	-1	1	-1	109	-1	61	92	111	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	-1	-1	101	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	65	53	-1	31	67	-1	-1	17	-1	-1	87	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	103	-1	-1	-1	-1	69	-1	-1	-1	-1	88	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	120	-1
-1	113	44	-1	-1	-1	-1	-1	-1	-1	116	42	-1	-1	37	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	74	-1	-1	59	14	95	-1	114	-1	82	-1	51	102	40	-1	64	-1	-1	-1	119	32	-1	49	-1	-1	-1	-1	81	-1	-1	-1	55	-1	28	58	-1	-1	-1	-1	-1	-1	12	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	76	78	-1	-1	-1	108	-1	-1	-1	118	-1	25	30	-1	-1	29	9	-1	-1	-1	-1	41	-1	-1	79	-1	-1	-1	-1	-1	105	-1	31	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	99	93	31	-1	-1	-1	-1	51	-1	-1	-1	64	-1	-1	8	-1	117	121	69	-1	-1	120	50	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	108	21	-1	28	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	100	-1	-1	83	97	-1	-1	110	-1	4	63	94	-1	-1	-1	-1	5	-1	102	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	44	-1	119	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
