11
1
-1	-1	-1	-1	114	-1	80	-1	30	-1	49	-1	-1	33	-1	-1	-1	35	-1	61	-1	-1	14	-1	102	39	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	110	98	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	23	-1	-1	-1	-1	97	-1	-1	-1	-1	89	-1	27	-1	95	-1	-1	-1	64	-1	-1	-1	-1	-1	113	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	26	-1	119	-1	-1	-1	22	-1	-1	-1	15	-1	-1	-1	-1	-1	99	94	-1	-1	-1	-1	86	-1	-1	46	-1	-1	77	-1	73	-1	-1
-1	32	-1	-1	-1	-1	103	-1	-1	-1	1	-1	-1	-1	-1	6	-1	-1	50	-1	-1	48	113	-1	-1	-1	-1	-1	-1	49	73	-1	-1	-1	-1	-1	-1	-1	22	85	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	71	116	75	-1	-1	-1	-1	-1	99	-1	41	-1	-1	-1	-1	80	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	72	-1	-1	-1	-1	42	64	-1	-1	-1	112	-1	-1	120	-1
63	-1	51	120	112	116	82	90	81	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	110	-1	99	-1	-1	-1	71	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	47	-1	-1	-1	-1	-1	43	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	70	-1	28	87	-1	-1	101	-1	111	-1	66	-1	-1
35	-1	-1	15	44	-1	-1	-1	-1	-1	37	30	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	40	-1	-1	-1	-1	-1	88	-1	-1	49	107	-1	111	-1	-1	-1	71	-1	-1	106	13	-1	-1	-1	-1	97	-1	-1	121	-1	-1	-1	-1	-1	-1	81	14	-1	-1	-1	102	57	89	-1	114	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	104	56	-1	108	-1	-1	4	2	1	-1	-1	-1	-1	116	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	36	-1	-1	24	-1	-1	-1	6	84	-1	22	-1	56	35	38	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	79	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	85	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	50
-1	-1	62	41	-1	-1	14	66	32	-1	25	-1	88	114	-1	7	-1	-1	-1	-1	-1	33	90	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	108	-1	-1	34	-1	-1	-1	-1	35	-1	38	-1	43	106	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	65	-1	94	-1	-1	-1	37	72	92	-1	47	-1	-1	-1	100	-1	55	-1	48	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	59	115	1	-1	-1	-1	-1	-1	-1	117	-1	97	-1	71	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	28	-1	81	55	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	16	-1	-1	102	-1	40	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	38
-1	108	10	89	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	21	-1	70	-1	99	-1	32	111	-1	-1	43	-1	-1	-1	-1	-1	45	68	-1	-1	-1	-1	-1	59	1	-1	-1	-1	-1	65	-1	-1	62	-1	-1	-1	-1	-1	-1	42	102	-1	-1	51	-1	-1	82	-1	-1	-1	-1	52	11	-1	105	23	-1	121	54	34	-1	-1	-1	-1	-1	61	120	-1	-1	118	-1	-1	-1	49	-1	-1	7	-1	96	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	19	-1	-1	83	118	-1	-1	101	-1	-1	96	-1	-1	-1	-1	-1	57	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	67	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	34	-1	-1	91	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	115	-1	65	-1	-1	18	-1	-1	-1	-1	-1	88	35	119	106	-1	25	-1	66	-1	-1	-1	-1	-1	-1	80	-1	31	-1	-1	93	-1	-1	-1	32	54	-1	-1	-1	-1	24	-1	-1
-1	59	17	-1	-1	-1	-1	-1	-1	70	47	-1	-1	-1	-1	-1	68	-1	20	4	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	7	-1	-1	65	19	119	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	11	57	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	92	83	-1	35	-1	6	-1	-1	-1	113	51	-1	-1	5	-1	-1	111	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	74	-1	115	-1	76	-1	-1	116	79	-1	-1	-1	-1	-1	90	-1	-1	-1	13	-1	-1	-1	12	-1	-1	95	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	58	15	-1	-1	-1	-1	-1	-1	117	94	-1	-1	-1	-1	-1	-1	-1	51	98	-1	42	95	-1	113	-1	-1	-1	-1	-1	-1	-1	44	24	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	3	77	-1	-1	120	-1	-1	-1	40	-1	-1	-1	90	-1	-1	-1	9	74	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	63	-1	86	25	-1	-1	-1	-1	-1	-1	-1	97	-1	72	-1	-1	-1	81	-1	48	-1	-1	-1	-1
-1	9	23	-1	-1	-1	50	-1	-1	-1	-1	73	65	-1	81	-1	-1	-1	-1	-1	119	-1	2	-1	39	-1	47	-1	-1	29	114	-1	-1	-1	53	84	-1	31	115	-1	20	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	101	98	-1	116	-1	-1	85	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	38	10	-1	-1	-1	-1	-1	-1	21	87	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	36	-1	-1
74	-1	-1	-1	-1	111	-1	-1	29	-1	48	-1	-1	-1	-1	-1	63	-1	52	-1	-1	-1	-1	-1	-1	-1	83	-1	24	-1	92	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	88	119	-1	96	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	36	-1	27	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	32	-1	60	-1	-1	-1	-1	23	-1	91	-1	-1	-1	-1	-1	61	39	-1	53	-1	2	-1	-1	-1	-1	93	-1	5	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	105	64	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	58	-1	-1	-1	-1	-1	116	-1	-1	38	-1	-1	75	81	-1	-1	85	-1	-1	-1	-1	-1	63	-1	21	-1	-1	-1	-1	-1	43	32	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	117	37	-1	-1	84	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	42	-1	-1	-1	66	60	-1	-1
2	84	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	50	71	-1	-1	117	21	75	-1	-1	-1	-1	-1	-1	95	-1	-1	34	-1	60	44	-1	-1	52	40	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	36	-1	-1	-1	91	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	17	-1	30	39	87	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	74	33	8	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	88	-1	-1	47	13	116	76	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	75	-1	-1	92	-1	-1	6	-1	-1	-1	-1	-1	66	-1	-1	27	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	14	-1	-1	111	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	36	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	42	-1	-1	-1	-1	23	22	40	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	121	-1	-1	-1	76	15	-1	-1	33	-1	10	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	95	-1	-1	24	-1	-1	60	-1	-1	-1	73	69	-1	-1	-1	78	10	-1	-1	-1	-1	-1	94	121	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	118	44	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	117	-1	-1	-1	58	-1	-1	14	-1	-1	111	3	-1	-1	65	-1	-1	83	-1	-1	100	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	-1	76	-1	-1	100	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	15	-1	-1	59	37	94	-1	-1	83	-1	119	-1	-1	43	26	58	-1	-1	96	-1	107	73	-1	-1	-1	25	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	24	-1	-1	-1	-1	19	-1	121	-1	-1	-1	-1	-1	-1	33	-1	57	82	-1	72	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	42	12	-1	-1	21	-1	118	-1	6	-1	-1	-1	-1	-1	115	92	-1	-1	-1	64	18	111
-1	-1	-1	-1	55	-1	-1	68	-1	-1	-1	-1	-1	-1	44	93	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	101	48	-1	42	-1	96	-1	-1	-1	22	-1	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	108	73	106	40	-1	-1	-1	-1	-1	110	85	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	92	94	-1	21	-1	-1	-1	-1	-1	-1	63	-1	-1	84	-1	-1	-1	80	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	18	-1	-1	106	53	96	100	-1	-1	-1	-1	-1	114	-1	98	-1	-1	-1	-1	36	102	2	17	51	-1	-1	-1	27	-1	87	45	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	50	-1	86	-1	-1	77	-1	-1	-1	-1	-1	-1	55	-1	-1	13	121	-1	113	-1	-1	-1	-1	-1	15	64	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	97	120	92	60	7	-1	72	-1	-1	9	-1	-1	-1	93	-1	-1
-1	-1	-1	77	61	-1	-1	12	-1	-1	-1	-1	97	-1	-1	-1	40	-1	-1	38	-1	98	-1	14	-1	-1	66	-1	-1	-1	-1	5	-1	55	-1	-1	89	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	107	-1	54	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	28	71	-1	-1	-1	-1	-1	-1	-1	115	36	1	-1	-1	31	-1	-1	-1	-1	-1	-1	109	60	120	-1	79	-1	-1	-1	-1	4	-1	22	-1	-1	-1	-1	9	-1	-1	-1	-1	49	-1	90	2	65	-1	-1	85	-1	106	117
-1	-1	81	-1	71	91	-1	-1	-1	-1	54	-1	-1	115	-1	30	-1	73	-1	-1	-1	-1	-1	111	-1	7	-1	-1	-1	-1	31	-1	-1	92	-1	48	-1	32	-1	-1	-1	98	-1	-1	-1	-1	6	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	110	37	18	-1	40	-1	116	-1	8	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	104	-1	-1	90	-1	-1	-1	77	-1	-1	-1	43	-1	-1	-1	80	-1	58	57	-1	-1	-1	100	-1	95	-1	17	-1	10	-1	-1	-1	-1	-1	-1	61	-1	-1	52	-1	-1
-1	-1	-1	-1	96	104	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	92	-1	-1	-1	-1	9	-1	8	18	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	19	29	108	-1	-1	-1	-1	-1	20	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	28	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	65	-1	-1	29	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	91	31	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	28	-1	90	12	67	-1	-1	-1	70	-1	-1	-1	106	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	83	-1	-1	-1	-1	-1	-1	30	-1	102	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	-1	111	-1	-1	-1	55	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	11	-1	-1	-1	-1	-1	-1	78	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	21	51	109	-1	-1	28	-1	72	-1	-1	-1	-1	-1	16	40	-1	-1	-1	-1	46	90	-1	-1	-1	-1	-1	37	-1	39	-1	-1	-1	-1	99	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	1	-1	-1	-1	-1	-1	4	102	103	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	84	107	-1	-1	33	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	53	-1	72	-1	61	-1	-1	44	-1	-1	-1	1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	80	-1	-1	-1	56	-1	57	79	-1	-1	-1	-1	-1	-1	-1	-1	8	51	-1	-1	-1	-1	81	-1	-1	76	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	103	-1	-1	-1	104	-1	93	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	99	-1	-1	-1	-1	-1	92	-1	-1	-1	71	-1	108	-1	-1	40	26	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	87
-1	-1	-1	83	99	-1	-1	-1	-1	39	42	52	75	-1	-1	87	-1	-1	35	41	-1	69	114	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	117	109	121	-1	10	-1	-1	93	-1	-1	104	118	-1	-1	50	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	75	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	87	-1	16	-1	-1	-1	-1	-1	-1	82	-1	95	-1	19	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	76	118	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	38	121	-1	-1	114	48	-1	-1	7	-1	-1	-1	-1	40	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	51	-1	74	40	-1	62	121	-1	-1	-1	-1	56	-1	-1	10	61	27	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	8	48	-1	-1	103	42	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	14	80	-1	-1	59	68	-1	-1	-1	-1	-1	-1	30	-1	70	-1	-1	106	-1	-1	83	-1	96	6	-1	-1	9	39	84	26	-1	37	-1	-1	-1	52	90	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	76	-1	-1	-1	53	111	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1
114	1	95	-1	-1	-1	-1	121	34	47	-1	-1	37	-1	59	-1	-1	-1	-1	107	-1	82	-1	-1	-1	-1	19	40	66	-1	61	-1	-1	-1	-1	30	-1	-1	-1	-1	110	-1	-1	-1	20	-1	72	53	-1	28	-1	-1	-1	-1	32	-1	-1	116	-1	38	-1	-1	17	-1	-1	-1	-1	-1	81	-1	14	-1	15	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1	75	-1	-1	21	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	5	-1	93	-1	100	-1	-1	-1	-1	-1	-1	-1	105
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	75	53	-1	-1	68	-1	-1	10	-1	-1	-1	24	-1	105	35	-1	94	-1	-1	-1	28	-1	107	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	57	-1	-1	89	-1	-1	88	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	121	4	-1	-1
12	2	-1	85	-1	-1	65	-1	-1	48	-1	-1	95	-1	-1	-1	79	-1	-1	-1	-1	-1	71	58	-1	-1	38	120	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	3	-1	-1	112	-1	-1	-1	-1	-1	109	-1	-1	96	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	110	-1	104	-1	-1	69	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	25	97	94	74	-1	-1	-1	-1	90	91
117	-1	115	24	-1	10	-1	6	-1	-1	-1	-1	-1	-1	103	-1	-1	84	108	93	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	81	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	62	-1	54	-1	45	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	42	-1	101	-1	-1	50	-1	-1	32	-1	-1	-1	28	-1	17	58	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	49	34	-1	-1	75	-1	-1	-1	-1	77	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	59	-1	67	-1	-1	12	74	-1	2	-1	33	-1	-1	41	108	-1	-1	-1	-1	-1	106	121	-1	-1	43	73	-1	113	-1	-1	-1	-1	-1	-1	93	-1	79	60	72	100	20	-1	-1	58	30	28	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	70	-1	-1	-1	-1	-1	96	-1	31	-1	-1	-1	23	-1	66	-1	-1	-1	-1	-1	-1	-1	95	-1	37	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	24	100	13	-1	78	-1	69	-1	-1	-1	34	-1	85	-1	-1	-1	57	102	-1	-1	-1	84	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	112	-1	-1	-1	-1	82	-1	-1	-1	-1	17	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19	111	-1	49	-1	-1	15
-1	-1	29	-1	-1	71	-1	-1	-1	102	33	-1	-1	-1	-1	76	-1	100	-1	-1	-1	114	-1	-1	-1	4	67	117	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	90	11	9	-1	116	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	106	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	103	43	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	91	-1	-1	-1	-1	12	-1	-1	6	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	110	-1	-1	-1	-1	108	11	-1	-1	111	-1	-1	44	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	8	96	47	-1	65	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	62	-1	-1	-1	-1	110	-1	28	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	48	91	-1	-1	-1	56	35	59	112	-1	-1	-1	-1	-1	108	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	58	-1	-1	-1	-1	105	-1	-1	-1	44	40	-1	-1	43	-1	-1	29	-1	65	-1	-1	-1	71	-1	-1	23	-1	-1	94	69	33	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	113	98	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	26	12	-1	-1	-1	-1	-1	71	-1	-1	119	-1	23	-1	-1	-1	-1	82	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	90	89	-1	-1	-1	-1	-1	-1	54	-1	61	-1	51	67	-1	-1	-1	95	-1	36	-1	2	109	-1	47	-1	18	-1	112	-1	-1	-1	72	-1	63	-1	86	91	58	-1	110	-1	85	-1	99	-1	-1	106	-1	21	17	-1	33	-1	-1	6	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	87	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	16	30	79	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	65	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	102	-1	110	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	91	-1	114	-1	-1	-1	-1	24	-1	15	-1	61	-1	-1	70	58	50	111	76	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	120	21	-1	-1	78	75	-1	7	53	-1	5	-1	-1
-1	-1	-1	31	-1	121	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	18	-1	101	-1	-1	-1	-1	-1	-1	95	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	68	92	106	-1	4	-1	2	-1	-1	83	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	43	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	107	96	-1	-1
91	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	57	36	-1	114	-1	85	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	9	43	-1	86	28	-1	22	-1	-1	-1	20	-1	100	-1	69	-1	-1	-1	-1	-1	12	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	68	-1	61	62	-1	-1	-1	-1	67	72	-1	-1	59	-1	-1	-1	-1	-1	49	5	-1	39	52	70	121	-1	-1	107	-1	-1	-1	106	48	-1	34	-1	-1	58	110	16	-1
