11
1
-1	-1	-1	33	119	-1	-1	18	-1	-1	25	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	4	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	83	13	50	-1	-1	-1	-1	109	70	-1	-1	-1	86	-1	110	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	98	30	-1	-1	-1	80	112	8	-1	31	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	38	66	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	81	10	-1	-1	-1	-1	13	-1	-1	-1	33	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	34	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	7	-1	-1	-1	89	91	-1	-1	-1	-1	6	-1	18	-1	-1	80	-1	-1	-1	109	115	99	-1	75	-1	-1	35	-1	-1	36	-1	-1	-1	-1	120	-1	73	104	31	-1	103	-1	-1	-1	-1	-1
-1	-1	93	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	37	-1	-1	64	-1	69	-1	-1	-1	-1	-1	36	70	96	-1	-1	-1	-1	11	-1	109	65	-1	-1	51	-1	85	-1	81	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	60	-1	1	92	30	-1	73	-1	-1	8	-1	13	-1	-1	-1	-1	-1	-1	-1	90	16	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	25	-1	111	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	26	-1	111	28	-1	30	-1	102	-1	-1	-1	85	-1	21	84	-1	1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	104	121	101	97	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	90	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	17	-1	-1	-1	-1	-1	-1	-1	-1	114	119	-1	-1	-1	73	40	-1	-1	-1	-1	13	-1	-1	72	11	-1	-1	-1	-1	-1	105	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	61	6	73	-1	71	105	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	94	-1	112	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	51	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	58	-1	-1	-1	-1	74	12	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	79	28	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	121	-1	13	-1	-1	-1	-1	54	-1	-1	-1	42	6	85	34	9	-1	-1	-1	-1	-1	-1	91	68	-1	-1	-1	-1	-1	-1	-1	76	109	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	46	4	-1	-1	83	-1	-1	119	-1	-1	106	82	104	-1	-1	63	-1	-1	-1	-1	36	-1	114	-1	24	98	-1	-1	-1	111	-1	-1	31	-1	-1	-1	-1	-1	18	-1	86	-1	-1	-1	-1	-1	51	-1	96	-1	-1	100	-1	-1	60	32	44	62	-1
-1	-1	-1	-1	2	63	-1	102	-1	45	-1	57	-1	100	-1	41	-1	-1	-1	-1	117	-1	-1	-1	53	-1	4	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	119	-1	-1	-1	-1	70	107	-1	-1	-1	-1	39	-1	-1	-1	35	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	81	-1	-1	-1	44	-1	-1	-1	-1	95	-1	73	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	86	92	-1	-1	11	50	-1	-1	-1
-1	52	-1	85	-1	-1	-1	-1	-1	74	46	-1	-1	-1	26	16	-1	-1	-1	71	-1	-1	-1	-1	87	-1	104	105	-1	-1	-1	-1	-1	-1	-1	94	-1	92	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	79	-1	73	38	-1	69	78	-1	-1	-1
-1	-1	-1	38	-1	29	-1	8	79	-1	-1	-1	45	93	-1	-1	-1	24	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	63	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	86	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	120	66	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	34	-1	56	-1	54	-1	-1	-1	-1	78	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	61	-1	-1	-1	101	-1	-1	20
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	109	97	-1	-1	-1	23	-1	-1	-1	32	56	62	-1	63	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	70	38	-1	-1	-1	28	-1	87	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	39	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	19	-1	10	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	-1	-1	6	27
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	34	-1	-1	-1	-1	-1	-1	53	-1	27	39	-1	-1	-1	-1	109	-1	-1	-1	57	-1	-1	58	87	-1	-1	40	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	30	71	-1	-1	-1	92	-1	-1	-1	-1	25	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	90	22	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	98	113	-1	-1	-1	31	-1	88	102	67	-1	-1	119	-1	-1	-1	-1	85	108	-1
-1	-1	69	49	-1	-1	-1	-1	119	101	-1	-1	-1	-1	-1	98	113	-1	-1	-1	-1	-1	80	-1	-1	96	-1	-1	72	30	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	61	41	31	-1	85	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	110	102	3	-1	103	-1	18	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
53	17	-1	-1	-1	-1	44	-1	-1	-1	-1	67	-1	-1	-1	-1	58	61	68	-1	-1	46	-1	-1	-1	-1	70	92	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	20	-1	102	-1	98	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	111	104	-1	48	-1	-1	-1	91	-1	-1	10	-1	-1	24	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	2	97	-1	-1	-1	63	34	-1	-1	-1	57	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
23	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	66	91	18	-1	-1	35	-1	58	-1	-1	118	-1	-1	-1	-1	13	-1	-1	53	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	89	92	84	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	8	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	74	-1	2	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	25	-1	-1	45
8	-1	-1	69	-1	-1	-1	-1	16	-1	-1	31	34	-1	65	-1	-1	52	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	111	-1	-1	47	49	28	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	36	12	-1	-1	30	11	-1	-1	20	-1	88	90	-1	70	-1	-1	-1	40	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	56	94	38	3	101	45	-1	-1	-1	100	-1	-1	-1	-1	-1	50	-1	78	-1	-1	54	-1	-1	29	-1	68	-1	-1	-1	-1	19	-1	-1	-1	-1	23	-1	-1
13	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	95	5	57	48	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	120	-1	-1	55	17	10	15	32	-1	-1	65	-1	47	111	-1	-1	64	77	-1	-1	-1	-1	-1	-1	-1	29	-1	83	-1	-1	-1	-1	-1	-1	-1	67	-1	114	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	58	-1	106	71	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	45	121	24	-1	-1	-1	-1	91	-1	-1	84	113	46	88	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	59	89	53	-1	-1	-1	-1	-1	-1	-1	-1	71	69	-1	-1	-1	74	-1	-1	-1	9	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	64	-1	103	-1	28	-1	-1	-1	-1	-1	-1	37	-1	-1	109	-1	38	6	-1	-1	-1	-1	-1	-1	101	-1	-1	35	8	-1	-1	-1	-1	11	108	-1	-1	-1	-1	-1	117	-1	-1
25	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	65	27	-1	-1	76	-1	50	70	-1	72	-1	-1	-1	-1	77	-1	-1	-1	55	-1	107	-1	-1	105	-1	99	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	111	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	6	94	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	40	17	-1	85	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	14	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	118	-1	90	-1	-1	-1	39	-1	103	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	96	-1	-1	-1	-1	9	49	-1	-1	43	-1	79	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	42	91	5	8	86	-1	-1	-1	-1	-1	-1	30	-1	95	-1	65	-1	-1	-1	33	109	-1	36	-1	-1	-1	-1
-1	-1	111	-1	-1	-1	91	-1	-1	-1	81	-1	9	-1	-1	-1	17	107	27	-1	-1	-1	68	-1	93	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	92	-1	-1	-1	86	-1	-1	11	-1	-1	-1	-1	31	-1	-1	-1	-1	99	-1	-1	52	-1	-1	-1	-1	-1	33	61	-1	70	-1	-1	-1	-1	-1	-1	-1	101	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	75	-1	83	-1
-1	39	-1	-1	75	-1	-1	-1	-1	-1	62	-1	-1	-1	23	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	49	-1	1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	11	-1	-1	-1	101	69	-1	-1	-1	-1	-1	-1	109	16	-1	-1	-1	-1	-1	-1	59	-1	58	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	106	60	-1	-1	-1	-1	3	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	90	37	-1	9	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	102	-1	-1	109	-1	27	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	64	-1	-1	35	-1	20	-1	-1	-1	110	-1	81	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	84	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	5	-1	-1	91	-1	-1	57
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	35	-1	-1	47	-1	101	-1	-1	49	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	10	-1	63	70	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	78	-1	-1	96	71	-1	-1	106	36	-1	-1	-1	-1	94	-1	-1	120	37	79	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	73	-1	-1	16	1	95	23	-1	-1	-1	-1	-1	18	59	-1	-1	100	-1	-1	-1	-1	-1	110	-1	14	-1	87	-1	15	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	44	-1	-1	-1	109	-1	59	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	41	-1	8	-1	-1	40	-1	-1	-1	-1	25	-1	104	-1	-1	-1	-1	110	-1	115	-1	-1	-1	-1	-1	-1	108	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	23	91	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	80	-1	-1	-1	-1	-1	20	32	120	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	12	89	49	-1	78	-1	-1	-1	-1	-1	-1	54
27	-1	-1	30	-1	-1	-1	-1	-1	-1	96	24	-1	-1	-1	-1	80	97	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	52	-1	106	-1	-1	-1	5	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	109	-1	-1	-1	-1	-1	118	68	-1	-1	-1	-1	88	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	54	-1	115	-1	38	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	16	58	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	90	-1	-1
50	97	14	-1	-1	-1	1	-1	-1	-1	-1	-1	72	-1	-1	21	104	-1	-1	31	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	109	56	6	-1	-1	-1	-1	91	-1	118	-1	107	-1	-1	-1	-1	37	-1	85	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	49	70	-1	-1	-1	7	-1	92	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	108	39	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	64	17	-1	113	73	74	-1	4	-1	-1	-1	75	-1	-1	-1	102	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	82	-1	75	-1	-1	-1	88	44	-1	-1	-1	-1	95	-1	-1	-1	-1	22	97	47	-1	-1	9	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	104	-1	-1	32	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	5	-1	53	111	-1	-1	-1	31	-1	-1	-1	73	-1	-1	-1	-1	76	13	-1	-1	-1	52	-1	61	-1	-1	-1	-1	-1	60	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	18	49	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	56	-1	92	88	-1	-1	-1	55	38	-1	-1	-1	-1	74	-1	33	42	-1	-1	48	82	-1	-1	-1	-1	78	-1	25	-1	83	-1	-1	-1	-1	65	86	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	13	109	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	111	-1	94	-1	19	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	120	95	-1	-1
43	79	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	20	-1	-1	87	3	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	91	-1	-1	-1	25	97	-1	-1	-1	23	-1	-1	-1	-1	113	-1	-1	-1	51	-1	75	83	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	70	-1	-1	99	17	-1	88	102	-1	-1	-1	-1	-1	39	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	65	-1	-1	37	-1	-1	-1	-1	-1	12	90	-1	103	115	91	76	-1	111	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	57	-1	-1	6	-1	109	-1	-1	22	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	66	-1	-1	29	-1	32	-1	43	-1	-1	102	-1	-1	-1	19	-1	-1	-1	94	107	121	21	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	86	-1	-1	7	-1	-1	-1	-1	70	39	-1	-1	-1	-1	80	-1	54	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	108	-1	20	114	-1	-1	-1
67	-1	-1	112	-1	-1	-1	-1	118	-1	-1	-1	78	-1	-1	66	-1	-1	-1	70	-1	75	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	53	-1	-1	-1	-1	-1	89	23	-1	-1	-1	63	-1	-1	-1	-1	72	-1	15	-1	-1	-1	-1	-1	22	-1	-1	55	-1	-1	99	-1	28	18	-1	-1	11	-1	-1	100	-1	-1	-1	-1	-1	-1	115	69	-1	-1	41	-1	24	-1	-1	46	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	8	-1	57	-1
42	6	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	16	-1	-1	36	-1	-1	-1	84	-1	-1	50	-1	82	-1	66	41	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	13	-1	-1	-1	-1	-1	-1	-1	62	-1	69	-1	-1	-1	-1	-1	103	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	68	-1	111	-1	-1	98	-1	-1	86	-1	-1	1	-1	-1	-1	92	-1	21	-1	-1	-1	112	-1	-1	-1	110	57	-1	-1	106	-1	-1	-1	85	116	37	109	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	57	76	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	70	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	79	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	62	-1	-1	-1	-1	-1	-1	53	-1	-1	108	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	71	-1
-1	-1	109	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	37	108	19	42	18	61	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	27	31	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	107	55	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	105	-1	57	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	60	20	-1	-1	-1	44	-1	89	-1	101	-1	-1	83	-1	-1	7	-1	96	-1
20	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	23	-1	84	77	-1	-1	9	-1	99	67	-1	-1	-1	-1	38	24	-1	-1	-1	-1	86	-1	17	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	54	-1	-1	-1	-1	76	-1	-1	45	-1	-1	-1	112	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	102	-1	-1	18	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	39	120	-1	-1	-1	32	22	-1	-1	-1	5	63	69	-1	-1
-1	119	-1	-1	63	-1	90	-1	-1	48	108	34	-1	-1	16	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	51	60	-1	28	52	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	32	104	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	46	-1	110	-1	-1	118	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	69	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	112	-1	-1	66	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	103	47	62	69	-1	-1	-1	113	-1	-1	-1	-1	64	-1	29	-1	95	-1	-1	-1	73	1	-1	-1	49	107	-1	-1	-1	-1	-1	109	-1	88	-1	-1	21	-1	-1	114	53	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	121	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	78	-1	-1	-1	-1	87	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	82	51	-1	-1	-1	-1	-1	53	70	-1	117	-1	-1	-1	84	56	-1	66	13	86	-1	-1	111	-1	-1	-1	-1	-1	25	-1	46	41	-1	42	40	80	-1	-1	59	-1	77	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	15	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	12	14	-1	-1	94	97	-1	-1	100	-1	-1	-1	-1	-1	104	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	64
107	-1	-1	-1	-1	-1	9	112	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	104	78	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	30	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	91	-1	-1	10	-1	-1	-1	-1	-1	8	-1	-1	96	-1	-1	-1	-1	-1	-1	34	-1	-1	106	-1	73	60	86	-1	24	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	12	77	-1	-1	-1	-1	-1	-1	80	-1	43	-1	-1	-1	-1	-1	5	-1	41	-1
84	-1	-1	39	-1	-1	116	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	21	48	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	8	43	-1	9	90	6	70	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	44	-1	54	-1	-1	-1	-1	69	28	-1	-1	-1	18	108	-1	-1	-1	-1	-1	95	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	80	27	-1	-1	88	-1	-1	74	36	-1	-1
81	-1	-1	-1	-1	18	-1	-1	-1	-1	44	28	-1	36	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	119	-1	-1	-1	-1	-1	-1	-1	31	92	-1	-1	39	-1	-1	-1	13	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	73	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	16	11	-1	-1	-1	-1	104	-1	-1	74	-1	-1	38	-1	-1	-1	-1	108	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	116	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	87	-1	77	50	-1	-1	-1	-1	3	-1	54	-1	-1	-1	-1	-1	15	110	-1	-1	116	-1	-1	-1	-1	-1	73	-1	18	-1	-1	-1	-1	-1	-1	-1	114	111	-1	-1	-1	94	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	27	-1	74	-1	-1	-1	23	-1	-1	11	-1	-1	-1	26	-1	-1	-1	30	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
