11
1
118	-1	35	-1	-1	18	51	-1	-1	104	-1	59	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	2	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	44	-1	-1	41	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	-1	-1	85	-1	-1	79	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	13	-1	-1	-1	16	-1	76	-1	-1	114	-1	-1	-1	8	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	83	-1	97	-1	-1	-1	95	99	-1
80	-1	-1	-1	-1	-1	14	99	-1	-1	23	-1	43	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	20	-1	45	-1	-1	69	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	76	-1	97	-1	-1	35	-1	-1	-1	-1	21	17	111	58	-1	-1	27	-1	-1	-1	114	9	-1	-1	-1	-1	-1
-1	-1	51	-1	97	-1	-1	-1	94	-1	-1	-1	4	-1	91	86	62	-1	-1	80	-1	109	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	88	47	-1	-1	-1	-1	-1	-1	6	-1	81	-1	-1	-1	9	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	83	-1	-1	46	-1	31	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	116	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	115	94	-1	-1	13	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	41	76	-1	30	-1	26	-1	-1	71	-1	-1	23	36	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	25	-1	-1	-1	-1	113	-1	-1	87	-1	-1	74	57	-1	-1	-1	-1	-1	99	-1	78	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	73	-1	-1	-1	-1	112	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	73	50	-1	-1	-1	-1	-1	107	-1	56	35	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	112	19	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	3	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	91	79	-1	41	116	-1	-1	69	-1	-1	65	-1	80	-1	40	-1	18	-1	113	-1	-1	-1	-1	-1	-1	120	-1	5	110	-1	115	-1	-1	-1	-1	57
-1	115	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	49	-1	111	-1	6	-1	-1	80	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	71	45	-1	79	86	72	-1	34	8	-1	-1	117	-1	-1	4	-1	-1	-1	-1	90	-1	-1	-1	-1	40	96	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	42	-1	-1	-1	-1	64	23	-1	-1	-1	-1	13	92	-1	100	-1	-1	17	-1	98	84	-1	-1	47	-1	-1	-1	-1	114	-1	-1	116	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	28	-1	-1	-1	-1	77	-1	52	-1	4	-1	93	-1	115	-1	11	-1	79	-1	-1	-1	-1	-1	83	97	-1	70	-1	95	-1	15	92	-1	-1	-1	80	-1	82	-1	-1	98	44	-1	-1	-1	-1	-1	-1	67	121	-1	32	-1	-1	101	-1	-1	90	-1	75	23	116	-1	-1	-1	27	-1	-1	94	-1	-1	-1	25	-1	-1	-1	-1	21	-1	-1	-1	74	51	104	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	119	17	-1	-1	43	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	41	-1	-1	60	-1	-1	-1	-1	92	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	67	56	-1	109	19	-1	-1	97	-1	65	84	59	-1	-1	-1	-1	-1	-1	111	50	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	108	79	113	-1	76	-1	-1	32	-1	-1	24	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	89	-1	88	-1	78	61	1	-1	-1
-1	-1	-1	5	-1	-1	-1	100	-1	-1	92	-1	-1	-1	42	50	-1	-1	83	-1	-1	14	111	-1	-1	53	-1	-1	-1	79	35	112	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	1	-1	46	24	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	77	114	-1	73	68	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	44	29	-1	-1	-1	97	71	4	-1	-1	-1	32	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	62	-1	-1	-1	-1	69	22	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	87	-1	-1	-1	92	-1	65	-1	37	-1	98	60	-1	-1	12	-1	-1	-1	117	-1	-1	14	-1	53	-1	-1	-1	29	-1	93	-1	-1	-1	-1	-1	-1	-1	7	112	-1	-1	13	-1	-1	-1	115	-1	-1	88	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	56	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	41	-1	27	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	58	-1	-1	-1	34	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	49	-1	-1	13	50	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	107	-1	52	-1	-1	-1	70	118	-1	-1	-1	-1	32	96	-1	-1	114	-1	-1	-1	-1	-1	108	68	-1	-1	-1	-1	-1	-1	103
-1	-1	98	4	-1	-1	12	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	102	-1	-1	-1	63	-1	-1	15	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	95	83	-1	-1	-1	-1	75	-1	-1	-1	73	-1	-1	-1	-1	111	-1	57	92	-1	-1	58	20	28	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	100	-1	108	-1	-1	7	70	-1	-1	-1	-1	99	-1	-1	-1	60	103	-1	-1	101	-1	-1	-1	-1	-1	68	109	-1	-1	-1	-1	45	-1	11	-1	-1	-1	91	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	117	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	43	-1	-1	114	8	-1	-1	-1	-1	88	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	87	-1	-1	-1	84	-1	-1	85	-1	62	-1	-1	-1	-1	-1	36	-1	51	-1	-1	71	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	41	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	54	-1	-1	-1	58	-1	-1	-1	-1	67	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	13	29	-1	-1	-1	-1	-1	-1	106	-1	89	-1	-1	37	-1	-1	-1	36	-1	-1	-1	-1	7	76	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	97	-1	-1	-1	108	56	65	-1	-1	119	75	-1	-1	26	53	33	-1	-1	95	84	-1	-1	-1	50	69	-1	104	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	92	-1	-1	48	-1	-1	-1	73	-1
-1	-1	29	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	24	-1	-1	-1	-1	-1	-1	6	-1	116	92	-1	-1	103	-1	67	-1	-1	20	-1	98	-1	-1	99	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	91	66	-1	-1	115	28	-1	-1	27	-1	94	-1	-1	73	-1	11	22	-1	14	-1	-1	68	71	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	41	-1	-1	-1	76	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	64	-1	69	-1
-1	-1	-1	52	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	5	45	-1	98	-1	-1	34	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	25	62	76	-1	108	-1	49	-1	-1	107	4	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	69	-1	-1	42	-1	-1	18	-1	-1	39	-1	-1	-1	-1	-1	43	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	28	48	-1	-1	-1	-1	-1	67	99	92	-1	72	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	68	30	-1	-1	12	-1	-1	-1	-1	-1	77	-1	2	-1	-1	-1	-1	113	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	6	86	84	-1	121	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	9	16	-1	-1	25	34	-1	-1	-1	74	-1	79	-1	97	-1	-1	1	27	-1	60	-1	-1	-1	-1	-1	96	39	-1	-1	51	-1	19	-1	-1	33	-1	-1	-1	38	59	-1	75	-1	8	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	84	116	-1	-1	-1	-1	107	-1	91	-1	-1	11	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	101	87	-1	-1	88	-1	79	-1	-1	-1	52	-1	-1	-1	-1	74	-1	1	63	-1	-1	-1	-1	62	-1	47	-1	-1	-1	-1	-1	-1	17	104	-1	30	-1	98	-1	-1	-1	72	22	-1	-1	-1	76	-1	-1	82	86	-1	-1	43	-1	111	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	102	80	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	60	88	-1	98	-1	-1	-1	34	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	44	113	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	83	-1	1	-1	-1	86	-1	-1
44	-1	-1	117	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	30	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	97	-1	61	-1	-1	86	21	2	17	15	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	50	-1	-1	-1	-1	-1	32	18	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	90	-1	83	47	-1	62	27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	4	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
112	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	81	90	48	-1	-1	-1	-1	-1	26	-1	-1	18	-1	91	46	-1	-1	-1	-1	-1	85	-1	-1	-1	3	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	32	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	84	-1	-1	-1	121	58	-1	89	-1	41	102	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	40	-1	78	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	71	100	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	119	1	-1	-1	-1	95	108	-1	-1	-1	-1	74	-1	-1	-1	112	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	102	105	-1	-1	79	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	-1	-1	-1	-1	-1	59	56	34	-1	71	-1	52	115	53	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	26	-1	13	-1	-1	29	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	119	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	9	-1	-1	-1	8	-1	24	-1	30	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	55	-1	-1	-1	-1	33	-1	65
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	11	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	117	-1	-1	-1	29	41	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	76	43	-1	-1	42	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	89	71	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	120	55	103	58	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	118	-1	-1	-1	-1	-1	72	-1	-1	68	-1	-1	65	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	63	2	-1	-1	-1	44	-1	-1	-1	-1	5	41	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	13	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	69	-1	-1	114	-1	-1	-1	-1	-1	2	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	58	-1	-1	90	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	9	-1	38	-1	-1	-1	-1	-1	81	8	-1	-1	-1	-1	61	-1	-1	-1	94	74	51	87	-1	-1	75	17	-1	-1	-1	-1	-1	-1
-1	-1	105	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	40	-1	111	-1	-1	94	-1	-1	110	-1	8	-1	-1	-1	27	32	-1	-1	-1	31	-1	-1	-1	101	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	30	-1	121	-1	-1	15	88	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	69	58	11	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	22	28	-1	-1	-1	-1	118	-1	-1	-1	110	-1	-1	-1	73	84	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	57	-1	32	-1	-1	-1	16	-1	113	104	21	-1	-1	-1	-1	-1	101	-1	121	108	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	117	-1	71	-1	-1	-1	-1	-1	-1	42	-1	89	86	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	120	-1	100	-1	-1	43	-1	-1	85	10	-1	-1	88	-1	-1	-1	-1	18	-1	-1	81	-1	-1
-1	-1	63	-1	-1	112	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	100	-1	90	-1	-1	-1	-1	104	85	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	68	45	-1	-1	-1	-1	-1	-1	-1	74	105	-1	-1	25	1	-1	77	20	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	67	84	-1	51	72	-1	-1	-1	115	-1	2	60	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	119	34	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	11	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	86	44	-1	-1	-1	117	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	78	-1	48	-1	-1	-1	3	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	-1	46	-1	-1	84	-1	-1	35	-1	45	-1	22	33	-1	64	-1	-1	19	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	102	-1	31	-1	68	-1	-1	-1	29	83	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	49	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	44	-1	111	-1	120	34	-1	62	51	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	55	-1	-1	-1	76	-1	19	-1	-1	18	-1	29	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	64	33	68	-1	-1	-1	96	-1	-1	-1	66	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	42	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	83	70	-1	86	-1	-1	-1
-1	21	42	-1	-1	-1	-1	-1	96	-1	-1	-1	108	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	25	-1	-1	-1	-1	36	-1	38	-1	-1	-1	-1	120	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	83	115	-1	-1	-1	106	-1	-1	-1	7	113	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	84	64	-1	-1	107	-1	-1	-1	105	-1	56	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	13	95	-1	-1	28	-1
-1	-1	70	-1	74	121	82	-1	-1	-1	-1	34	20	36	105	-1	-1	-1	-1	-1	46	15	-1	14	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	88	-1	-1	-1	-1	-1	93	-1	-1	107	-1	-1	45	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	77	60	-1	-1	120	-1	-1	35	-1	117	-1	65	79	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	5	113	-1	-1	-1	-1	-1	53	-1	25	-1
-1	-1	-1	-1	110	-1	-1	23	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	75	-1	19	-1	-1	37	-1	44	-1	112	7	-1	30	-1	-1	97	-1	94	-1	33	103	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	56	-1	31	-1	-1	73	-1	25	77	51	-1	11	48	-1	-1	-1	-1	-1	-1	26	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	20	-1	-1	-1	43	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	63	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	22	21	-1	108	39	-1	-1	-1	-1	37	70	-1	-1	98	94	-1	49	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	82	-1	65	-1	-1	-1	36	-1	73	-1	74	91	102	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	58	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
64	81	68	43	-1	-1	23	-1	-1	3	-1	-1	5	119	-1	-1	51	72	28	58	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	70	-1	-1	-1	-1	-1	36	-1	97	-1	-1	-1	-1	49	88	-1	-1	-1	-1	-1	-1	74	-1	-1	67	-1	24	-1	87	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	13	-1	33	-1	32	-1	63	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	117	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	20	46	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	103	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	42	13	-1	91	-1	62	-1	-1	-1	21	18	-1	53	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	50	-1	-1	12	-1	-1	54	86	-1	-1	-1	-1	-1	-1	35	16	-1	-1	97	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	48	98	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	17	112	-1	-1	-1	-1	-1	-1	-1	94	118
-1	-1	-1	-1	1	-1	-1	65	15	-1	-1	73	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	81	-1	-1	111	-1	-1	61	-1	-1	-1	-1	115	-1	-1	-1	-1	91	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	40	-1	84	12	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	54	-1	-1	36	52	-1	-1	-1	104	-1	93	-1	67	78	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	114	-1	-1	-1	-1	78	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	88	-1	-1	13	-1	-1	-1	47	108	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	53	-1	-1	7	-1	59	-1	-1	51	118	109	-1	38	-1	-1	-1	71	-1	42	-1	-1	-1	-1	-1	74	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	117	-1	6	72	-1	-1	-1	84	62	37	18	-1	54	-1	-1	4	68
-1	-1	-1	-1	-1	113	-1	20	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	8	-1	94	-1	-1	-1	-1	-1	65	-1	-1	-1	103	-1	120	-1	-1	29	-1	88	60	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	97	-1	-1	73	-1	-1	56	-1	36	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	93	12	-1	95	51	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	101	89	-1	-1	70	-1	-1	10	-1	-1	40	-1	-1
-1	-1	-1	-1	57	-1	101	-1	-1	76	-1	77	-1	98	-1	20	-1	31	-1	-1	82	-1	-1	-1	-1	91	-1	-1	-1	-1	116	-1	-1	-1	52	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	27	-1	-1	-1	-1	-1	49	-1	107	-1	-1	-1	-1	-1	-1	9	88	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	16	-1	-1	-1	3	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	75	-1	100	-1	111	-1	-1
