11
1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	121	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	44	49	78	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	43	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	24	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	104	-1	-1	-1	-1	-1	89	-1	-1
121	-1	-1	-1	-1	90	-1	-1	62	-1	110	-1	-1	-1	-1	-1	-1	-1	46	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	69	-1	-1	72	-1	-1	-1	-1	-1	56	-1	-1	102	79	-1	-1	85	103	-1	-1	-1	30	-1	-1	-1	-1	50	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	33	-1	95	35	-1	7	-1	-1	-1	-1	42	-1	-1	36	-1	-1	12	-1	11	-1	-1	-1	115	-1	60	106	-1	17	-1	82	-1	-1	-1	-1	-1	71	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	63	-1	-1	-1	-1	-1	-1	-1	18	28	14	-1	-1	-1	-1	-1	-1	34	49	-1	-1	112	-1	-1	-1	-1	-1	42	56	-1	-1	-1	41	-1	-1	-1	-1	-1	101	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	79	-1	5	115	-1	-1	11	40	-1	108	57	59	-1	68	103	-1	-1	-1	-1	55	-1	-1	16	-1	-1	47	-1	-1	109
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	77	-1	-1	-1	99	-1	67	13	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	19	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	105	-1	-1	-1	-1	-1	3	104	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	109	-1	73	107	-1	-1	5	-1	14	-1	-1	-1	75	-1	27	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	-1	115	111	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	84	-1	-1	-1	-1	-1	-1	-1	-1	57	52	-1	-1	-1	-1	-1	-1	26	22	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	1	12	-1	-1	20	97	-1	-1	86	94	-1	89	-1	-1	27	92	-1	-1	-1	38	-1	-1	-1	61	-1	77	-1	-1	-1	-1	69	9	54	-1	-1	-1	-1	29	-1	-1	60	-1	-1	-1	36	-1	-1	-1	-1	112	-1	79	-1	40	100	-1	-1	32	-1	85	-1
-1	-1	-1	25	48	-1	-1	-1	99	-1	-1	-1	60	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	38	65	-1	-1	-1	-1	115	-1	-1	-1	-1	100	93	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	66	-1	-1	79	35	-1	104	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	73	-1	-1	-1	112	-1	-1	-1	57	-1	-1	-1	-1	-1	88	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	8	-1	-1	-1	-1	113	-1	12	-1	-1	-1	-1	31	-1	117	-1	-1	5	-1	50	-1	-1	-1	51
106	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	91	-1	54	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	5	-1	98	-1	35	-1	-1	-1	-1	-1	97	-1	-1	116	-1	73	-1	-1	96	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	39	51	-1	-1	-1	-1	105	18	109	-1	66	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	99	-1	-1	89	-1	-1	119	94	-1	-1	20	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	82	-1	33	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	90	-1	-1	36	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	59	-1	28	17	-1	103	-1	-1	-1	-1	70	67	-1	-1	110	45	3	6	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	105	76	-1	-1	-1
84	80	-1	-1	76	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	3	-1	28	12	-1	-1	-1	91	-1	-1	-1	-1	107	-1	-1	-1	114	-1	64	-1	-1	-1	17	-1	-1	-1	-1	25	-1	-1	-1	117	50	10	115	-1	-1	-1	-1	-1	4	-1	95	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	44	104	-1	-1	-1	-1	13	26	89	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	56	-1	-1	-1	-1	-1	72	105	62	90	12	-1	4	-1	-1	67	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	117	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	42	-1	-1	19	-1	93	-1	-1	16	-1	-1	-1	79	2	76	-1	-1	-1	-1	-1	-1	46	-1	106	-1	-1	63	73	-1	100	17	-1	113	-1	-1	-1	-1	74	80	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	54	-1	66
-1	-1	49	73	15	-1	-1	-1	-1	-1	-1	-1	24	-1	79	-1	-1	-1	-1	17	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	12	58	-1	-1	64	-1	-1	-1	21	-1	-1	-1	70	-1	-1	-1	116	61	-1	77	-1	-1	50	-1	-1	-1	-1	-1	9	-1	-1	-1	110	-1	32	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	82	97	-1	-1	-1	56	62	-1	102	-1	-1	-1	42	99	90	-1	-1	-1	-1	113	-1	28	-1	-1	-1	-1	72	29
-1	-1	-1	-1	-1	63	105	-1	-1	-1	45	-1	-1	-1	-1	19	-1	-1	-1	76	-1	-1	-1	43	117	-1	-1	-1	121	74	114	-1	-1	-1	-1	-1	-1	15	-1	110	-1	-1	89	-1	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	30	11	-1	-1	-1	21	31	-1	-1	-1	-1	107	111	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	67	-1	44	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	40	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	9	-1	-1	94	-1	-1	-1	-1	-1	44	-1	-1	-1	4	-1	-1	-1	109	20	-1	13	111	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	35	-1	36	-1	43	19	-1	-1	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	80	103	10	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	87	113	-1	-1	114	2	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	24	-1	-1	103	61	7	23	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	60	110	-1	-1	36	63	56	92	-1	-1	-1	-1	-1	38	-1	-1	78	107	-1	-1	93	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	9	-1	-1	-1	3	13	77	-1	-1	21	32	-1	-1	-1	112	-1	-1	-1	89	41
-1	-1	-1	27	82	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	39	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	56	-1	83	-1	-1	-1	-1	44	-1	5	-1	-1	-1	-1	100	-1	87	-1	111	23	-1	63	91	-1	70	-1	-1	-1	-1	48	15	71	-1	-1	-1	-1	-1	95	-1	-1	89	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	84	-1	76	77	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	14	-1	-1	-1	32	38	37	-1	120	94	-1	-1	34	24	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	3	9	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	49	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	99	-1	40	101	41	55	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	21	13	-1	-1	-1	-1	115	-1	39	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	89	-1	-1	-1	34	-1	1	-1	-1	113	-1	-1	-1	22	102	-1	4	63	-1	-1	84	67	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	74	97	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	20	-1	83	60	-1	111	-1	-1	109	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	99	-1	-1	61	101	56	-1	-1	-1	10	-1	-1	8	16	25	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	58	-1	-1	104	-1	-1	14	-1	-1	18	-1	-1	62	-1	114	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	35	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	42	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	14	-1	-1	-1	86	34	-1	-1	88	-1	-1	-1	75	-1	100	-1	41	-1	65	-1	-1	-1	-1	6	-1	-1	-1	-1	62	-1	-1	24	-1	17	87	-1	-1	-1	-1	99	-1	110	-1	-1	60	-1	-1	21	96	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	105	93	19	-1	90	-1	-1	-1	7	-1	-1	-1	-1	-1	94	-1	78	-1	-1	-1	28	-1	-1	-1	52	12	-1	109	-1	-1	-1	13	-1	57	-1	-1	-1	-1	-1	80	36
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	54	-1	-1	-1	72	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	75	-1	-1	44	-1	-1	121	-1	-1	49	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	33	-1	-1	-1	66	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	10	97	25	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	88	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	31	-1	-1	-1	98	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	63	54	-1	-1	4	-1	-1	-1	-1	46	-1	-1	-1	88	-1	114	80	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	22	-1	78	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	69	-1	-1	71	-1	-1	-1	-1	-1	-1	5	99	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	9	91	-1	-1	-1	-1	-1	57	-1	68	80	-1	-1	-1	-1	-1	-1	85	93	-1	65	-1	-1	-1	45	-1	-1	52	-1	103	-1	74	-1	-1	-1	51	-1	-1	-1	13	-1	8	-1	-1	-1	110	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	79	25	-1	-1	7	19	64	6	-1	-1	-1	-1	-1	2	-1	-1	60	-1	-1	113	-1	-1	22	-1	-1
59	-1	-1	116	39	-1	-1	16	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	78	-1	-1	51	117	-1	-1	-1	-1	-1	-1	113	-1	-1	58	-1	-1	-1	98	-1	-1	-1	-1	7	76	-1	-1	-1	-1	-1	-1	105	-1	-1	103	-1	-1	-1	24	-1	-1	-1	-1	99	106	-1	-1	-1	-1	40	101	118	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	38	-1	-1	-1	-1	92	-1	-1	-1	-1	66	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	-1	110	-1
-1	-1	-1	-1	85	-1	-1	66	115	-1	76	-1	78	-1	-1	120	-1	49	-1	43	36	35	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	45	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	81	-1	-1	-1	30	-1	-1	-1	20	-1	-1	-1	-1	68	-1	39	-1	70	-1	-1	-1	-1	97	-1	60	-1	-1	-1	32	-1	29	-1	-1	-1	7	41	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	40	87	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	23
-1	-1	7	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	89	105	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	17	-1	21	-1	13	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	54	79	-1	-1	112	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	55	70	11	100	-1	-1	68	-1	37	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	80	116	96	93	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	105	-1	-1	-1	-1	94	-1	54	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	99	52	-1	-1	95	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	121	113	-1	20	119	-1	-1	116	-1	34	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	15	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	19	-1	-1	5	-1	56	-1	-1	-1	109	97	-1	-1
-1	114	-1	-1	-1	-1	68	57	-1	-1	-1	-1	89	-1	-1	-1	100	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	34	-1	-1	50	-1	-1	6	117	-1	-1	116	35	-1	-1	58	3	-1	-1	-1	104	-1	-1	-1	-1	-1	26	1	-1	54	-1	-1	73	90	-1	-1	48	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	105	45	-1	-1	-1	-1	81	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
7	-1	-1	-1	-1	41	28	-1	-1	-1	-1	60	84	109	55	-1	-1	53	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	58	-1	-1	-1	80	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	99	-1	-1	-1	68	-1	-1	-1	-1	116	72	30	-1	-1	73	-1	-1	9	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1
-1	63	-1	108	-1	-1	-1	-1	84	-1	-1	52	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	112	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	55	85	88	-1	-1	114	-1	-1	-1	-1	-1	47	1	-1	-1	-1	39	-1	-1	-1	18	-1	46	-1	-1	-1	-1	71	-1	79	73	-1	-1	-1	-1	-1	-1	-1	-1	23	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	58	115	-1	-1	-1	-1	-1	-1	-1	86	99
-1	-1	20	-1	-1	38	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	114	-1	-1	71	-1	-1	-1	-1	117	-1	-1	13	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	103	41	-1	-1	26	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	107	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	59	72	-1	-1	75	90	101	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	5	15	110	-1	104	-1	-1	-1	-1	-1	-1	14	-1	-1	68	-1	112	-1	-1	-1
109	-1	-1	46	29	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	25	79	-1	-1	-1	78	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	65	-1	-1	22	39	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	83	-1	69	-1	97	-1	-1	-1	-1	38	42	77	102	-1	-1	120	-1	-1	-1	113	-1	37	100	-1	-1	3	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	58	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	102	72	-1	-1	-1	39	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	50	-1	118	-1	-1	-1	55	91	-1	-1	-1	105	-1	2	-1	74	-1	40	-1	49	-1	21	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	59	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	29	-1	28	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	71	-1	-1	-1	42	-1	8	80	-1	100	-1	-1	-1	92	-1
-1	-1	85	-1	26	-1	115	-1	-1	8	103	3	-1	20	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	77	5	-1	60	-1	32	58	-1	55	-1	-1	-1	-1	-1	-1	86	-1	-1	70	-1	-1	-1	-1	-1	-1	108	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	33	-1	-1	-1	-1	100	-1	-1	-1	78	-1	-1	87	-1	-1	121	-1	50	76	-1	-1	64	34	14	-1	-1	-1	72	-1	-1	37	-1	63	-1	38	-1	-1	-1	-1	-1	-1	81	40	88	-1	-1	-1	-1	11	-1	-1
61	-1	-1	-1	-1	16	-1	-1	-1	-1	5	-1	8	49	-1	-1	-1	-1	-1	-1	27	90	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	69	94	85	79	-1	-1	-1	-1	110	-1	-1	-1	-1	58	17	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	119	57	88	-1	-1	84	-1	-1	-1	-1	-1	-1	40	-1	80	-1	-1	-1	-1	107	-1	89	-1	-1	-1	1	-1	-1	-1	35	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	22	30	71	-1	70	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	34	64	-1	105	-1	32	-1	75	-1	-1	-1	-1	-1	-1	-1	114	9	15	-1	6	53	-1	73	-1	97	113	-1	11	-1	1	-1	30	-1	99	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	68	-1	-1	84	-1	109	86	-1	-1	40	-1	49	-1	-1	-1	-1	-1	19	-1	63	-1	52	-1	-1	36	106	4	-1	58	35	-1	-1	29	-1	-1	-1	94	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	26	-1	96	-1	27	-1	76	95	-1
-1	-1	-1	39	-1	18	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	75	-1	-1	-1	29	-1	114	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	67	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	62	3	43	73	40	-1	41	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	94	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	33	120	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	35	-1	-1	-1	116	-1	86	25	-1	-1	62	-1	-1	-1	73	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	59	-1	81	29	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	19	-1
21	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	95	-1	-1	74	65	-1	-1	103	-1	91	-1	17	53	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	110	102	2	-1	-1	-1	-1	120	-1	-1	23	-1	-1	8	-1	-1	68	-1	-1	63	-1	83	-1	-1	-1	104	-1	-1	-1	-1	56	-1	14	-1	75	13	-1	-1	-1	-1
-1	-1	48	-1	-1	15	104	-1	7	-1	-1	-1	-1	-1	49	-1	-1	89	-1	45	-1	-1	34	119	11	-1	-1	101	-1	-1	-1	32	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	69	16	-1	105	57	91	87	-1	-1	-1	70	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	27	30	8	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	68	77	-1	1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	28	66	-1	-1	-1	-1	65	100	-1	39	56	-1	121	109	26	82	-1	63	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	81	-1	-1	-1	51	23	-1	-1	-1	-1	117	73	55	-1	82	-1	4	-1	18	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	13	-1	-1	-1	-1	31	-1	-1	-1	45	-1	-1	14	114	112	-1	-1	-1	-1	110	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	35	39	111	-1	-1	-1	-1	-1	41	-1	-1	40	5	-1	21	64	20	-1	-1	-1	-1	87	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	1	-1	-1	-1
68	71	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	17	-1	-1	-1	2	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	36	39	-1	50	121	76	-1	94	-1	-1	-1	-1	41	100	67	-1	21	-1	117	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	63	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	38	93	37	-1	-1	89	101	-1	-1	-1	119	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	91	-1	34	-1	-1	19	-1	-1	-1	-1	111	-1	-1	114	95	81	77
-1	-1	-1	4	-1	-1	90	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	20	99	-1	-1	-1	-1	76	-1	-1	-1	-1	63	109	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	94	-1	-1	-1	-1	58	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	110	118	27	-1	-1	-1	-1	-1	92	-1	-1	-1	2	33	-1	-1	-1	-1	-1	70	-1	-1	-1	10	-1	53	-1	-1	25
-1	-1	101	-1	55	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	121	-1	-1	-1	-1	113	16	-1	-1	65	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	98	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	31	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	46	-1	74	-1	-1	-1	107	-1	-1	-1	49	-1	-1	22	110
