11
1
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	92	-1	-1	32	-1	-1	-1	-1	33	-1	-1	-1	8	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	17	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	110	-1	-1	-1	-1	57	-1	-1	25	-1	-1	28	-1	-1	-1	115	-1	111	-1	-1	-1
-1	17	24	-1	-1	-1	93	77	-1	44	-1	33	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	118	-1	-1	-1	85	-1	56	-1	-1	11	-1	45	-1	101	3	-1	-1	-1	-1	-1	108	1	-1	-1	47	-1	-1	113	48	-1	-1	-1	82	-1	79	-1	53	-1	-1	63	27	-1	64	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	109	106	98	-1	76	-1	-1	81	-1	-1	-1	-1	-1	105	2	-1	117	30	-1	-1	-1	120	-1	-1	-1
-1	-1	4	-1	-1	41	98	116	48	-1	2	104	-1	90	-1	-1	18	-1	14	43	-1	-1	19	-1	7	-1	113	-1	-1	-1	-1	-1	-1	75	33	22	94	-1	80	58	-1	-1	-1	-1	-1	56	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	32	45	89	70	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	39	38	-1	-1	5	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	20	69	57	-1	50	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	17	80	-1	-1	106	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	15	48	101	65	111	-1	24	-1	-1	-1	63	-1	119	-1	-1	-1	110	-1	-1	-1	36	42	-1	-1	96	-1	-1	71	-1	-1	-1	-1	-1	87	-1	-1	86	-1	-1	-1	-1	10	-1	-1	-1	-1	41	73	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	57	-1	-1	-1	-1	104	-1	-1	81	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	76	-1	-1	79
70	-1	-1	99	-1	65	59	-1	-1	-1	-1	-1	55	-1	102	-1	116	39	20	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	78	-1	-1	-1	118	86	-1	68	45	-1	-1	-1	-1	-1	-1	-1	-1	10	77	-1	-1	67	84	121	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	40	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	103	88	-1	8	-1	-1	-1	-1	-1	-1	94	-1	-1	117	-1	-1	52	-1	13	-1	-1	-1	-1	17	-1	76	-1	-1	-1	-1	-1	36	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	97	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	118	-1	-1	82	-1	32	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	109	-1	46	-1	106	-1	-1	44	-1	-1	-1	-1	-1	21	-1	-1	-1	18	-1	-1	113	-1	-1	91	-1	-1	38	-1	-1	-1	-1	23	80	-1	-1	-1	-1	28	-1	-1	-1	58	30	-1	-1	-1	-1	36	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	54	-1	39	-1	57	76	-1	-1	-1	-1	112	-1	-1	-1	120	89	-1	-1	-1	114	-1	-1	77	-1	28	-1	-1	-1	44	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	51	-1	-1	-1	-1	-1	65	-1	-1	58	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	75	14	-1	-1	-1	63	-1	116	-1	-1	-1	-1	-1	23	-1
-1	-1	104	-1	-1	-1	119	-1	92	-1	-1	-1	-1	-1	76	74	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	99	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	7	111	-1	-1	71	-1	-1	12	-1	31	18	106	68	-1	-1	75	-1	-1	73	-1	88	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	116	-1	-1	26	-1	45	53	-1	-1	-1	19	-1	103	-1
-1	-1	-1	74	-1	-1	-1	87	-1	77	45	-1	-1	96	-1	-1	-1	-1	-1	23	-1	-1	-1	117	-1	-1	-1	-1	29	-1	-1	61	-1	-1	-1	55	111	-1	52	-1	-1	-1	70	-1	8	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	46	-1	30	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	36	-1	44	-1	-1	-1	-1	84	113	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	68	-1	-1	-1	106	-1	-1	-1	-1	-1	71	-1	-1	59	91
50	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	84	-1	-1	-1	-1	-1	102	-1	-1	44	65	-1	-1	-1	-1	1	-1	-1	87	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	75	-1	-1	-1	113	-1	121	-1	-1	-1	-1	114	-1	68	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	94	-1	-1
-1	-1	-1	94	-1	78	-1	-1	-1	66	-1	-1	119	-1	-1	-1	-1	88	6	-1	-1	83	-1	-1	-1	56	-1	9	-1	-1	-1	-1	-1	-1	-1	13	-1	57	-1	-1	-1	-1	-1	-1	23	-1	41	1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	54	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	21	116	34	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	111	-1	-1	-1	-1	-1	28	-1	11	25	-1	-1	-1	-1	-1	5	113	-1	93	-1	110
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	53	-1	-1	-1	-1	-1	31	9	-1	91	73	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	43	58	-1	88	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	76	65	-1	-1	-1	-1	63	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	60	-1	81	82	104	-1	-1
55	-1	-1	-1	-1	86	-1	73	121	111	67	-1	-1	-1	-1	-1	-1	103	-1	-1	19	-1	-1	33	-1	-1	68	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	3	29	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	25	-1	92	-1	102	13	56	-1	14	36	-1	83	63	51	-1	80	15	118	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	113	21	7	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	111	72	68	-1	-1	-1	-1	15	44	94	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	41	100	-1	-1	-1	-1	-1	-1	-1	105	58	-1	-1	-1	-1	-1	80	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	87	47	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	13	-1	-1	-1	8	-1	-1	-1	46	36	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	60	-1	-1	-1	-1	53	50	1	78	2	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	4	-1	-1	-1	-1	-1	30	-1	96	-1	-1	69	38	-1	34	-1	-1	-1	-1	29	-1	61	-1	65	-1	-1	-1	-1	88	82	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	107	-1	-1	-1	-1	-1	118	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	109	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	87	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
120	-1	-1	-1	-1	-1	-1	36	-1	-1	24	-1	-1	14	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	86	43	-1	-1	-1	87	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	13	-1	114	-1	-1	-1	-1	-1	-1	1	-1	-1	101	-1	-1	58	55	-1	96	-1	80	-1	-1	-1	-1	-1	-1	54	-1	-1	53	71	-1	-1	-1	-1	-1	-1	-1	18	66	-1	103	-1	-1	-1	-1	-1	110	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	40	-1	-1	62
-1	-1	38	-1	-1	-1	55	-1	-1	-1	-1	-1	102	15	-1	-1	-1	-1	-1	67	-1	-1	44	-1	-1	-1	-1	113	-1	110	-1	-1	-1	-1	-1	121	-1	-1	16	40	-1	-1	-1	1	-1	-1	97	83	-1	109	54	120	-1	-1	-1	76	82	-1	-1	-1	-1	-1	-1	13	29	-1	-1	-1	-1	84	42	-1	36	62	-1	50	-1	73	-1	-1	78	-1	91	-1	-1	-1	-1	-1	66	-1	114	-1	-1	-1	65	-1	-1	-1	-1	53	90	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	84	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	20	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	39	-1	63	-1	98	-1	-1	-1	3	6	109	119	-1	-1	-1	-1	113	-1	103	-1	-1	46	-1	77	-1	-1	114	-1	-1	-1	-1	53	-1	105	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	18	-1	-1	95	116	-1	-1	68	-1	-1	-1	42	-1	-1	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	114	-1	-1	64	-1	117	56	-1	-1	-1	36	-1	-1	-1	-1	-1	39	-1	-1	53	-1	-1	-1	-1	89	23	-1	-1	-1	-1	-1	115	-1	-1	68	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	116	-1	119	-1	106	-1	10	59	-1	-1	28	-1	-1	-1	15	-1	61	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	49	-1	-1	-1	7	-1	-1	-1	-1	-1	46	-1	34	-1	-1	-1	-1	81	-1	-1	108	-1	-1	71	-1	-1	110	-1	105	-1
-1	-1	-1	-1	-1	-1	29	62	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	52	-1	-1	-1	69	-1	53	-1	-1	33	-1	-1	-1	-1	111	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	45	4	-1	-1	1	30	-1	-1	60	117	7	-1	108	-1	-1	119	-1	-1	-1	-1	-1	51	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	96	-1	116	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	28	-1	9	-1	6	-1	-1	-1	-1	60	65	-1	-1	-1	40	91	-1	70	-1	-1	-1	-1	-1	17	-1	116	21	-1	-1	-1	-1	34	-1	33	-1	-1	-1	90	-1	41	-1	-1	-1	-1	-1	68	-1	23	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	92	-1	87	-1	-1	-1	-1	73	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	88	13	76	-1	101	-1	-1	64	-1	-1	-1	43	79	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	29	-1	61
77	-1	69	-1	-1	-1	-1	53	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	90	116	-1	4	-1	-1	104	37	-1	-1	-1	-1	-1	-1	112	-1	-1	50	-1	-1	-1	-1	113	-1	63	-1	-1	-1	110	-1	102	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	74	-1	-1	-1	-1	76	20	-1	-1	-1	86	-1	57	89	119	-1	21	-1	-1	24	-1	85	-1	115	105	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	45	-1	-1	-1	51	-1	-1	29	108	38	-1	-1	30	-1	91	-1	-1	-1	79	23	-1	-1	-1
-1	-1	96	-1	34	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	30	-1	-1	-1	-1	76	-1	117	-1	8	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	81	-1	93	-1	-1	-1	-1	-1	84	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	6	-1	-1	75	29	-1	-1	-1	-1	-1	95	12	-1	20	-1	-1	80	-1	-1	-1	-1	-1	57	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	84	-1	-1	25	-1	80	-1	-1	86	-1	17	50	-1	-1	114	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	103	-1	-1	-1	-1	-1	43	-1	11	76	-1	-1	-1	-1	-1	20	34	-1	-1	28	-1	-1	-1	-1	-1	62	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	90	58	-1	-1	-1	55	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	110	-1	-1	-1	8	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	25	20	-1	-1	111	-1	-1	71	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	113	77	59	-1	26	22	40	-1	-1	-1	-1	74	-1	46	-1	103	-1	-1	72	42	34	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	80	-1	-1	51	-1	-1	-1	-1	116	-1	-1	53	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	117	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	89	33
-1	-1	-1	29	-1	-1	-1	1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	31	-1	48	-1	-1	-1	63	-1	-1	-1	-1	50	-1	30	-1	-1	68	-1	33	-1	-1	-1	49	-1	104	-1	-1	35	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	98	-1	-1	-1	22	-1	-1	-1	-1	19	-1	26	-1	59	115	-1	-1	-1	82	89	113	-1	-1	-1	-1	100	15	-1	-1	12	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	89	-1	-1	-1	-1	8	68	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	107	15	-1	-1	37	-1	-1	94	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	79	-1	24	-1	106	75	17	-1	119	-1	41	63	-1	-1	-1	-1	19	-1	-1	-1	58	-1	61	49	-1	-1	92	-1	30	18	-1	64	-1	-1	-1	77	76	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	109	31	-1	-1	-1	26	-1	-1	-1	-1	39	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	120	-1	35	-1	9	-1	-1	-1	-1	-1	107	117	-1	-1	52	-1	-1	-1	68	-1	56	-1	-1	-1	-1	77	6	-1	-1	-1	101	-1	74	-1	-1	-1	-1	106	-1	61	20	-1	-1	-1	-1	-1	-1	36	-1	118	63	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	113	-1	-1	70	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	89	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	3	60	-1	-1	19	-1	-1	-1	105	-1	-1	-1	1	6	-1	-1	-1	-1	101	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	75	-1	-1	-1	-1	4	106	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	118	-1	73	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	27	-1	57	-1	-1	-1	-1	-1	47	99	117	92	-1	31	8	-1	-1	-1	52	-1	22	-1	-1	83	79	-1	-1	-1	-1	-1	71	113	-1	-1	-1	-1	-1	98	64	91	-1	51
-1	18	-1	-1	61	-1	-1	-1	-1	-1	85	36	-1	115	-1	-1	-1	74	-1	77	-1	-1	-1	121	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	17	13	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	112	-1	73	15	-1	41	-1	-1	-1	38	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	89	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	67	-1	-1	21	-1	-1	114	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	63	-1	-1	-1	-1	119	-1	-1
90	-1	-1	-1	-1	-1	74	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	113	19	-1	-1	-1	-1	-1	-1	-1	21	99	108	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	87	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	12	88	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	103	109	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	2	117	-1	-1	-1	-1	-1	40	60	-1	69	54	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	66	-1	-1	-1	-1	-1	-1	110	79	57	-1	-1
21	105	91	-1	-1	49	-1	-1	31	59	-1	-1	-1	-1	103	17	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	12	-1	51	-1	64	-1	5	-1	-1	-1	41	-1	-1	46	-1	-1	-1	-1	-1	-1	104	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	65	47	101	27	100	-1	94	-1	30	-1	-1	-1	-1	-1	-1	77	69
-1	38	62	36	39	-1	-1	107	55	-1	-1	-1	69	-1	-1	-1	-1	12	112	-1	-1	-1	-1	109	-1	-1	79	67	50	91	20	-1	83	-1	-1	-1	-1	-1	26	-1	-1	-1	14	-1	-1	57	-1	71	78	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	33	77	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	72	21	106	-1	-1	37	-1	4	-1	-1	85	-1	-1	-1	-1	-1
119	-1	57	30	-1	-1	5	-1	88	-1	100	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	3	-1	42	-1	1	15	-1	-1	-1	12	-1	112	-1	-1	-1	69	-1	-1	-1	56	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	33	-1	-1	-1	-1	-1	-1	35	-1	102	61	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
41	-1	9	34	-1	-1	76	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	97	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	84	-1	5	52	-1	-1	23	31	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	13	-1	-1	-1	-1	-1	-1	-1	83	105	46	-1	61	-1	-1	-1	57	-1	53	-1	-1	85	-1	68	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	120	45	-1	-1	-1	103	-1	117	-1	-1	-1	6	-1	89	-1	33	-1	19	48	-1	67	-1	-1	104	-1	-1	83	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	114	-1	-1	-1	-1	27	21	-1	44	-1	87	-1	47	94	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	107	-1	-1	-1	121	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	86
-1	-1	78	-1	-1	11	-1	40	-1	-1	86	46	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	38	-1	-1	19	-1	92	-1	67	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	22	-1	-1	-1	-1	113	-1	-1	82	-1	-1	-1	30	61	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	71	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	24	-1	111	-1	-1	59	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	18	47	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	71	-1	74	-1	48	-1	90	12	-1	110	-1	77	51	-1	-1	-1	30	96	-1	88	46	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	66	115	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	99	-1	-1	-1	109	-1	-1	-1	6	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	68	60	-1	93	-1	88	-1	-1	-1	-1	-1	-1	72	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	14	-1	108	-1	106	-1	-1	-1	63	-1	117	-1	-1	-1	78	118	-1	-1	-1	-1	28	-1	-1	97	-1	-1	-1	-1	-1	-1	116	-1	-1	77	-1	-1	83	-1	67	-1	84	74	-1	62	-1	-1	-1	17	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	98	54
3	-1	-1	-1	100	-1	45	-1	-1	-1	101	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	17	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	60	22	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	65	-1	-1	-1	-1	-1	62	-1	108	99	-1	25	-1	-1	-1	-1	9	-1	-1	112	95	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	91	-1	-1	-1	61	-1	42
-1	-1	-1	-1	53	105	109	-1	-1	-1	119	-1	-1	20	99	-1	-1	-1	-1	108	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	30	-1	-1	-1	62	-1	-1	-1	21	-1	-1	-1	79	-1	-1	-1	-1	8	-1	81	-1	-1	107	-1	35	73	-1	-1	67	-1	-1	82	-1	-1	-1	-1	11	-1	-1	-1	26	-1	-1	-1	-1	-1	29	-1	52	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	76	-1	-1	1	49	117	-1
-1	67	94	38	48	-1	39	-1	-1	50	-1	83	89	-1	44	111	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	98	-1	99	40	86	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	70	-1	-1	-1	-1	36	91	107	34	-1	102	-1	-1	-1	-1	-1	5	-1	64	-1	-1	-1	-1	-1	-1	-1	20	63	-1	-1	-1	-1	-1	-1	-1	-1	65	46	-1	-1	-1	-1	4	12	43	-1	-1	-1	117	-1	-1	103	-1	-1	28	88	-1	-1	-1	-1	97	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
