11
1
71	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	13	67	87	-1	-1	-1	-1	17	75	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	88	-1	116	-1	61	53	-1	-1	-1	54	-1	-1	-1	-1	-1	29	-1	-1	119	-1	-1	-1	121	56	95	-1	38	9	102	115	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	46	45	-1	37	-1	104	-1	-1	-1	-1	82	-1	106	-1	-1	59	77	-1	-1	-1	-1	62	-1	-1	-1	42	86	-1	-1	-1	-1	109	110	40	7	39	-1	-1	-1	117	48
41	-1	-1	-1	69	-1	-1	8	99	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	68	-1	65	-1	100	14	96	-1	-1	-1	-1	-1	-1	31	-1	61	-1	-1	-1	-1	-1	50	-1	-1	81	57	-1	22	117	-1	40	80	-1	-1	103	-1	-1	17	-1	38	-1	84	-1	-1	62	-1	-1	7	-1	-1	-1	-1	-1	115	-1	-1	-1	39	111	-1	-1	-1	-1	-1	-1	106	-1	94	108	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	104	-1	-1
-1	106	-1	-1	104	-1	-1	-1	-1	-1	-1	37	-1	-1	39	-1	115	-1	98	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	34	-1	96	-1	-1	-1	18	-1	-1	68	-1	-1	-1	-1	-1	46	-1	-1	-1	24	112	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	21	43	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	22	-1	77	52	-1	74	10	-1	-1	-1	75	62	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	7	-1	36	-1	-1	-1
113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	101	91	-1	-1	-1	1	-1	-1	-1	64	-1	99	-1	-1	-1	51	-1	-1	-1	-1	-1	74	-1	-1	40	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	86	32	-1	25	-1	-1	107	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	73	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	100	-1	-1	106	11	-1	-1	-1	-1	35	-1	-1	28	-1	-1	67
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	16	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	103	-1	92	-1	116	80	-1	-1	-1	100	71	-1	-1	-1	22	121	31	-1	-1	-1	68	79	-1	105	112	40	-1	-1	60	-1	-1	50	-1	33	-1	38	-1	-1	-1	-1	-1	-1	-1	101
-1	92	65	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	112	72	-1	19	-1	-1	-1	80	-1	-1	-1	16	-1	-1	12	-1	-1	-1	28	31	117	-1	61	46	-1	47	37	-1	5	-1	-1	-1	-1	-1	-1	-1	79	-1	33	-1	-1	110	-1	-1	30	-1	-1	-1	-1	-1	113	53	32	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	98	106	9	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	116	-1	-1	-1	121	118	42	80	-1	-1	64	-1	-1	107	-1	76	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	7	-1	-1	14	114	-1	-1	-1	79	33	-1	-1	-1	78	-1	-1	-1	68	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	60	87	-1	74	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	8	55	-1	-1	-1	47	-1	-1	16	-1	-1	-1	-1	-1	-1	43	111	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	5	11	32	-1	70	-1	-1	-1	46	-1	-1	-1	-1	108	-1	-1	-1	82	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	38	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	41	-1	-1	-1	-1	-1	96	-1	-1	25	-1	61	19	-1	-1	64	-1	-1	-1	-1	-1	89	-1	-1	-1	67	-1	-1	113	-1	76	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	13	118	113	9	103	-1	11	-1	3	52	-1	94	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	62	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	46	-1	109	27	-1	-1	76	105	-1	-1	114	-1	4	-1	-1	-1	85	-1	82	-1	97	-1	-1	-1	-1	61	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	26	59	-1	-1	57	-1	23	86	120	-1	5	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	91	-1	-1	-1	-1	-1	-1	-1	111	-1	4	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	77	-1	-1	94	-1	-1	-1	-1	-1	-1	37	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	61	54	-1	-1	-1	-1	-1	88	53	-1	-1	72	5	74	-1	68	-1	-1	-1	38	-1	-1	-1	4	-1	-1	-1	-1	39	-1	15	78	27	-1	22	-1	29	106	-1	-1	-1	83	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	77	-1	60	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	59	-1	-1	-1	-1	-1	-1	110	-1	-1	42	102	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	1	-1	79	-1	-1	-1	-1	48	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	101	9	-1	118	-1	-1	-1	42	-1	107	-1	96	14	62	-1	-1	84	120	-1	-1	-1	-1	-1	-1	78	7	-1	74	77	-1	-1	-1	-1	-1	-1	8	10	65	-1	92	-1	69	-1	-1	-1	-1	-1	-1	-1	93	55	-1	-1	-1	-1	-1	-1	-1	26	58	-1	109	-1	-1	-1	5	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	72	114	-1	47	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	61	-1	-1	-1	103	105	-1	-1	-1	-1	106	34	-1	-1	-1	50	117	-1	-1	92	26	91	-1	-1	-1	79	11	-1	113	-1	-1	-1	-1	-1	-1	97	-1	-1	31	-1	-1	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	46	-1	-1	60	-1	-1	-1	-1	-1	38	-1	14	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	35	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	88	116	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	114	-1	30	-1	-1	23	-1	-1	-1	-1	40	-1	120	-1	92	-1	-1	91	76	-1	-1	-1	-1	-1	-1	73	-1	-1	17	45	-1	83	-1	4	-1	117	-1	-1	38	-1	70	20	-1	-1	-1	-1	95	-1	28	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	22	-1	-1	-1	-1	-1	-1	102	-1	-1	34	-1	-1	-1	-1	11	-1	-1
44	-1	-1	29	50	-1	-1	-1	-1	-1	-1	116	48	88	-1	-1	96	111	-1	-1	-1	-1	66	-1	55	-1	-1	-1	109	74	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	91	106	-1	-1	-1	9	-1	-1	-1	10	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	39	-1	-1	86	92	95	-1	-1	-1	120	-1	49	-1	-1	-1	-1	-1	14	-1	-1	-1	5	-1	108	-1	-1	-1	-1	80	-1	-1	94	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	91	-1	-1	92	65	-1	73	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	-1	51	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	38	-1	30	84	58	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	40	108	32	-1	-1	-1	-1
114	21	-1	-1	-1	-1	98	107	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	117	106	84	-1	-1	82	-1	52	-1	-1	26	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	70	-1	-1	-1	38	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	77	-1	-1	-1	118	61	-1	-1	-1	-1	42	-1	-1	-1	-1	92	-1	-1	1	-1	4	-1	-1	96	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	44	-1	5	110	19	109	57	-1	-1	-1	-1
-1	-1	60	-1	14	39	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	70	31	4	29	-1	-1	33	-1	-1	-1	-1	-1	34	-1	-1	107	-1	49	-1	-1	-1	-1	-1	7	115	-1	121	61	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	18	-1	-1	-1	-1	111	83	32	-1	23	-1	-1	-1	-1	94	-1	-1	86	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	-1	75	-1	-1	-1	64	-1	-1	-1	-1	107	-1	-1	-1	72	-1	-1	22	-1	76	-1	-1	-1	-1	-1	100	24	-1	-1	-1	-1	117	-1	-1	-1	-1	77	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	101	-1	-1	68	-1	-1	-1	119	-1	-1	70	-1	-1	1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	71	-1	102	-1	82	-1	-1	6	-1	-1	-1	-1	-1	74	62	-1	-1	-1	91	-1	-1	121	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	68	24	-1	6	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	72	87	116	-1	-1	-1	54	-1	-1	-1	-1	-1	114	37	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	106	26	-1	-1	89	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	-1	115	46	88	-1	-1	-1	-1	56	-1	47	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	102	-1	-1	80	-1	-1	51	-1	-1	8	97	-1	-1	-1	-1	94	-1	-1	-1	96	-1	62	-1	-1	65	-1	-1	-1	-1	56	-1	-1	-1	-1	108	74	-1	24	83	-1	-1	-1	-1	107	-1	-1	-1	-1	91	-1	-1	50	-1	52	-1	-1	-1	-1	-1	-1	70	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	2	-1	-1	101	-1	6	-1	-1	-1	37	-1	63	-1	-1	-1	60
36	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	64	69	-1	-1	-1	28	16	60	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	118	-1	-1	-1	35	-1	-1	-1	-1	44	-1	-1	-1	103	-1	-1	-1	84	-1	31	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	21	-1	63	52	66	91	-1	-1	-1	-1	-1	-1	-1	100	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	26	114	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	117	-1	-1	56
-1	-1	117	-1	-1	-1	55	74	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	56	57	62	-1	-1	44	63	-1	92	-1	13	60	84	-1	-1	-1	-1	7	79	-1	-1	54	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	91	-1	-1	-1	-1	-1	-1	35	-1	107	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	94	-1	43	-1	-1	98	93	88	106	40	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	39	-1	-1	-1	18	118	-1	70	-1	-1	-1	103	-1	-1
-1	-1	89	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	54	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	36	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	115	-1	-1	-1	113	-1	-1	-1	77	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	121	-1	-1	-1	-1	12	46	-1	-1	117	-1	59	10	63	-1	-1	-1	-1	8	-1	-1	119	-1	73	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	62	-1	-1	-1
18	-1	-1	97	66	-1	-1	-1	120	74	-1	-1	-1	7	82	17	-1	-1	-1	-1	-1	-1	59	-1	-1	72	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	10	-1	-1	-1	-1	109	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	92	24	-1	-1	-1	-1	2	-1	-1	-1	-1	77	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	40	46	34	-1	78	-1	-1	45	-1	117	47	-1	-1	-1	-1	-1	52	-1	3	-1	-1
-1	-1	-1	44	-1	91	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	81	-1	-1	-1	48	76	-1	-1	9	33	-1	72	-1	-1	-1	53	-1	-1	74	-1	-1	29	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	109	-1	56	-1	106	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	47	-1	23	-1	60	-1	-1	-1	105	-1	79	-1	-1	92	98	103	115	-1	-1	57	-1	-1	94	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	10	-1	2	-1	-1	-1	-1	-1	41	-1	7	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	95	76	-1	39	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	31	-1	-1	-1	59	104	-1	-1	45	-1	-1	-1	24	80	-1	-1	100	-1	-1	-1	-1	-1	67	-1	-1	113	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	81	24	-1	3	-1	57	-1	-1	37	52	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	92	51	-1	-1	-1	-1	-1	36	13	43	-1	-1	-1	-1	-1	-1	-1	-1	95	84	-1	-1	-1	-1	-1	79	-1	89	-1	-1	45	-1	-1	-1	83	88	-1	115	17	-1	-1	21	-1	-1	110	-1	86	-1	15	87	-1	35	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	106	-1	-1	72	-1	-1	-1	-1	10	38	116	-1	41	-1
-1	73	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	69	12	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	88	-1	18	79	-1	-1	-1	99	-1	-1	105	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	41	89	-1	8	-1	92	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	2	-1	14	-1	-1	-1	-1	-1	54	13	-1	37	106	66	-1	-1	4	-1	-1	-1	-1	111
-1	-1	-1	-1	-1	-1	54	-1	75	-1	-1	-1	53	76	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	71	-1	-1	25	-1	22	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	114	-1	31	-1	42	-1	69	-1	-1	-1	-1	68	-1	24	-1	45	-1	5	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	-1	-1	-1	64	73	-1	-1	36	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	103
1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	75	66	62	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	8	-1	-1	-1	77	76	65	-1	-1	-1	-1	-1	10	9	-1	-1	26	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	48	106	-1	-1	73	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	97	80	93	-1	51	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	59	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	26	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	58	36	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	64	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	48	-1	-1	89	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	121	92	-1	-1	-1	72	-1	25	71	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	118	-1	-1	-1	-1	108	-1	-1	-1	87	101	-1	-1	-1	6	75	-1	-1	2	-1	78	-1	-1	-1	-1	-1	105	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	85	-1	13	-1	-1	-1	116	26	-1	32	11	-1	67	-1	111	102	-1	-1	-1	-1	68	69	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	96	42	33	39	34	-1	-1	-1	-1	120	-1
-1	-1	-1	69	-1	-1	34	-1	-1	-1	33	60	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	30	7	-1	46	89	62	-1	-1	117	-1	93	-1	-1	15	-1	-1	-1	98	-1	-1	-1	-1	-1	118	-1	-1	-1	85	80	-1	-1	-1	90	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	44	24	28	-1	78	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	31	51	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	14	-1	11	91	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	119	53	-1	86	-1	-1	67	-1	-1	57	-1	-1	52	28	81	56	-1	-1	-1	-1	-1	121	-1	82	-1	-1	-1	116	-1	-1	-1	109	80	-1	78	-1	-1	-1	110	-1	-1	25	-1	-1	-1	101	-1	-1	62	-1	12	-1	70	-1	-1	-1	-1	-1	-1	107	-1	-1	15	-1	-1	-1	104	-1	-1	-1	79	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	47	-1	18	97	-1	-1	-1	52	64	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	107	-1	-1	-1	99	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	2	-1	-1	-1	-1	-1	-1	28	104	-1	-1	-1	103	-1	-1	-1	43	-1	-1	-1	106	-1	119	-1	-1	-1	-1	25	-1	76	26	-1	-1	-1	-1	51	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	58	31	-1	-1	73	-1	85	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	10	-1	-1	108	-1	67	-1	-1	-1	-1	16	-1	-1	-1	-1	77	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	14	-1	-1	63	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	115	116	-1	-1	-1	-1	1	-1	119	-1	57	103	-1	-1	-1	-1	98	-1	-1	3	-1	-1	42	-1	-1	88	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	15	-1	23	-1	18	-1	-1	-1	-1	36	-1	-1	-1	94	-1	-1	52	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
116	-1	-1	-1	-1	70	-1	-1	-1	60	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	50	-1	-1	54	-1	-1	9	-1	-1	-1	8	-1	38	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	55	110	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	47	-1	86	96	-1	93	-1	26	-1	33	-1	69	92	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	14	97	-1	-1	-1	-1	-1	-1	64	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	75	27	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	29	73	71	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	72	-1	-1	-1	89	-1	-1	96	82	16	-1	70	-1	-1	-1	99	-1	-1	13	-1	-1	17	-1	-1	-1	-1	-1	60	-1	-1	69	-1	78	-1	-1	-1	-1	-1	63	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	61	-1	-1	-1	-1	-1	-1	-1	4	118	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	65	-1
-1	-1	-1	-1	98	-1	111	-1	46	-1	-1	95	-1	-1	-1	30	53	51	-1	-1	86	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	103	-1	-1	70	-1	-1	-1	112	-1	-1	-1	-1	-1	6	117	-1	73	22	101	-1	-1	-1	38	69	109	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	99	-1	-1	-1	-1	-1	107	-1	96	-1	-1	-1	-1	-1	-1	102	75	-1	-1	-1	-1	61	-1	77	-1	-1	71	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	80	59
10	38	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	69	83	-1	37	-1	-1	94	61	99	-1	8	-1	-1	-1	40	-1	22	-1	-1	33	5	-1	-1	101	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	116	-1	39	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	97	25	-1	-1	113	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	16	-1	-1	-1	63	46	-1	-1	-1	-1	-1	-1	-1	-1	115	106	-1	-1	100	-1	-1	84	-1
-1	-1	48	61	36	-1	-1	-1	-1	75	-1	94	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	34	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	118	-1	-1	63	28	-1	-1	-1	45	112	-1	62	-1	-1	106	107	11	5	-1	-1	-1	46	-1	-1	-1	27	100	-1	81	29	119	-1	-1	60	-1	59	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
