11
1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	96	-1	-1	-1	-1	-1	102	-1	-1	31	-1	107	2	15	108	-1	-1	119	-1	52	-1	-1	88	-1	-1	-1	77	-1	70	-1	-1	-1	49	-1	24	-1	110	-1	-1	-1	97	-1	-1	26	8	5	-1	-1	-1	-1	-1	-1	-1	99	89	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	61	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	80	-1	-1	75	117	-1	-1	-1	-1	71	-1
-1	-1	30	1	93	50	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	98	-1	-1	-1	121	-1	102	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	41	-1	118	47	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	56	-1	45	55	22	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	95	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	62	-1	81	9	-1	64	34	-1	-1	-1	-1	-1	89	-1
25	53	9	-1	85	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	97	80	88	23	-1	-1	-1	-1	-1	-1	66	58	-1	-1	-1	31	-1	59	106	-1	-1	26	42	-1	-1	-1	57	-1	19	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	7	-1	-1	-1	73	-1	-1	71	-1	98	-1	-1	121	15	41	79	-1	-1	109	99	72	-1	-1	-1	-1	-1	-1	-1	37	107
101	51	-1	-1	-1	-1	-1	60	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	89	54	-1	-1	58	-1	-1	-1	28	-1	-1	-1	-1	13	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	116	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	21	-1	-1	-1	27	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	98	-1	99	63	41	35	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	96	-1	26	-1	-1	-1	-1	-1	-1	42	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	74	81	102	-1	-1	-1	51	-1	41	101	-1	-1	-1	-1	114	35	-1	-1	-1	-1	17	-1	-1	-1	108	67	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	98	-1	-1	66	-1	-1	-1	-1	79	62	37	-1	-1	-1	-1	-1	45	-1	-1	3	10	15	-1	-1	110	46	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	87	31	104	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	76	-1	-1	69	-1	88	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	55	-1	-1	-1	-1	39	33	-1	-1	102	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	4	8	-1	-1	6	-1	90	-1	-1	-1	25	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	93	-1	37	-1	-1	-1	43	-1	-1	-1	36	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	13	-1	-1
34	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	27	-1	-1	70	-1	-1	-1	15	-1	-1	64	-1	94	-1	-1	45	-1	-1	63	-1	-1	-1	108	31	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	97	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	22	26	-1	24	5	-1	-1	-1	-1	-1	-1	28	-1	-1	65	-1	-1	55	-1	-1	-1	-1	-1	38	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	24	-1	-1	-1	-1	96	-1	-1	-1	43	9	-1	-1	30	66	7	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	75	-1	34	-1	32	-1	91	-1	-1	-1	-1	-1	53	-1	99	-1	-1	-1	-1	-1	-1	40	109	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	63	58	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	77	-1	3	-1	-1	97	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	21	-1	15	-1	-1	86	59	-1	-1	1	-1	52	-1	-1	-1	-1	-1	78	-1	110	39	-1	-1	74	108	-1	-1	106	-1	-1	92	-1	67	-1	-1	11	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	8	44	47	-1	29	81	-1	30	-1	91	80	-1	-1	-1	23	-1	-1	-1
66	-1	-1	-1	-1	-1	112	15	-1	-1	3	-1	-1	-1	117	1	109	-1	-1	40	-1	-1	19	8	-1	-1	-1	11	-1	31	-1	52	-1	-1	56	-1	58	61	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	10	-1	60	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	17	-1	-1	-1	-1	65	-1	-1	104	78	-1	-1	-1	81	-1	108	67	-1	-1	-1	-1	47	-1	114	-1	-1	-1	18	-1	-1	-1	14	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	16	55	-1	-1	-1	-1
59	-1	47	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	17	-1	-1	-1	80	-1	-1	104	85	-1	-1	39	-1	-1	89	-1	-1	-1	-1	-1	69	3	-1	-1	-1	-1	-1	42	-1	-1	79	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	36	1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	45	116	-1	92	-1	-1	-1	-1	-1	52	-1	29	-1	113	-1	-1	-1	87	-1	91	34	-1	83	-1	-1	10	22	97	-1	70	-1	61	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	54
20	-1	-1	-1	-1	-1	69	-1	-1	106	-1	5	37	-1	-1	-1	14	-1	-1	121	-1	113	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	22	-1	-1	-1	67	-1	-1	-1	70	-1	83	43	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	92	-1	2	-1	-1	-1	54	-1	39	-1	-1	-1	91	-1	57	-1	-1	38	58	-1	68	104	65	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	89	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	87	105	-1	-1	-1	-1	111	-1	-1	-1	53	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	76	84	43	17	-1	117	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	85	-1	-1	-1	-1	-1	23	-1	-1	30	47	-1	-1	103	-1	-1	36	-1	-1	91	-1	-1	39	-1	-1	28	-1	-1	-1	94	-1	92	-1	-1	-1	-1	67	-1	56	-1	51	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	69	-1	-1
109	-1	-1	-1	-1	57	4	36	-1	-1	-1	20	-1	-1	-1	46	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	16	-1	45	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	42	33	15	-1	-1	-1	73	64	-1	-1	22	70	-1	95	2	-1	5	-1	-1	-1	81	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	89	118	-1	54	25	-1	-1	101	-1	-1	13	-1	-1	-1	59	-1	41	-1
-1	-1	-1	88	20	-1	-1	-1	99	-1	107	-1	-1	-1	-1	-1	77	-1	-1	-1	28	121	102	-1	-1	-1	47	-1	-1	103	94	-1	32	-1	34	-1	106	-1	-1	-1	-1	110	-1	31	-1	-1	-1	-1	1	12	-1	-1	-1	53	-1	-1	-1	22	-1	-1	-1	8	-1	-1	-1	101	90	-1	-1	-1	-1	-1	76	-1	39	30	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	23	-1	-1	3	-1	64	-1	2	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	97	-1	-1	98	75	25
-1	116	-1	-1	39	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	111	-1	23	93	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	61	-1	-1	-1	112	-1	-1	-1	85	-1	-1	5	-1	16	69	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	81	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	76	89	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	36	9	-1	109	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	27	34
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	59	14	-1	-1	-1	92	-1	-1	-1	-1	2	-1	-1	1	106	-1	-1	-1	-1	94	-1	-1	7	-1	22	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	118	-1	-1	-1	51	-1	32	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	52	85	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	17	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	47	-1	-1	77	9	44	-1	-1	-1	-1
-1	80	-1	-1	17	-1	-1	29	8	13	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	92	11	-1	-1	-1	109	24	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	90	-1	23	-1	-1	-1	93	-1	-1	-1	-1	-1	9	84	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	115	-1	-1	-1	-1	-1	55	-1	-1	-1	76	-1	-1	-1	48	102	-1	81	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	69	-1	39	-1
-1	12	-1	21	81	-1	-1	78	115	-1	-1	73	62	-1	3	-1	-1	66	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	33	-1	-1	-1	41	-1	69	47	-1	55	-1	-1	-1	-1	-1	98	-1	-1	60	56	7	104	-1	-1	110	-1	-1	-1	-1	-1	-1	36	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	112	-1	-1	96	-1	72	63	-1	82	-1	31	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	99	-1	18	-1	35	-1	-1	-1	-1
106	-1	-1	-1	14	-1	-1	-1	-1	-1	33	80	-1	-1	-1	-1	1	116	-1	-1	111	-1	100	-1	-1	78	-1	55	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	38	-1	43	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	109	103	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	32	-1	95	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	115
-1	98	-1	111	-1	-1	68	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	35	-1	-1	-1	48	-1	76	-1	102	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	1	39	-1	72	-1	-1	51	-1	-1	58	-1	-1	-1	29	-1	-1	116	-1	-1	-1	52	18	101	-1	92	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	85	-1	-1	-1	78	23	-1	-1	54	-1	-1	-1	60	-1	81	50	-1
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	90	87	-1	-1	-1	-1	13	27	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	84	-1	-1	9	-1	-1	66	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	17	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	94	98	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	19	-1	-1	-1	74	-1	-1	83	-1	-1	-1	-1	-1	-1	96	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	115	-1	-1	-1	-1	29	-1	68	-1	-1	-1	37	-1	35	96	-1	-1	-1	-1	-1	62	89	-1	-1	-1	58	-1	116	-1	-1	-1	-1	-1	33	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	92	102	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	15	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	72	-1	4	-1	-1	113	28	-1	-1	40	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	92	-1	59	-1	-1	-1	40	-1	-1	15	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	36	81	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	121	-1	-1	-1	24	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	7	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	94	-1	41	-1	-1	-1	-1	69	-1	39	-1	-1	21	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	104	-1	-1	-1	-1	11	-1	-1	5	85	116	-1	-1	-1	-1	-1	-1	-1	-1	33	72	-1	-1	26	-1	-1	117	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	9	45	39	44	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	20	83	-1	1	49	14	-1	-1	-1	-1	12	-1	-1	34	-1	71	90	-1	-1	-1	-1	-1	10	41	-1	64	-1	-1	67	-1	-1	-1	-1	94	95	-1	-1	-1	106	115	17	-1	-1	-1	-1
108	-1	-1	57	-1	67	-1	23	59	-1	-1	-1	-1	-1	110	98	-1	-1	37	38	-1	-1	-1	66	-1	-1	2	-1	-1	-1	119	55	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	44	-1	-1	86	-1	-1	104	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	76	-1	42	-1	99	75	71	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	48	-1	-1	14	-1	-1	-1	-1	13	9	-1	-1	-1	11	90	-1	-1	24
-1	36	-1	-1	-1	-1	-1	-1	-1	119	29	-1	52	6	-1	-1	68	78	-1	-1	-1	-1	117	-1	27	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	101	31	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	79	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	39	-1	-1	-1	-1	82	63	-1	-1	-1	-1	-1	114
-1	-1	50	-1	-1	-1	-1	-1	76	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	14	-1	17	-1	62	-1	-1	-1	95	-1	-1	57	-1	-1	3	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	82	112	-1	-1	-1	-1	-1	-1	49	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	100	-1	37	-1	-1	61	-1	-1	-1	113	-1	50	-1	-1	-1	-1	-1	102	28	-1	-1	36	-1	-1	-1	41	14	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	67	46	116	-1	76	97	-1	56	86	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	34	-1	-1	-1	22	-1	6	35	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	114	-1	84	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	86	-1	-1	-1	44	38	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	52	21	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	67	90	-1	71	-1	105	-1	-1	-1	-1	-1	-1	110	95	-1	-1	-1	89	19	-1	-1	-1	-1	-1	-1	43	68	76	63	-1	-1	-1	-1	5	-1	99	-1	-1	-1	-1	-1	-1	20	-1	-1	70	-1	-1	-1	-1	-1	-1	36	-1	73	-1	55
-1	74	-1	-1	-1	-1	-1	-1	35	-1	-1	114	18	-1	9	-1	-1	-1	80	-1	-1	72	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	87	49	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	84	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	13	-1	119	-1	27	-1	-1	-1	-1	91	21	48	-1	-1	2	113	102	95	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	93	-1	-1	-1	52	105	-1	-1	-1	-1	-1	88	115	-1	-1	-1	-1	-1	-1	82	29	-1	-1	-1	-1	-1	-1	-1	90	77	-1	-1	-1	47	-1	-1	100	20	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	91	-1	-1	6	-1	31	-1	-1	27	-1	-1	1	35	-1	4	-1	-1	68	-1	10	-1	-1	57	-1	-1	107	102	-1	85	21	-1	-1	-1	-1	-1	-1	-1	-1	25	33	-1	43	-1	56	-1	-1	55	-1	110	9	92	-1	-1	-1	60	-1	23	-1	-1	-1	-1	-1	61
-1	4	-1	-1	84	79	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	109	42	-1	-1	-1	-1	-1	-1	-1	102	63	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	46	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	8	-1	-1	-1	-1	9	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	103	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	44	-1	28	-1	85	-1	103	101	-1	-1	-1	41	-1	32	-1	-1	50	-1	52	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	9	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	35	-1	-1	-1	-1	-1	-1	111	-1	34	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	114	-1	-1	59	-1	117	40	-1	-1	-1	57	-1	-1	24	36	67	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	100	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	56	-1	-1	-1	51	-1	-1	-1	85	-1	38	-1	-1	-1	55	-1	83	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	41	-1	100	52	-1	93	96	40	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	117	80	-1	121	94	-1	-1	-1	84	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	57	38	-1	-1	120	-1	-1	17	70	52	7	20	30	16	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	114	-1	-1	48	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	81	-1	11	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	34	72	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	42	85	-1	-1	109	81	37	93	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	54	-1	12	-1	-1	-1	-1	108	-1	-1	68	-1	-1	-1	-1	-1	-1	60	107	-1	114	-1	-1	46	66	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	100	-1	-1	80	118	-1	-1	-1	-1	-1	-1	86	64	-1	52	-1	-1	-1	-1	-1	45	-1	-1	101	55	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	47	-1	-1	103	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	34	-1	14	-1	-1	-1	-1	-1	-1	60	-1	-1	92	17	-1	-1	32	-1	6	-1	45	-1	-1	-1	-1	46	115	37	-1	-1	-1	-1	-1	75	7	102	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	68	-1	-1	-1	-1	-1	97	-1	-1	-1	56	105	84	13	-1	-1	96	11	-1	-1	-1	88	101	-1	-1	94	-1	-1	-1	-1	-1	-1	91	5	47	-1	107	-1	16	-1	-1	76	99	-1	64	-1	1	-1	-1	82	-1	55	-1	-1	25	-1	-1	69
6	-1	70	-1	-1	-1	-1	-1	3	-1	-1	88	-1	106	100	-1	-1	55	-1	111	-1	-1	86	107	-1	-1	34	-1	-1	-1	-1	-1	-1	105	-1	64	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	44	4	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	52	-1	-1	8	-1	68	-1	-1	7	-1	-1	-1	-1	38	-1	-1	2	-1	-1	-1	-1	-1	96	-1	22	-1	48	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	116
26	28	-1	116	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	89	84	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	53	-1	-1	112	60	-1	24	-1	-1	79	75	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	16	-1	88	-1	-1	-1	37	-1	-1	36	106	-1	-1	-1	-1	-1	-1	-1	121	-1	107	-1	30	46	-1	-1	39	-1	-1	35	-1	72	-1	-1	-1	-1	19	-1	-1	78	-1	49	-1	-1	-1	-1	-1	9	74	-1	-1	104	-1	77	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	56
15	-1	-1	-1	-1	-1	84	-1	-1	-1	85	-1	92	35	-1	-1	117	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	6	-1	-1	66	-1	-1	98	-1	-1	48	96	-1	53	-1	81	-1	33	52	-1	-1	17	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	22	109	14	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	105	77	-1	-1	-1	-1	-1	-1	120	-1	-1	110	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	43	-1	-1	-1
-1	-1	121	-1	-1	43	48	-1	-1	-1	2	-1	-1	71	-1	-1	51	97	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	84	74	86	-1	-1	-1	-1	-1	1	-1	-1	-1	76	-1	-1	-1	-1	9	54	106	-1	-1	70	-1	113	-1	57	26	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	80	-1	98	-1	-1	6	-1	-1	-1	91	18	28	-1	-1	-1	-1	20	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
