11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	105	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	73	-1	-1	121	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	6	-1	51	-1	62	3	-1	17	-1	-1	-1	-1	40	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	5	-1	-1	44	27	-1	-1	-1	-1	4	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	55
-1	-1	-1	81	-1	24	-1	-1	-1	-1	-1	-1	19	-1	100	-1	-1	-1	-1	-1	28	101	18	89	-1	41	16	-1	-1	3	-1	117	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	105	-1	55	10	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	62	-1	-1	-1	97	-1	54	-1	-1	-1	67	-1	-1	-1	60	-1	91	-1	-1	-1	44	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	20	-1	109	-1	-1	39	-1	64	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	110	-1	-1	-1	81	-1	26	-1	-1	65	-1	-1	-1	-1	58	-1	-1	12	-1	92	60	9	-1	-1	111	-1	85	-1	-1	37	33	-1	-1	118	-1	84	99	-1	-1	62	47	-1	-1	-1	-1	-1	-1	-1	15	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	5	-1	-1	105	-1	-1	-1	6	-1	-1	-1	-1
79	-1	-1	-1	-1	23	-1	54	-1	-1	78	-1	-1	21	-1	103	-1	-1	39	45	17	-1	88	-1	-1	-1	-1	74	-1	-1	84	-1	115	-1	58	-1	73	121	-1	-1	-1	2	-1	93	-1	106	-1	96	-1	113	-1	-1	67	-1	-1	100	-1	61	97	-1	-1	-1	-1	-1	-1	-1	-1	51	92	-1	-1	50	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	85	102	-1	27	-1	37	-1	-1	29	80	-1	-1	63	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	94	-1	-1	3	-1
-1	-1	-1	-1	113	68	-1	-1	-1	-1	-1	-1	72	106	-1	-1	-1	65	14	-1	57	-1	-1	-1	-1	-1	28	-1	29	52	64	-1	55	-1	49	56	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	81	26	7	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	21	5	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	90	62	-1	108	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	58	-1	-1	115	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	36	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	106	48	-1	77	-1	-1	-1	-1	-1	-1	25	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	17	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	121	112	19	69	-1
-1	-1	-1	-1	-1	91	-1	-1	15	49	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	80	90	26	-1	-1	-1	78	106	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	81	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	19	113	99	-1	108	-1	-1	22	5	-1	93	-1	-1	-1	119	-1	-1	6	100	-1	21	-1	38	32	-1	-1	3	-1	-1	-1	-1	-1	-1	51	-1	-1	33	23	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	115	-1	-1	-1	47	-1	-1	-1	114	70
-1	-1	98	-1	71	100	99	-1	-1	-1	-1	107	-1	-1	29	-1	-1	6	108	-1	7	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	97	37	48	-1	-1	102	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	17	-1	74	67	-1	-1	94	-1	-1	-1	-1	59	-1	-1	115	-1	-1	73	-1	-1	-1	66	-1	-1	-1	-1	-1	31	55	106	-1	13	-1	-1	90	-1	-1	-1	10	-1	38	68	-1	-1	-1	-1	24	-1	-1
93	-1	-1	-1	-1	86	-1	-1	-1	74	-1	-1	71	-1	99	26	-1	-1	-1	-1	94	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	23	20	-1	-1	-1	-1	-1	102	-1	19	-1	89	-1	-1	78	-1	-1	-1	32	-1	-1	-1	24	-1	33	-1	-1	-1	7	-1	-1	-1	-1	5	-1	113	91	90	-1	-1	-1	-1	29	-1	-1	-1	45	-1	-1	4	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	84	-1	-1	-1	-1	-1	-1	68	-1	-1	59	-1	103	87	-1	-1	-1	101	-1	44	-1	-1	41	-1
-1	67	-1	53	-1	-1	-1	109	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	52	84	77	-1	-1	-1	-1	-1	-1	35	-1	15	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	115	-1	41	-1	-1	68	82	16	-1	-1	-1	-1	37	90	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	89	51	-1	-1	-1	-1	-1	104	49	-1	-1	-1	-1	-1	-1	-1	92	-1	50	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1
-1	3	-1	-1	120	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	81	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	78	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	65	-1	98	44	100	-1	-1	-1	-1	-1	-1	52	-1	87	-1	116	-1	83	-1	13	-1	-1	30	-1	14	-1	-1	-1	-1	-1	74	-1	-1	-1	10	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	60	-1	-1	21	95	-1	121	-1	-1	-1	-1	101	-1	-1	-1	-1	68	47	58	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	9	-1	-1	30	-1	-1	-1	38	-1	76	93	-1	-1	51	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	79	-1	-1	-1	-1	105	-1	-1	114	82	29	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	69	-1	-1	35	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	25	-1	60	-1	4	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	74	-1	38	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	103	104	-1	-1	-1	-1	-1	107	73	-1	-1	-1	-1	-1	-1	119	58	-1	112	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	91	105	-1	-1	-1	61	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	115	4	81	-1	-1	121	51	-1	-1	-1	87	-1	-1	98	-1	-1	-1	-1	-1	-1	44	-1	17	32	-1	112	-1	-1	-1	33	-1	110	12	-1	-1	-1	-1	-1	-1	-1	116	108	-1	-1	40	13	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	85	-1	6	-1	-1	38	-1	-1	-1	-1	70	54	-1	-1	62	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	14	-1	-1	77	-1	-1	86	-1	65	-1	11	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	8	-1	-1	64	-1	100	-1	-1	58	-1	-1	-1	66	23	-1	-1	39	-1	-1	18	-1	1	4	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	81	42	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	30	-1	-1	112	75	105	111	83	62	40	-1	-1	50	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	103	-1	-1	-1
-1	-1	120	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	39	-1	-1	117	-1	26	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	24	43	76	-1	44	-1	-1	-1	49	-1	-1	2	37	-1	86	-1	-1	-1	40	112	-1	-1	41	-1	-1	-1	65	-1	29	28	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	12	17	9
-1	-1	-1	99	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	28	-1	-1	119	69	-1	-1	-1	83	-1	19	-1	-1	-1	42	-1	-1	-1	-1	21	-1	114	-1	-1	23	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	46	-1	-1	-1	47	-1	-1	34	-1	-1	-1	20	56	-1	22	-1	49	38	-1	-1	-1	90	-1	55	-1
22	-1	116	-1	-1	119	-1	40	-1	-1	-1	-1	-1	53	38	-1	-1	-1	-1	-1	115	-1	8	103	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	57	-1	93	-1	-1	58	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	86	30	-1	-1	-1	62	105	-1	-1	-1	111	-1	97	-1	19	51	49	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	39	-1	-1	35	43	36	56	13	-1	-1	-1	-1	-1	-1	73	96	-1
38	-1	-1	50	-1	117	-1	-1	74	42	2	89	7	-1	-1	-1	-1	-1	96	114	-1	-1	-1	-1	34	99	-1	-1	-1	15	-1	-1	-1	84	-1	57	-1	-1	-1	-1	118	27	-1	92	-1	-1	-1	-1	115	-1	-1	-1	82	18	-1	-1	-1	-1	10	-1	-1	-1	-1	65	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	56	19	-1	-1	-1	-1	71	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	9	-1	41	-1	-1	61	-1	-1	-1	-1	111	36	-1	-1	59	18	74	10	-1	29	-1	70	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	117	86	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	38	-1	-1	24	-1	-1	-1	-1	-1	46	-1	78	-1	49	-1	83	-1	-1	-1	-1	63	-1	102	-1	-1	-1	68	-1	12	-1	-1	-1	65	60	-1	77	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	97	95	30	27	-1	13	-1	-1	-1	-1	93	101	-1	-1	-1	-1	52	39	99	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	112	-1	47	-1	4	-1	97	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	39	84	-1	102	73	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	64	-1	-1	16	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	80	-1	-1	-1	-1	22	33	44	-1	36	34	93	121	-1	-1	-1	-1	-1	-1	17	-1	-1	60	109	-1	87	24	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	55	-1	5	-1	-1	-1	95	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	3	37	-1	-1	-1	-1	-1	106	105	-1	-1	-1	101	70	-1	1	-1	-1	-1	88	60	-1	112	-1	56	-1	4	-1	-1	113	22	-1	-1	-1	-1	-1	8	-1	-1	20	-1	-1	-1	71	-1	58	-1	-1	-1	9	-1	-1	-1	87	104	57	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	36	30	7	63	-1	-1	73	-1	-1	-1	-1	11	-1	-1	-1	83	-1	-1	-1	-1	-1	78	-1	-1	64	117	120	-1	26
-1	109	-1	-1	76	6	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	75	-1	51	-1	-1	33	-1	-1	25	-1	22	-1	-1	-1	26	87	89	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	115	-1	7	-1	-1	-1	-1	-1	-1	74	27	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	66	101	100	45	86	-1	-1	-1	-1	77	-1	-1	-1	57	-1	-1	-1	-1	44	-1	-1	-1	107	-1	-1	-1	97	-1	-1	-1
78	-1	-1	51	-1	111	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	12	-1	-1	-1	77	-1	7	-1	-1	-1	72	-1	62	-1	-1	-1	30	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	108	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	113	104	112	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	36	42	-1	-1	-1	-1	47	27
59	69	-1	-1	34	8	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	-1	-1	75	-1	-1	12	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	93	-1	52	-1	-1	-1	-1	-1	70	-1	94	-1	60	-1	-1	-1	-1	40	-1	51	-1	37	76	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	38	-1	120	58	80	-1	-1	-1	78	79	-1	42	-1	-1	-1	24	-1	106	-1	-1	117	-1	-1	-1	-1	-1	111	-1	-1	102	23	100	107	-1	-1	32	-1	-1	-1	108	-1	31	87	-1	-1	72
-1	-1	-1	-1	29	-1	-1	41	86	-1	7	45	-1	-1	91	110	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	37	-1	103	-1	-1	-1	-1	-1	105	66	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	4	-1	71	-1	-1	43	-1	-1	-1	-1	77	-1	109	-1	-1	65	48	36	-1	-1	-1	-1	-1	-1	59	81	52	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	16	-1	68	-1	33	-1	-1	104	-1
-1	-1	-1	-1	-1	56	-1	87	106	-1	-1	-1	11	85	-1	-1	-1	54	-1	-1	47	97	28	-1	-1	-1	-1	115	113	-1	-1	-1	-1	119	-1	-1	-1	-1	24	-1	-1	-1	82	-1	67	-1	-1	-1	-1	-1	57	-1	-1	109	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	79	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	55	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	13	-1	-1	104	55	-1	72	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	67	19	44	-1	-1	-1	36	46	95	-1	-1	-1	93	-1	-1	-1	88	-1	-1	-1	79	-1	-1	-1	-1	111	16	75	-1	-1	-1	77	-1	-1	59	-1	-1	-1	-1	-1	-1	37	-1	-1	42	-1	-1	34	-1	-1	53	68	-1	-1	-1	-1	121	112	-1	-1	-1	113	-1	65	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	14	116	97	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	24	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	31	-1	-1	-1	-1	17	-1	91	86	-1	-1	64	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	63	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	115	-1	76	-1	-1	-1	-1	-1	93	29	3	-1	-1	-1	114	-1	-1
-1	113	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	121	30	-1	-1	-1	-1	60	14	-1	-1	94	-1	112	-1	-1	-1	-1	95	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	120	24	-1	-1	-1	110	87	42	26	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	8	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	90	-1	-1	-1	-1	-1	10	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	111	-1	-1	-1	107
-1	-1	85	-1	-1	4	-1	-1	-1	-1	-1	-1	53	-1	112	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	115	6	114	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	37	30	-1	-1	107	-1	-1	54	-1	-1	8	51	24	27	-1	-1	38	-1	-1	-1	44	-1	-1	-1	-1	94	62	-1	-1	-1	83	-1	-1	-1	-1	5	74	73	60	-1	82	-1	-1	-1	-1	64	-1	69	-1	-1	-1	-1	-1	61	7	48
-1	-1	90	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	15	25	82	-1	-1	48	-1	-1	-1	-1	-1	-1	94	87	-1	30	-1	91	-1	106	84	-1	-1	54	-1	-1	-1	65	-1	-1	105	50	-1	-1	-1	-1	115	14	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	11	-1	-1	74	-1	-1	80	-1	-1	-1	96	-1	-1	53	-1	58	-1	-1	-1	-1	-1	79	6	-1	41	-1	-1	-1	64	77	-1	68	31	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	14	-1	-1	93	-1	46	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	111	-1	77	-1	-1	-1	98	-1	12	-1	5	-1	61	76	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	52	-1	-1	-1	81	36	-1	17	1	-1	-1	-1	-1	47	55	-1	-1	-1	94	38	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	40	84	69	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	15	-1	-1	2	54	-1	-1
-1	-1	-1	-1	-1	36	25	-1	43	-1	-1	-1	-1	84	-1	102	-1	-1	-1	-1	-1	-1	-1	105	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	117	-1	-1	-1	86	-1	-1	21	97	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	81	-1	-1	19	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	116	16	-1	111	-1	100	-1	-1	-1	-1	-1	121	-1	-1	51	-1	-1	-1	-1	-1	91	-1	-1	-1	74	-1	-1	-1	-1	-1	85	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	5	-1	80	-1	-1	-1	-1	35	-1	-1	58	-1	-1	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	27	-1	-1	-1	120	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	23	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	108	28	-1	46	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	96	-1	30	11	-1	116	-1	-1	43	-1	-1	3	-1	-1	-1	121	-1	113	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	9	-1
-1	-1	68	84	-1	-1	-1	-1	-1	97	10	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	74	20	-1	42	-1	75	-1	90	58	-1	-1	26	22	-1	-1	13	38	-1	-1	37	-1	-1	-1	-1	-1	105	66	-1	31	-1	-1	-1	-1	96	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	118	-1	-1	94	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	112	-1	-1	1	-1	28	46	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	25	-1	44	92	-1	-1	8	-1	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	28	-1	-1	-1	-1	-1	-1	3	-1	69	-1	100	18	-1	37	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	10	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	66	-1	115	24	90	-1	88	-1	-1	75	-1	-1	-1	-1	34	-1	114	-1	-1	-1	-1	94	-1	-1	91	-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	65	20	99	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	113	85	-1	-1
74	-1	112	72	58	-1	115	-1	-1	-1	-1	-1	116	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	73	-1	-1	-1	-1	-1	23	-1	10	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	53	-1	9	-1	64	-1	-1	96	-1	-1	-1	56	31	-1	-1	-1	-1	26	-1	-1	-1	99	-1	61	-1	-1	69	-1	92	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	95	91	-1	27	-1	-1	-1	-1	-1	40	-1	-1	-1	50	-1	80	-1	93	4	89	83	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	49	-1	-1	-1	-1	76	69	-1	-1	-1	-1	-1	-1	-1	30	-1	47	32	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	104	-1	-1	48	-1	71	-1	-1	78	50	-1	-1	12	73	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	52	-1	-1	83	112	39	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	25	-1	-1	-1	-1	45	-1	-1	72	-1	-1	-1	1	21	-1	-1	118	-1	-1	23	-1	-1	-1	-1	93	-1	-1	109	-1	-1
-1	63	105	-1	6	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	5	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	110	22	-1	-1	-1	-1	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	111	115	10	-1	-1	73	97	54	98	-1	-1	56	-1	-1	-1	-1	72	-1	-1	-1	45
-1	-1	88	-1	-1	-1	-1	47	8	-1	-1	25	-1	-1	-1	-1	78	-1	-1	95	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	114	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	40	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	109	104	81	-1	71	-1	-1	-1	-1	98	-1	111	-1	-1	-1	-1	-1	-1	2	66	-1	-1	-1	76	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	54	-1	-1	35	-1	-1	61	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	79	92	30	-1	-1	-1	-1	68	-1	-1	-1	97	-1	-1	55	-1	-1	-1	-1	-1	-1	104	102	-1	-1	-1	96	-1	111	-1	-1	-1	-1	-1	-1	27	-1	47	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	64	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	88	-1	-1	70	-1	-1	-1	119	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	52	105	106	48	-1	-1
