11
1
-1	-1	-1	-1	-1	-1	65	-1	99	48	-1	55	-1	67	-1	-1	-1	114	-1	-1	-1	-1	-1	9	-1	7	-1	-1	116	-1	-1	81	-1	3	78	66	-1	-1	46	-1	26	74	-1	20	-1	108	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	80	27	-1	-1	-1	-1	88	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	64	-1	-1	-1	-1	22	-1	-1	21	-1	92	89	-1	-1	-1	-1	-1	41	-1	110	-1	-1	-1	-1	-1	-1	104	18	111	28	-1	-1	-1
-1	41	107	-1	-1	-1	-1	-1	-1	-1	57	-1	64	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	91	69	-1	15	-1	11	-1	-1	-1	85	-1	-1	-1	-1	14	-1	25	-1	-1	19	-1	92	-1	-1	-1	-1	-1	-1	93	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	95	-1	-1	78	117	-1	-1	-1	-1	-1	-1	-1	-1	84	33	-1	-1	-1	-1	-1	79	-1	104	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	100	-1	-1	44
17	40	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	44	-1	-1	80	84	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	66	23	-1	-1	-1	-1	30	-1	-1	-1	-1	75	-1	-1	-1	-1	60	54	96	15	-1	-1	9	68	72	-1	-1	-1	-1	-1	98	-1	85	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	57	-1	-1	-1	111	-1	-1	-1	116	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	62	-1	118	-1	20	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	30	-1	-1	61	-1	110	84	80	-1	-1	-1	19	66	109	-1	-1	-1	-1	-1	27	54	9	-1	100	121	-1	52	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	44	-1	102	-1	17	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	48	-1	-1	101	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	70	55
87	-1	-1	89	-1	-1	-1	91	-1	-1	-1	-1	-1	97	-1	13	-1	9	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	29	44	-1	6	-1	-1	8	-1	81	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	21	-1	-1	-1	79	11	-1	-1	46	-1	40	109	74	-1	-1	-1	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	114	49	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	82	96	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	119
-1	48	-1	-1	-1	86	-1	73	-1	30	-1	-1	-1	87	49	-1	-1	109	25	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	22	-1	-1	-1	115	79	-1	42	65	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	37	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	121	-1	-1	10	34	60	-1	-1	-1	4
58	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	65	-1	23	-1	62	-1	-1	-1	-1	112	-1	-1	-1	-1	39	-1	-1	-1	-1	86	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	95	-1	-1	-1	-1	-1	-1	-1	-1	8	67	80	-1	-1	117	-1	-1	101	-1	88	-1	71	-1	-1	-1	12	-1	-1	38	-1	10	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	81	-1	-1	-1	-1	53	-1	-1	-1	30	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	17	-1	93	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	89	-1	-1	-1	12	97	-1	-1	110	-1	-1	-1	-1	-1	-1	45	-1	47	-1	33	-1	118	-1	-1	-1	18	-1	-1	-1	-1	76	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	67	40	-1	34	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	13	113	-1	-1	103	-1	-1	77	53	20	-1
-1	105	-1	-1	67	-1	-1	-1	9	-1	69	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	8	56	117	94	-1	-1	-1	-1	-1	81	-1	-1	-1	10	-1	-1	53	-1	17	-1	25	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	90	23	-1	-1	79	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	5	40	-1	-1	-1	-1	-1	14	46	86	45	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	82	37	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	58	59	-1	-1	-1	-1	-1	90	43	100	-1	86	-1	-1	-1	-1	-1	-1	77	95	-1	121	75	-1	106	-1	-1	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	-1	1	-1	-1	-1	20	13	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	101	69	-1	-1	-1	24	-1	-1	62	-1	-1	-1	-1	-1	116	-1	27	-1	-1	-1	81	-1	-1	-1	-1	-1	104	-1	66	-1	-1	79	41	-1
-1	-1	-1	-1	-1	-1	-1	120	78	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	7	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	96	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	121	113	-1	-1	60	-1	-1	116	14	-1	-1	-1	-1	-1	-1	-1	32	51	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	18	-1	-1	-1	58	-1	52	119	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	111	82	71	-1	-1	-1	-1	-1	-1	57	-1	-1	59	112	5	-1	-1	-1	-1	104	-1	79	115	-1	-1	89	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	-1	-1	11	-1	109	-1	-1	28	-1	117	74	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	34	111	-1	-1	76	-1	-1	-1	-1	-1	11	-1	-1	103	-1	10	-1	-1	-1	43	-1	-1	-1	104	-1	64	-1	-1	56	-1	-1	-1	102	-1	-1	15	-1	-1	-1	-1	-1	105	-1	-1	112	-1	-1	-1	57	-1	39	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	3	117	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	77	88	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	23	-1	-1	74	108	63	-1	35	-1	-1	16	-1	-1	39	-1	-1	-1	-1	90	-1	31	-1	112	-1	-1	-1	-1	-1	-1	115	40	-1	66	-1	99	-1	7	-1	-1	36	100	-1	25	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	110	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	65	-1	-1	69	-1	61	-1	4	-1	-1	-1	-1	-1	60	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
61	102	85	-1	-1	-1	-1	-1	95	2	80	-1	-1	-1	-1	7	-1	-1	-1	91	-1	-1	87	-1	-1	-1	-1	94	-1	5	-1	-1	-1	57	-1	-1	-1	8	-1	-1	39	26	-1	-1	-1	100	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	54	-1	-1	-1	49	-1	86	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	34	-1	99	-1	-1	90	46	-1	82	-1	-1	-1	-1	-1	-1	-1	42	71	-1	-1	-1	96	-1	-1	-1	-1	14	-1	-1	-1	104	-1
107	73	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	110	6	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	60	-1	-1	102	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	55	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	45	51	-1	-1	-1	-1	-1	98	52	-1	-1	-1	115	-1	-1	94	80	-1	71	-1	-1	-1	-1	47	31	116	-1	-1	-1	-1	108	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	119	-1	45	-1	-1	79	-1	44	-1	49	-1	42	-1	39	-1	-1	70	-1	-1	-1	37	-1	-1	-1	-1	-1	27	-1	22	-1	-1	30	35	-1	-1	25	-1	16	-1	118	-1	80	-1	-1	-1	82	-1	-1	-1	18	112	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	85	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	8	13	54	95	-1	-1	-1	-1	97	-1	77	-1	-1	48	83	-1	-1	58	-1	-1	-1	-1	-1	73	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	-1	63	-1	-1	-1	-1	65	-1	1	-1	-1	80	-1	-1	35	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	91	-1	23	-1	94	-1	-1	58	106	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	87	-1	-1	68	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	110	-1	-1	-1	-1	100	-1	3	-1	-1	-1	-1	-1	-1	8	52	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	74	-1	-1	-1	45	-1	92	-1	-1	41	-1	-1	114	118	61	-1	104	-1	-1	-1	67	-1	-1	-1	88	-1	85	31	-1	-1	63	-1	56	119	-1	-1	-1	-1	26	-1	120	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	102	-1	21	-1	-1	105	-1	-1	-1	-1	22	106	-1	-1	-1	36	-1	15	-1	69	110	103	64	-1	-1	-1	-1	-1	-1	117	121	-1	99
-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	78	-1	-1	22	-1	54	56	-1	48	106	-1	-1	30	118	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	101	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	92	69	80	-1	-1	-1	-1	-1	12	44	17	-1	-1	-1	13	65	81	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	39	70	-1	-1	-1	79	41	-1	-1	-1	-1	-1	93	-1	21	76	115	-1	-1	-1	38	-1	-1	-1	-1	19	27	-1	-1
100	-1	-1	-1	-1	-1	-1	58	44	-1	4	-1	120	-1	-1	-1	86	-1	81	-1	96	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	56	54	-1	-1	48	66	7	69	-1	-1	-1	-1	-1	-1	51	-1	76	-1	62	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	110	-1	9	-1	-1	-1	102	104	-1	15	-1	-1	-1	98	99	-1	105	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	108	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	109	53	60	-1	-1
67	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	73	-1	62	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	82	113	-1	100	-1	-1	64	-1	-1	-1	-1	6	22	-1	-1	-1	-1	-1	-1	-1	83	57	-1	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	106	24	93	-1	76	-1	-1	-1	-1	-1	23	-1	-1	60	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	86	-1	85	95	-1	-1	-1	-1	-1	58	-1	66	92	98	-1	-1	-1	-1
-1	-1	65	117	-1	-1	-1	37	81	120	-1	-1	106	-1	27	-1	-1	103	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	84	51	97	-1	-1	116	-1	-1	109	39	-1	-1	-1	-1	-1	79	-1	-1	71	-1	-1	-1	-1	-1	-1	4	-1	19	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	57	-1	-1	11	-1	5	-1	107	26	-1	50	-1	104	-1	-1	-1	-1	88	82	-1	-1	-1	93	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	98	20	-1	-1	-1	-1	82	57	-1	-1	116	-1	-1	-1	-1	95	-1	22	-1	-1	-1	2	-1	-1	80	-1	-1	117	-1	-1	-1	-1	71	-1	17	33	-1	105	81	-1	65	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	89	-1	-1	85	37	-1	-1	-1	-1	-1	34	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	42	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	72	114	56	54	-1	-1	-1	-1	5	-1	103	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	3	49	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	113	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	27	-1	-1	103	110	-1	-1	72	-1	-1	98	22	57	-1	-1	-1	-1	-1	44	121	-1	-1	-1	71	-1	39	-1	93	-1	-1	-1	100	-1	-1	-1	74	-1	-1	-1	-1	109	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	91	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	108	-1	-1	73	-1	-1	48	-1	-1	-1	70	54	-1	-1	-1	-1	-1	14	-1	94	-1	-1	-1	-1	-1
55	-1	-1	-1	63	-1	-1	-1	32	-1	22	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	113	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	5	-1	-1	100	-1	86	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	65	13	82	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	72	-1	-1	-1	-1	-1	-1	66	41	-1	-1	8	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	52	62	98	-1	-1	-1	-1	58	-1	81	-1	-1	-1	30	-1	-1	-1	104	-1	-1	-1	-1	70	-1	90	48
11	-1	57	-1	-1	94	-1	60	-1	-1	-1	-1	32	61	-1	63	105	-1	-1	-1	-1	43	-1	-1	9	69	-1	108	117	-1	-1	-1	-1	79	66	-1	-1	-1	113	-1	-1	-1	-1	68	91	-1	45	14	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	103	-1	-1	-1	42	25	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	56	-1	-1	55	-1	7	89	20	-1	-1	-1	27	-1	118	21	3	-1	-1	8	-1	-1	-1	-1	75	53	-1	-1	-1	-1	29
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	100	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	121	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	109	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	73	35	69	-1	-1	-1	-1	-1	-1	30	-1	82	-1	53	-1	-1	-1	106	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	70	-1	-1	-1	39	-1	-1	-1	-1	79	-1	-1	-1	53	-1	-1	120	-1	48	89	82	-1	13	99	-1	-1	88	-1	-1	-1	-1	-1	23	98	-1	68	-1	-1	-1	-1	-1	-1	-1	119	-1	26	-1	71	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	61	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	45	114	-1	-1	80	33	-1	-1	-1	28	-1	-1	117	-1	32	5	38	-1
-1	109	29	-1	111	-1	-1	-1	27	75	-1	59	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	50	-1	-1	98	-1	114	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	1	16	-1	-1	-1	-1	-1	-1	89	-1	18	63	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	69	78	-1	-1	-1	8	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	90	-1	-1	44	-1	-1	-1	12	86	-1	-1	-1	66
-1	108	-1	-1	45	-1	-1	-1	-1	17	-1	-1	109	-1	-1	-1	-1	-1	110	-1	-1	71	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	32	67	-1	-1	-1	80	-1	-1	-1	95	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	116	-1	-1	-1	111	-1	-1	-1	78	101	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
99	8	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	76	73	-1	105	-1	-1	-1	67	-1	-1	89	111	-1	-1	71	-1	-1	-1	104	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	70	-1	-1	17	-1	83	-1	-1	39	-1	100	-1	116	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	75	35	-1	66	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	25	-1	-1	44	-1	41	-1	21	72	-1	91	-1	-1	47	50	-1	111	116	-1	63	-1	-1	17	-1	-1	-1	-1	60	-1	33	-1	-1	-1	53	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	30	-1	-1	-1	-1	-1	-1	90	-1	7	98	-1	102	-1	71	-1	-1	-1	16	-1	-1	32	121	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1	12	-1	-1	-1	59	-1	-1	-1	75	-1	-1	100	-1	-1	-1	13	-1	-1	68	-1	106	-1	-1	2	-1	-1	-1	-1	108	3	65	-1	115	-1
-1	-1	-1	-1	-1	19	-1	56	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	51	-1	14	-1	-1	23	-1	41	-1	-1	-1	-1	90	-1	60	-1	-1	64	-1	-1	27	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	42	-1	-1	77	-1	-1	-1	106	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	31	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	103	30	-1	-1	-1	-1	66	-1	42	96	-1	22	-1	-1	-1	94	-1	-1	-1	95	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	118	26	41	114	115	119	77	-1	-1	-1	-1	-1	-1	52	57	117	107	80	-1	37	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	40	-1	49	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	89	14	47	-1	-1	-1	73	50	-1	91	-1	-1	-1	-1	92	-1	4	110	-1	43	-1	-1	105	118	-1	88	41	-1	-1	20	51	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	98	111	-1	-1	15	-1	-1	-1	-1	5	-1	104	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	48	-1	-1	84	-1	-1	46	-1	-1	7	-1
-1	30	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	57	-1	70	-1	-1	19	-1	81	20	-1	-1	-1	-1	-1	58	11	17	-1	-1	-1	18	-1	64	-1	-1	101	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	12	-1	3	-1	45	-1	-1	73	-1	-1	94	80	-1	-1	-1	-1	-1	33	56	-1	28	-1	13	75	-1	15	112	22	-1	-1	104	-1	-1	99	-1	-1	92	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	24	-1	-1	41	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	56	-1	-1	-1	111	114	-1	-1	-1	43	-1	-1	-1	85	-1	-1	-1	-1	19	-1	42	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	53	21	-1	-1	-1	36	82	-1	64	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	121	-1	-1	-1	113	2	-1	-1	-1	-1	-1	-1	84	91	31	-1	-1	-1	-1	101	26	81	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	1	-1	-1	-1	40	-1	45	-1	42	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	112	43	72	-1	-1	-1	-1	29	-1	41	-1	-1	107	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	114	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	11	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	89	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	113	-1	-1	-1	-1	-1	43	29	-1	44	-1	-1	56	-1	-1	-1	-1	92	61	40	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	84	-1	-1	-1	-1	50	73	-1	-1	-1	-1	-1	-1	-1	-1	19	89	7	1	-1	-1	-1	-1	-1	-1	46	31	-1	-1	-1	-1	-1	75	24	-1	-1	-1	9	-1	-1	114	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	49	-1	112	-1	-1	-1	69	-1	-1	-1	21	-1	-1	-1	-1	-1	22	38	115	-1	-1	-1	25
-1	25	-1	-1	79	-1	-1	104	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	29	89	-1	-1	-1	-1	64	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	81	-1	-1	33	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	121	27	-1	-1	-1	86	-1	-1	-1	-1	-1	108	-1	45	26	-1	-1	-1	30	118	101	-1	100	61	-1	-1	-1	-1	6	-1	36	53	50	-1	-1	43	114	-1	58	-1	-1	-1	2	8	-1	-1	56	-1	20
-1	-1	-1	-1	-1	110	-1	39	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	62	-1	16	-1	57	-1	-1	-1	-1	-1	-1	77	-1	111	-1	75	-1	-1	-1	74	-1	52	-1	-1	85	-1	-1	-1	-1	-1	-1	84	-1	102	38	-1	70	-1	-1	-1	-1	-1	61	114	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	116	120	30	-1	-1	-1
