11
1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	104	-1	-1	-1	10	114	79	-1	-1	-1	-1	-1	-1	91	75	42	-1	95	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	109	31	-1	77	-1	-1	45	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	46	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	27	-1	-1	63	-1	-1	9	-1	-1	-1	68	-1	90	-1	-1	28	-1	61	-1	51	-1	-1	-1	-1	-1	-1	35	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	14	-1	-1	-1	-1	-1	119	-1	72	83	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	4	-1	95	-1	51	-1	-1	63	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	25	41	93	-1	-1	-1	-1	-1	-1	-1	44	13	62	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	52	-1	-1	56	71	37	-1	-1	-1	-1	-1	-1	-1	-1	61	76	50	-1	-1	-1	-1	49	94	-1	-1	-1	69	102	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	96	40	5	115	-1	-1	-1	-1	-1	-1	-1	80	37	-1	-1	-1	-1	38	-1	9	-1	-1	-1	-1	-1	-1	61	-1	99	-1	-1	-1	-1	68	-1	-1	36	-1	-1	-1	-1	17	-1	-1	-1	82	-1	8	15	-1	73	92	-1	-1	-1	11	-1	-1	-1	116	-1	-1	55	-1	30	-1	-1	-1	7	-1	44	83	2	-1	22	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	103	-1	-1	119	-1	-1	-1	3	-1	-1	-1	-1	-1	26	-1	93	76	-1	-1
-1	78	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	93	71	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	24	-1	99	-1	90	-1	-1	75	-1	28	-1	-1	-1	-1	36	-1	84	97	98	-1	-1	-1	66	-1	-1	-1	-1	-1	59	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	102	-1	-1	76	22	-1	-1	44	89	-1	-1	39	19	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	86	27	-1	-1	10	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	120	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	45	34	-1	-1	39	24	-1	-1	-1	-1	-1	117	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	65	-1	-1	-1	25	74	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	19	-1	-1	-1	-1	-1	73	109	-1	-1	-1	-1	16	38	-1	66	26	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1	87	-1	-1	-1	-1	-1	9	75	-1	-1	-1	91	-1	-1
-1	-1	75	113	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	90	-1	-1	-1	21	-1	23	-1	47	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	118	112	-1	63	11	-1	-1	-1	120	-1	-1	-1	-1	-1	86	-1	121	-1	-1	-1	31	-1	-1	-1	70	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	39	-1	116	-1	-1	57	10	-1	29	-1	-1	100	-1	-1	105	-1	103	-1	61	-1	85	-1	-1	65	-1	-1	-1	30	-1	-1	18	36	-1	-1	-1	2	-1	-1	-1	-1	-1	58	-1	12
-1	-1	-1	-1	-1	86	92	-1	-1	-1	61	116	88	-1	-1	-1	22	-1	-1	72	85	84	-1	-1	89	-1	10	-1	-1	68	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	79	19	-1	38	-1	95	96	-1	-1	-1	-1	-1	37	3	-1	-1	-1	-1	120	101	40	117	-1	-1	-1	-1	-1	121	-1	-1	-1	97	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	8	30	-1	36	-1	-1	-1	56	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	117	-1	35	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	69	56	-1	-1	-1	4	-1	-1	-1	98	-1	106	42	97	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	3	-1	-1	-1	68	-1	58	-1	-1	-1	65	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	91	-1	-1	-1	-1	51	72	-1	-1	-1	6	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	2	119	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	84	-1	-1	-1	-1	-1	76	80	89	20	-1	-1	-1	9	-1	102	51	-1	16	-1	-1	1	-1	61	-1	78	109	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	91	-1	-1	-1	-1	88	-1	-1	-1	99	-1	-1	-1	-1	31	116	-1	-1	30	-1	-1	-1	-1	38	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	-1	98	-1	-1	-1	110	-1	-1	-1	-1	88	-1	-1	-1	101	20	-1	-1	-1	89	-1	-1	-1	106	-1	-1	15	14	57	-1	-1	70	71	16	33	-1	36	-1	-1	-1	-1	2	-1	12	43	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	24	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	118	-1	-1	-1	87	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	102	-1	-1	-1	38	104	-1	-1	-1	-1	18	-1	92	-1	-1	-1	-1	23	-1	-1	-1	44	-1	-1	78	91	-1	71	-1	-1	35	64	21	58	-1	-1	86	-1	20	96	83	100	48	-1	33	-1	-1	-1	77	82	-1	42	25	12	50	85	-1	-1	-1	-1	-1	57	-1	68	69	-1	40	-1	-1	26	-1	53	-1	-1	-1	-1	-1	80	31	60	-1	-1	73	-1	-1	-1	67	-1	-1	-1
-1	63	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	71	5	2	-1	-1	-1	-1	61	-1	46	90	-1	-1	25	-1	-1	-1	73	-1	-1	-1	-1	111	88	-1	83	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	24	-1	-1	4	114	-1	-1	52	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	23	-1	-1	105	27	-1	18	110	-1	-1	-1	-1	82	-1	67	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	115	-1	-1	87	-1	-1	-1	69	43	64	-1	-1	-1
-1	-1	-1	-1	41	4	-1	-1	-1	-1	-1	-1	68	-1	-1	20	92	-1	24	-1	100	-1	-1	-1	-1	-1	-1	12	104	-1	-1	-1	112	-1	-1	110	-1	-1	55	40	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	116	67	-1	-1	8	21	-1	61	-1	76	-1	-1	-1	-1	1	-1	-1	51	-1	101	-1	-1	-1	114	73	-1	-1	-1	-1	-1	-1	85	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	35	117	-1
80	90	-1	-1	108	26	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	55	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	68	-1	-1	42	50	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	22	-1	52	-1	67	53	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	56	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	45	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	4	-1	-1	21	102	-1	-1	49	-1	100	-1	9	26	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	77	-1	-1	18	-1	80	-1	74	-1	-1	-1	-1	-1	33	99	-1	60	83	94	-1	-1	31	-1	29	3	-1	-1	91	107	-1	6	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	113	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	19	-1	-1	21	-1	-1	6	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	102	-1	68	-1	-1	-1	20	-1	-1	47	-1	-1	-1	-1	-1	57	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	80	-1	-1	93	-1	-1	-1	116	-1	73	-1	-1	118	-1	-1	40	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	111	71	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	72	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	1	-1	-1	42	-1	8	24	-1	-1	-1	-1	83	-1	-1	-1	3	7	-1	60	55	68	-1	-1	-1	-1	-1	-1	-1	-1	119	120	101	118	18	-1	50	-1	-1	-1	-1	-1	12	99	-1	-1	-1	57	39	17	115	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	-1	85	99	-1	-1	-1	-1	60	36	42	-1	-1	-1	-1	68	8	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	9	-1	-1	-1	-1	-1	-1	-1	115	-1	76	96	-1	-1	-1	-1	-1	-1	61	-1	118	-1	-1	-1	-1	112	-1	-1	-1	17	39	-1	58	14	-1	55	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	11	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	38	-1	-1	-1	-1	8	41	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	106	-1	108	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	93	37	-1	13	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	32	35	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	18	-1	-1	-1	9	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	78	-1	-1	80	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	4	91	45	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	43	-1	-1	92	-1	56	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	81	98	-1	90	-1	-1	-1	-1	49	-1	103	-1	74	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	99	104	-1	-1	-1	70	-1	119	-1	-1	-1	-1	23	40	94	89	-1	-1	93	-1	-1	-1	15	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	21	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	73	115	-1	-1	-1	-1	-1	-1	5	-1	117	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	105	71	-1	-1	-1	-1	-1	-1	107
-1	-1	-1	21	59	56	-1	-1	-1	119	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	89	-1	-1	-1	-1	-1	-1	120	-1	58	-1	105	117	46	-1	60	-1	-1	-1	-1	-1	70	-1	116	-1	-1	-1	-1	-1	-1	28	-1	-1	80	-1	7	-1	-1	-1	-1	25	-1	5	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	8	-1	-1	47	-1	-1	-1	-1	79	-1	31	-1	-1	-1	37	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	68	-1	39	20	-1	-1	-1	51	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	5	117	62	63	55	119	-1	31	13	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	95	-1	-1	-1	-1	-1	-1	115	-1	56	-1	-1	-1	-1	-1	6	96	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	7	-1	116	-1	-1	-1	-1	4	-1	-1	-1	-1	76	-1	-1	-1	70	-1	-1	53	-1	52	-1	-1	-1
-1	-1	-1	116	-1	107	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	5	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	19	10	-1	-1	-1	-1	-1	-1	-1	118	-1	79	70	-1	-1	1	17	-1	-1	-1	30	-1	-1	-1	13	-1	-1	-1	-1	6	-1	-1	40	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	69	-1	-1	-1
90	-1	101	-1	-1	2	-1	89	-1	-1	47	40	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	1	102	-1	-1	-1	-1	95	-1	-1	22	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	71	72	-1	-1	-1	-1	49	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	115	-1	-1	5	-1	-1	15	-1	-1	43	-1	-1	-1	80	-1	-1	-1	108	97	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	20	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	58	99	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	16	-1	-1	-1	-1	8	-1	-1	-1	73	-1	-1	-1	29	21	-1	-1	-1	-1	94	55	-1	83	-1	-1	31	62	-1	28	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	93	-1	-1	96	-1	-1	-1	-1	-1	102	-1	46	99	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	108	-1	-1	-1	-1	25	-1	-1	-1	61	-1	-1	-1	53	120	106	-1	-1	-1	54	-1	-1	-1	-1	-1	30	-1	35	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	40	77	-1	-1	59	113	4	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	89	-1	34	26	22	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	49	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	82	40	98	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	105	91	48	-1	-1	53	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	79	67	-1	-1	100	-1	-1	-1	101	19	-1	-1	-1	30	-1	3	-1	-1	27	-1	-1	-1	41	-1	-1	12	-1	2	-1	-1	-1	-1	21	-1	-1	-1	92	-1	-1	-1	-1	15	115	108	-1	-1	-1	-1	-1	-1	76	102
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	49	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	51	-1	68	-1	-1	64	-1	8	-1	-1	-1	-1	-1	-1	4	-1	58	-1	83	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	91	48	-1	26	-1	-1	-1	45	94	74	65	-1	87	-1	73	89	98	-1	-1	44	-1	-1	-1	120	-1	-1	108	5	-1	19	-1	-1	110	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	81	-1	90	-1	-1	-1	-1	-1	-1	7	39	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	53	-1	-1	-1	49	-1	-1	-1	91	106	-1	-1	-1	-1	19	78	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	65	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	16	-1	61	-1	-1	-1	5	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	105	-1	-1	8	-1	-1	-1	-1	6	109	-1	-1	119	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	57	51	-1	7	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	64	11	-1	-1	-1	91	-1
-1	17	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	121	-1	-1	63	49	-1	118	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	32	120	-1	-1	-1	-1	94	-1	95	81	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	76	68	-1	-1	-1	3	-1	-1	-1	99	47	-1	-1	-1	-1	45	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	80	110	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	74	104	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	52	-1	97	119	-1	-1	31	-1	-1	-1	-1	120	-1	-1	16	-1	-1	-1	27	-1	7	-1	-1	96	-1	-1	87	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	118	-1	-1	35	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	121	-1	-1	-1	58	3	-1	18	-1	-1	-1	-1	2	99	-1	-1	-1	25	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	31	-1	91	-1	-1	-1	-1	-1	-1	-1	41	15	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	74	-1	-1	38	76	-1	-1	3	-1	-1	-1	48	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	116	-1	88	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	111	40	28	77	117	-1	36	83	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	69	-1	-1	46	-1	12	-1	-1	56	-1	100	44	-1	-1	-1	-1	-1	-1	-1	25	-1	102	-1	-1	43	2	-1	-1	-1	-1	-1	60	-1	41	-1	-1	-1	106	-1	71	-1	-1	-1	103	15	-1	-1	-1	-1	-1	-1	-1	10	110	-1	-1	-1	13	54	-1	7	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	67	33	-1	-1	80	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	49	-1	-1	-1	-1	-1	120	105	-1	-1	112	44	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	37	-1	-1	6	39	-1	48	-1	-1	118	-1	-1	-1	99	76	-1	-1	-1	-1	-1	-1	-1	42	104	-1	-1	-1	63	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	28	7	-1	66	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	55	-1	78	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	61	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	-1	93	-1	-1
57	-1	59	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	94	26	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	75	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	8	-1	61	-1	-1	-1	69	-1	-1	114	43	-1	-1	-1	-1	-1	-1	-1	-1	50	45	-1	-1	-1	35	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	71	101	-1	88	-1	-1	-1	-1	-1	104	67	-1	-1
-1	-1	5	-1	81	-1	29	-1	-1	-1	31	-1	-1	110	-1	34	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	30	78	-1	-1	-1	69	36	-1	-1	54	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	88	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	16	-1	55	-1	90	-1	62	72	14	-1	67	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	109	38	-1	100	104	21	94	-1	-1	-1	-1	7	-1	-1	-1	111	-1	-1	-1
-1	69	-1	-1	112	-1	99	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	17	-1	-1	60	117	-1	-1	-1	-1	120	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	113	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	12	-1	80	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	42	37	-1	-1	-1	-1	-1	-1	-1	66	-1	82	-1	27	-1	-1	-1	72	-1	-1	-1	39	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	45	-1	-1	-1	-1	-1	1	-1	-1	-1	43	-1	-1	-1	-1	58	-1	67	71	80	-1	-1	-1	-1	-1	7	17	23	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	76	-1	96	69	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	40	5
-1	104	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	1	62	-1	-1	-1	-1	-1	-1	-1	73	63	34	-1	72	66	-1	-1	-1	49	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	15	27	-1	64	80	-1	-1	-1	-1	46	-1	-1	9	-1	19	-1	-1	-1	-1	-1	-1	-1	102	70	12	-1	-1	-1	67	-1	-1	-1	-1	28	-1	92	42	-1	-1	48	-1	-1	-1	-1	88	-1	-1	-1	113	82	33	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	69
