11
1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	20	-1	-1	-1	55	63	-1	-1	-1	39	-1	-1	-1	94	-1	49	61	36	-1	-1	-1	-1	-1	-1	51	29	92	-1	-1	-1	-1	120	-1	1	117	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	30	-1	-1	-1	86	-1	37	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	67	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	15	93	-1	17	-1	50	-1	64	-1	-1	4	-1	-1	116	-1	-1	-1	-1	-1	82	-1	-1	-1	91	-1	105	-1	-1	-1	-1	19	-1	108	-1	71	-1	67	-1	96	-1	95	-1	-1	-1	-1	99	-1	-1	-1	37	-1	-1	-1	49	118	117	-1	-1	31	-1	-1	-1	-1	56	-1	94	-1	-1	-1	7	-1	-1	29	-1	-1	-1	107	-1	103	112	76	-1	-1	83	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	18	-1	-1	-1	51	-1	23	-1	-1	-1	-1	-1
2	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	53	119	-1	43	-1	-1	-1	69	106	96	-1	65	-1	-1	114	-1	39	81	-1	36	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	27	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	110	-1	41	-1	38	87	-1	-1	-1	101	44	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	59	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	1	84	30
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	119	-1	7	66	92	1	-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	11	103	75	-1	-1	-1	-1	-1	-1	79	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	31	-1	-1	-1	-1	-1	-1	63	68	-1	-1	93	-1	-1	53	54	-1	-1	-1	56	120	-1	-1	-1	-1	101	-1	-1	20	-1	-1	-1	-1	-1	-1	116	-1	-1	105	39	-1	72	-1	-1	-1	14	-1	-1	-1	-1	-1	81	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	101	-1	107	-1	-1	-1	53	-1	-1	103	2	-1	-1	11	-1	112	-1	-1	17	-1	-1	-1	13	9	-1	-1	41	-1	-1	-1	-1	-1	90	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	78	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	116	-1	-1	-1	66	115	55	72	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	119	-1	-1	89	-1	-1	-1	-1	27	19	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	92	-1
-1	-1	104	111	-1	-1	-1	-1	83	-1	-1	-1	91	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	44	-1	3	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	14	37	-1	-1	-1	-1	88	-1	-1	63	-1	-1	-1	15	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	68	-1	46	-1	-1	-1	26	-1	13	-1	33	-1	-1	-1	29	-1	10	-1	-1	-1	55	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	51	-1	35
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	22	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	11	-1	6	-1	77	40	-1	-1	-1	-1	-1	100	47	68	98	-1	-1	-1	-1	55	120	-1	85	112	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	56	-1	-1	-1	19	96	-1
41	-1	105	-1	-1	51	-1	113	-1	-1	-1	-1	20	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	57	46	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	40	-1	25	-1	-1	-1	31	55	66	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	67	121	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	75	92	-1	-1	-1	-1	-1	2	-1	-1	-1	12	-1	-1	13	-1	-1	116	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	46	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	107	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	110	-1	-1	111	-1	67	-1	72	-1	-1	-1	-1	11	-1	-1	-1	-1	75	117	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	35	-1	-1	24	-1	-1	-1	16	-1	-1	88	-1	-1	115	119
-1	-1	-1	-1	-1	10	-1	92	-1	-1	77	-1	-1	-1	67	82	26	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	87	79	-1	81	102	-1	-1	7	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	121	59	-1	-1	-1	-1	-1	-1	-1	-1	111	25	-1	-1	64	-1	-1	-1	-1	19	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	35	-1	-1	-1	113	-1	83	-1	-1	-1	-1	1	-1	56	-1	65	5	-1	-1	-1	-1	11	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	117	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	66	-1	58	-1	-1	-1	-1	-1	-1	29	-1	100	-1	15	30	3	13	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	99	71	-1	101	-1	45	-1	69	-1	-1	-1	95	-1	96	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	85	111	-1	-1	-1	-1	-1	-1	-1	118	115	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	22	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	41	-1	20	76	-1	89	-1	115	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	52	-1	-1	13	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	24	-1	-1	-1	-1	93	-1	-1	121	-1	95	-1	-1	-1	-1	104	-1	-1	34	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	8	-1	-1	-1
-1	7	-1	-1	-1	-1	33	119	-1	-1	109	63	-1	75	-1	41	-1	-1	-1	-1	-1	-1	51	-1	-1	39	27	-1	4	-1	-1	-1	-1	50	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	2	-1	30	-1	-1	-1	-1	-1	13	92	-1	-1	-1	-1	-1	-1	89	34	-1	-1	-1	110	82	-1	61	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	118	-1	1	-1	-1	116	-1	-1	-1	-1	-1	-1	16	104	-1	-1	-1	-1	8	-1	81	-1	-1	6	40	69	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1
-1	84	-1	121	-1	-1	4	-1	-1	115	-1	-1	-1	-1	47	-1	-1	63	95	-1	-1	-1	-1	-1	88	-1	113	-1	33	-1	-1	-1	-1	-1	18	54	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	26	-1	-1	-1	-1	-1	112	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	3	-1	-1	-1	-1	-1	100	-1	-1	-1	12	-1	73	-1	-1	-1	-1	-1	-1	11	-1	-1	44	9	38	107	-1	-1	-1	94	-1	13	29	-1	92	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	87	-1	-1	17	-1	-1	93	39	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	85	-1	-1	62	-1	-1	38	-1	-1	-1	-1	88	2	-1	100	-1	-1	44	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	48	57	-1	-1	-1	-1	-1	-1	-1	-1	30	75	76	-1	94	41	105	56	-1	-1	-1	-1	42	-1	1	24	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	110	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	92	-1	112	-1	-1
-1	71	-1	69	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	80	110	-1	-1	98	-1	30	-1	-1	-1	-1	-1	-1	51	-1	-1	106	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1	-1	66	65	-1	-1	96	-1	72	-1	7	-1	-1	-1	-1	-1	-1	83	-1	82	79	-1	-1	-1	-1	-1	35	62	-1	-1	-1	-1	-1	8	-1	-1	108	-1	-1	-1	-1	-1	18	-1	45	-1	-1	91	54	-1	-1	-1	-1	-1	-1	-1	105	21	-1	-1	-1	-1	-1	-1	68	3	-1	-1
28	-1	31	-1	46	-1	81	-1	-1	-1	-1	-1	115	-1	-1	-1	30	65	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	15	-1	53	120	89	-1	2	58	95	-1	39	-1	-1	-1	74	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	51	42	16	-1	-1	63	82	-1	110	-1	71	-1	-1	37	-1	69	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	119	-1	75
-1	10	-1	-1	-1	14	63	-1	85	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	72	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	42	80	-1	-1	-1	-1	103	-1	116	-1	109	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	81	-1	66	-1	-1	21	-1	-1	-1	-1	-1	58	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	117	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	3	94	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	42	-1	-1	59	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	31	-1	-1	-1	12	18	-1	-1	-1	100	109	-1	37	90	-1	-1	-1	-1	-1	26	93	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	85	55	-1	-1	-1	-1	-1	-1	-1	118	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	82	-1	-1	111	-1	96	-1	-1	-1	-1	-1
-1	62	-1	55	-1	49	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	64	-1	8	74	-1	53	-1	-1	60	-1	-1	40	-1	-1	-1	-1	103	105	-1	32	114	-1	-1	-1	-1	-1	22	1	36	82	-1	-1	-1	-1	-1	81	-1	-1	21	-1	-1	-1	-1	115	-1	14	2	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	31	-1	80	24	-1	-1	27	-1	77	85	-1
-1	-1	-1	-1	96	-1	-1	6	-1	-1	42	-1	71	-1	120	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	82	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	95	-1	-1	17	-1	-1	-1	25	106	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	85	-1	-1	-1	-1	5	-1	54	97	-1	-1	38	-1	55	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	20	-1	-1	116	-1	111	-1	-1	-1	-1	-1	-1	22	86	79	-1	-1	-1	-1	-1
-1	-1	20	89	-1	102	-1	-1	-1	-1	-1	96	-1	100	24	45	-1	-1	-1	-1	25	12	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	74	33	-1	121	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	38	79	-1	-1	-1	28	67	-1	-1	-1	48	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	47	-1	-1	42	-1	77	88	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	60	-1	50	-1	-1	81	-1	-1	-1	58	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	9	86	-1	-1	25	89	-1	-1	15	-1	-1	76	-1	64	-1	-1	-1	42	-1	23	-1	-1	-1	30	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	99	-1	121	-1	-1	-1	-1	116	-1	-1	-1	83	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	59	-1	72	5	52	-1	-1	90	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	24	-1	111	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	72	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	43	-1	68	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	119	-1	35	-1	-1	23	58	114	-1	80	-1	-1	-1	-1	120	109	-1	-1	67	-1	34	-1	2	105	20	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	29	-1	-1	-1	5	-1	-1	-1	-1	121
-1	-1	5	108	-1	45	88	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	47	-1	-1	70	-1	-1	-1	72	80	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	57	-1	64	12	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	21	-1	-1	103	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	56	53	-1	79	51	109	-1	-1	-1	-1	99	-1	94	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	61	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	118	-1	-1	116	-1	-1	98	-1	-1	-1	-1	-1	-1	17	-1	109	-1	-1	-1	79	-1	68	-1	65	-1	-1	83	-1	-1	-1	106	-1	-1	-1	50	-1	-1	-1	5	69	-1	9	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	22	-1	84	-1	-1	-1	-1	-1	-1	4	-1	-1	55	-1	-1	-1	-1	-1	52	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1	-1	33	-1	93	-1	-1	15	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	101	-1	-1	-1	-1	37	-1	-1	96	-1	-1	-1	-1	90	14	-1	-1	-1	-1	21	-1	109	-1	-1	-1	-1	-1	105	62	-1	-1	-1	-1	-1	40	-1	36	-1	-1	-1	99	-1	5	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	45	30	33	-1	57	117	-1	-1	-1	-1	-1	10	47	-1	-1	19	-1	-1	-1	-1	-1	-1	95	72	-1	81	-1	2	-1	-1	24	-1
58	-1	-1	-1	89	-1	-1	-1	76	77	26	2	-1	-1	69	59	-1	-1	13	28	-1	5	-1	-1	-1	93	-1	-1	120	-1	-1	-1	-1	-1	121	65	-1	105	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	-1	-1	118	78	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	115	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	64	112	-1	48	-1	-1	7	119	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	54	-1	-1	-1	68	-1	-1	-1	-1	-1	94	-1	44	-1	-1	-1	-1
9	-1	-1	-1	-1	93	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	50	-1	-1	119	-1	-1	52	-1	82	-1	34	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	72	-1	98	73	-1	11	-1	-1	-1	-1	-1	-1	4	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	107	-1	-1	59	-1	-1	-1	-1	-1	13	-1	60	-1	-1	69	-1	-1	120	-1	53	32	-1	-1	63	-1	-1	40	-1	-1	-1	-1	79	114	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	103	-1	88	-1	-1	-1	32	-1	-1	-1	-1	65	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	86	-1	89	-1	-1	-1	-1	-1	96	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	84	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	68	64	-1	45	-1	-1	67	27	24	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	16	-1	47	-1	78	4	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	23	-1	-1	-1	33	-1	-1	117	-1	-1
-1	-1	-1	-1	99	62	-1	91	-1	-1	-1	37	79	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	67	35	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	118	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	33	-1	-1	39	89	54	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	100	-1	-1	-1	103	-1	-1	42	-1	-1	107	87	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	11	-1	-1	84	-1	-1	-1	-1	-1	-1	60	36	-1	61	-1	-1	-1	-1	-1	38	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	97	-1	-1	80	-1	-1	-1	96	115	-1	-1	-1	-1	33	-1	-1	-1	67	-1	3	92	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	99	63	82	-1	-1	-1	21	-1	-1	14	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	91	64	-1	-1	-1
-1	-1	74	-1	3	-1	46	-1	28	-1	-1	16	-1	-1	-1	33	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	69	-1	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	-1	98	-1	18	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	36	110	70	-1	-1	-1	53	-1	-1	118	76	-1	-1	83	-1	-1	-1	84	109	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	117	12	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	121	-1	-1	-1	40	-1	-1	-1	-1	44	114	-1	-1	61	7	-1	-1	-1	48	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	5	33	71	-1	-1	-1	43	103	-1	-1	-1	32	89	-1	-1	68	104	-1	42	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	113	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	113	-1	-1	105	-1	-1	-1	44	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	64	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	80	-1	-1	102	-1	94	36	-1	-1	-1	107	-1	5	-1	-1	81	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	62	-1	-1	51	-1	-1	-1	-1	25	-1	75	61	-1	-1	-1	-1	-1	50	-1	96	24	-1	-1	89	-1	9	-1	21	-1	-1	-1	-1	-1	15
-1	89	-1	2	84	-1	-1	10	-1	71	21	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	63	-1	-1	-1	-1	49	-1	33	-1	-1	29	-1	-1	-1	85	24	101	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	8	-1	110	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	83	74	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	59	-1	-1	22	109	-1	80	3	-1	-1	108	-1	-1	46	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	28	-1	95	114	107	52	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	100	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	51	73	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	33	-1	-1	-1	-1	-1	37	49	105	-1	-1	40	-1	-1	-1	83	101	-1	31	-1	-1	69	-1	-1	-1	-1	68	-1	-1	57	-1	-1	111	7	-1	115	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	32	-1	54	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	99	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	61	57	-1	119	-1	-1	-1	86	-1	33	-1	-1	85	90	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	112	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	115	80	93	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	96	-1	-1	-1	-1	-1	47	45	110	24	-1	-1	-1	-1	-1	-1	11	-1	-1	39	-1	-1	27	37	-1	23	116	-1	41	83	-1	-1	-1	-1	-1	-1	43	-1	101	-1	94	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	60	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	73	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	120	7	64	-1	-1	78	-1	8	-1	-1	-1	-1	34	20	-1	-1	-1	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	83	88	-1	102	-1	30	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	9	-1	31	-1	77	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	60	43	95	-1	-1	-1	-1	98	82	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	6	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	104	-1	-1	-1	-1	117	-1	-1	91	-1	-1	-1	-1	120	-1	-1	100	-1	2	-1	-1	-1	34	-1	-1	81	-1	35	67	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	96	-1	-1	33	-1	-1	-1	58	-1	-1	-1	76	-1	25	-1	-1	-1	-1	24	-1	-1	92	-1	-1	-1	-1	-1	23	-1	-1	97	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	46	-1	-1	81	-1	-1	-1	83	-1	62	108	39	19	48	-1	116	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	6	-1	-1	-1	54	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	-1	-1	104	-1	-1	69	-1	-1	-1	-1	-1	40	115	-1	-1	-1	-1	105	-1	-1	-1	89	-1	-1	-1	-1	99	-1	63	-1	-1	121	92	-1	-1	-1	-1	35	-1	-1	75	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
