11
1
-1	-1	103	79	-1	-1	-1	95	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	108	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	101	52	-1	-1	23	-1	82	-1	-1	-1	92	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1	44	-1	-1	29	-1	-1	-1	-1	36	-1	-1	-1	-1	109	-1	50	-1	-1	-1	110	54	-1	-1	-1	-1	-1	89	-1	91	51	-1	-1	-1	-1	-1	55	73	53	-1	-1	84	-1	-1	67	-1	-1	-1	64	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	11	120	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	94	65	33	-1	67	96	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	42	-1	2	80	78	18	-1	92	-1	-1	-1	12	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	117	-1	-1	75	-1	118	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	101	-1	113	-1	-1	-1	29	-1	84	-1	-1	31	-1	-1	27	10	64	-1	41	15	119	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	100	109	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	90	-1	-1	-1	-1	2	-1	-1	-1	12	-1	86	79	-1	-1	99	-1	48	-1	114	-1	116	40	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	47	-1	-1	87	-1	11	-1	-1	-1	-1	46	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1
-1	19	62	28	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	63	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	10	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	99	5	91	35	-1	68	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	36	-1	-1	-1	-1	-1	95	81	34	-1	-1	-1	-1	-1	-1	71	7	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	59	61
-1	106	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	73	99	-1	-1	-1	-1	-1	-1	-1	47	-1	82	68	-1	-1	-1	-1	45	-1	42	-1	-1	-1	-1	23	114	44	-1	37	81	17	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	16	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	39	-1	-1	-1	-1	-1	87	-1	-1	-1
64	-1	-1	118	-1	-1	-1	60	-1	-1	-1	17	114	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	65	-1	-1	-1	-1	87	20	-1	11	83	-1	-1	-1	108	-1	52	84	-1	45	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	95	-1	-1	34	-1	-1	-1	-1	-1	-1	102	-1	-1	106	-1	4	27	39	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	99	-1	38	-1	-1	86	-1	-1	44	-1	-1	-1	-1	-1	-1	61	-1	117	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	79	-1	-1	51	-1
-1	-1	-1	111	97	23	8	101	-1	61	-1	57	-1	-1	-1	-1	-1	117	-1	82	-1	-1	-1	-1	-1	-1	80	-1	-1	92	-1	-1	76	-1	31	-1	51	-1	53	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	29	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	107	89	-1	85	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	109	-1	-1	-1	6	-1	-1	-1	-1	56	-1	-1	-1	78	-1	-1	-1	-1	10	98	64	-1	-1	14	-1
-1	92	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	6	70	-1	-1	67	-1	63	-1	-1	73	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	121	49	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	13	27	-1	-1	-1	-1	-1	81	-1	47	-1	-1	-1	108	60	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	114	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	50	-1	-1	-1	-1	9	52	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	71	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	38	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	30	-1	55	91	12	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	97	-1	-1	-1	95	37	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	96	25	-1	44	-1
-1	22	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	43	1	-1	-1	-1	104	56	-1	-1	-1	-1	-1	117	50	115	-1	72	120	-1	20	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	16	-1	-1	-1	33	-1	-1	94	110	2	-1	-1	15	-1	-1	42	-1	47	-1	-1	59	68	-1	-1	-1	-1	-1	-1	-1	107	-1	81	-1	-1	111	86	-1	34	91	-1	54	55	-1	-1	-1	-1	-1	5	-1	-1	73	-1	28	-1	-1	-1
49	38	121	-1	25	73	-1	-1	91	-1	-1	-1	18	-1	28	87	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	6	-1	41	-1	19	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	115	-1	-1	-1	-1	111	68	-1	10	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	83	104	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	118	-1	-1	-1	38	5	43	-1	-1	-1	-1	-1	-1	77	-1	-1	82	-1	-1	-1	19	56	73	-1	-1	40	-1	-1	-1	-1	-1	90	48	1	-1	-1	-1	3	121	-1	-1	-1	64	-1	-1	-1	7	-1	-1	-1	-1	111	-1	14	-1	92	-1	113	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	25	47	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	108	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	61	-1	-1	-1	96	-1	-1	87	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	19	-1	29	-1	-1	-1	27	-1	-1	-1	-1	115	52	-1	-1	-1	-1	57	-1	47	33	-1	77	31	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	70	44	-1	79	-1	-1	-1	103	16	-1	38	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	41	7
86	-1	-1	-1	-1	-1	63	-1	7	62	84	-1	-1	-1	-1	28	-1	-1	-1	91	-1	113	-1	67	-1	79	-1	-1	36	-1	-1	-1	-1	-1	112	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	90	-1	-1	23	-1	-1	-1	-1	92	-1	22	-1	53	-1	-1	-1	118	13	34	-1	70	-1	82	44	-1	-1	-1	-1	32	-1	-1	69	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	95	42	-1	-1	-1	-1	-1	18	40	-1	-1	-1	-1	35	72	50	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	57	88	-1	-1	99	79	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	58	-1	-1	-1	111	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	116	71	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	-1	46	-1	-1	10	-1	97	-1	-1	-1	-1	-1	-1	-1	94	-1	101
-1	-1	39	78	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	73	-1	-1	-1	51	10	-1	71	98	-1	-1	99	-1	-1	21	-1	-1	-1	-1	113	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	42	16	-1	-1	-1	120	-1	-1	70	-1	52	-1	-1	-1	-1	72	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	32	-1	6	-1	-1	26	-1	-1	-1	-1	-1	-1	22	112	-1	-1	43	-1	-1	110	36	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	89	-1	-1	-1	-1	100	120	-1	-1	60	-1	13	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	93	-1	-1	-1	-1	45	-1	-1	-1	-1	94	-1	-1	-1	75	33	-1	-1	-1	88	-1	-1	-1	-1	116	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	-1	-1	49	-1	98	64	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	78	-1	-1	-1	-1	28	-1	-1	75	-1	-1	-1	5	-1	-1	-1	30	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	76	11	-1	-1	90	-1	108	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	-1	-1	-1	-1	-1	-1	68	4	-1	53	82	70	-1	-1	-1	-1	-1	-1	54	85	-1	-1	94	-1	-1	37	-1	55	-1	29	-1	-1	-1	46	-1	-1	-1	-1
2	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	18	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	38	-1	-1	-1	88	-1	-1	-1	101	46	91	-1	-1	8	17	82	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	83	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	87	-1	-1	-1	-1	28	13	-1	109	-1	106	50	44	-1	119	-1	-1	-1	-1	49	-1	108	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	-1	-1	-1	66	-1	44	-1	-1	-1	102	-1	-1	-1	64	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	2	-1	-1	-1	-1	14	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	84	-1	-1	-1	112	-1	82	-1	-1	-1
-1	-1	-1	-1	40	-1	82	-1	-1	-1	-1	-1	-1	83	-1	115	-1	71	-1	-1	-1	-1	-1	-1	87	-1	-1	41	50	105	78	90	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	49	13	106	-1	-1	-1	-1	-1	43	-1	-1	6	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	23	-1	-1	-1	44	-1	72	1	60	-1	64	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	96	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	81	43	-1	-1	-1	31	74	111	-1	-1	-1	-1	-1	88	89	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	65	82	-1	-1	83	-1	-1	-1	115	-1	-1	-1	-1	59	-1	48	-1	-1	104	-1	-1	58	7	-1	-1	-1	30	36	-1	72	-1	15	-1	-1	-1	57	25	-1	-1	-1	-1	-1	22	-1	45	-1	-1	-1	73	-1	-1	-1	75	-1	-1	-1	34	-1	-1	33	-1	-1	12	-1	80	21	-1
-1	33	-1	-1	-1	-1	-1	-1	31	-1	-1	5	37	86	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	73	-1	-1	-1	-1	93	105	-1	8	-1	94	-1	-1	-1	-1	40	-1	19	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	29	10	61	-1	121	36	30	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	34	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	64	-1	-1	42	-1	-1	-1	78	-1	74	-1
-1	16	70	73	-1	-1	36	-1	-1	12	-1	-1	8	-1	-1	-1	-1	-1	9	-1	89	47	-1	-1	-1	-1	-1	6	-1	14	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	34	87	-1	-1	-1	33	-1	-1	-1	-1	-1	58	107	75	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	41	-1	19	-1	-1	-1	-1	74	-1	-1	-1	-1	99	78	57	-1	-1	-1	-1	-1	-1	-1	-1	77	92	-1	51	-1	-1	-1	45	72	-1	-1	-1
-1	-1	93	41	4	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	94	80	-1	47	-1	-1	-1	-1	-1	-1	-1	32	25	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	37	99	-1	-1	-1	65	-1	-1	-1	28	103	-1	-1	-1	59	-1	-1	-1	100	-1	74	-1	-1	-1	-1	69	24	-1	-1	21	-1	-1	-1	-1	-1	-1	119	-1	48	-1	-1	107	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	98	-1	-1	105	-1	-1	-1	95	57	-1	-1	83	-1	118	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	112	-1	-1	12	-1	-1	-1	64	-1	63	-1	-1	-1	-1	-1	-1	110	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	14	-1	115	-1	44	-1	95	117	-1	-1	77	-1	-1	16	-1	-1	103	-1	-1	-1	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	30	-1	121	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	46	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	58	111	43	-1	69	-1	-1	-1	79	33	27	100	65	84
-1	-1	-1	-1	121	94	40	112	-1	-1	80	-1	-1	-1	-1	-1	-1	99	66	77	-1	90	-1	-1	71	102	-1	-1	54	-1	105	-1	-1	-1	69	-1	65	-1	-1	-1	74	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	45	42	-1	35	-1	-1	-1	-1	-1	87	13	-1	-1	-1	-1	-1	52	117	89	-1	41	75	110	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	81	-1	-1	72	-1	-1	-1	-1	67	60	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	29	-1	58	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	115	-1	-1	-1	-1	92	-1	90	-1	30	-1	-1	-1	88	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	17	-1	4	-1	108	-1	-1	-1	21	60	-1	109	106	-1	-1	-1	-1	37	57	-1	-1	73	-1	-1	-1	-1	-1	102	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	68	-1	1	-1	71	74	9	36	101	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	116	-1	-1	35	-1	78	-1	-1	-1	69	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	77	-1	-1	-1	89	-1	-1	112	-1	15	-1	-1	27	-1	-1	7	-1	-1	-1	-1	-1	-1	102	79	84	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	38	64	5	-1	-1	90	-1	-1	109	29	-1	48	-1	11	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	62	95	119	-1
-1	89	-1	-1	-1	-1	-1	-1	23	-1	-1	55	-1	110	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	26	-1	-1	59	-1	12	-1	-1	-1	-1	-1	-1	109	-1	54	-1	19	-1	-1	-1	8	-1	-1	-1	74	37	11	-1	72	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	81	-1	-1	-1	71	28	-1	83	-1	32	-1	34	65	-1	-1	-1	49	42	-1	-1	99	35	-1	-1	-1	-1	77	-1	-1	88	17	-1	-1	-1	-1	-1	-1	63	78	-1	-1	-1	-1	5
-1	91	-1	37	-1	-1	102	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	57	-1	-1	-1	-1	97	-1	-1	78	42	5	-1	-1	-1	-1	35	-1	-1	50	-1	-1	21	-1	-1	108	-1	20	-1	-1	-1	-1	72	-1	-1	55	-1	-1	-1	109	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	17	-1	6	-1	66	10	13	114	-1	-1	80	70	-1	9	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	47	-1	-1	-1	49
42	-1	-1	86	-1	53	-1	-1	81	-1	51	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	91	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	22	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	102	25	11	-1	-1	-1	-1	95	-1	101	-1	-1	47	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	54	75	-1	-1	-1	-1	-1
-1	-1	57	-1	32	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	113	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	38	66	-1	-1	61	-1	-1	-1	110	-1	-1	-1	-1	-1	10	-1	-1	-1	42	-1	88	-1	45	99	27	-1	55	-1	-1	100	-1	-1	101	46	107	-1	-1	60	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	23	59	-1	35	-1	13	-1	-1	-1	21
110	-1	-1	-1	-1	13	-1	103	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	30	41	-1	-1	-1	-1	51	82	-1	-1	-1	96	5	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	29	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	77	107	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	14	-1	23	-1	-1	74	113	-1	-1	-1	-1	-1	-1	73	15	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	61	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	98	25	119	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	99	116	-1	1	-1	-1	-1	-1	-1	14	78	93	35	-1	-1	-1	104	71	-1	-1	5	-1	-1	-1	44	-1	13	91	53	79	-1	-1	85	-1	-1	-1	8	-1	-1	15	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	37	-1	23	49	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	92	22	62	-1	-1	-1	73	-1	-1	-1	20	-1	-1	102	45	-1	96	-1	-1	-1	-1	-1	-1	-1	38	-1	94	30	58	107	-1	-1
62	-1	-1	-1	-1	99	-1	-1	-1	-1	94	-1	115	35	-1	-1	-1	28	-1	-1	14	-1	79	-1	-1	-1	-1	-1	-1	-1	102	105	58	63	-1	-1	-1	-1	-1	57	-1	2	-1	-1	50	-1	11	-1	89	-1	-1	-1	97	-1	-1	-1	4	-1	-1	66	38	24	-1	23	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	21	-1	121	-1	118	-1	-1	8	-1	17	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	106	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	78	-1	-1	5	22	-1	-1	60	-1	-1	-1	104	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	72	-1	-1	76	-1	-1	-1	45	-1	-1	-1	-1	7	-1	-1	79	62	-1	16	-1	22	-1	-1	118	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	30	-1	-1	17	-1	11	-1	-1	-1	-1	-1	-1	106	-1	-1	97	24	-1	36	-1	-1	114	14	-1	-1	28	-1	-1	-1	46	-1	-1	77	-1	-1	68	-1	-1	8	-1	75	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	109	-1	103	58	-1	-1	79	50	107	105	-1	-1	-1	16	-1	-1	73	100	61	17	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	42	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	64	-1	4	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	31	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	12
-1	40	-1	2	27	-1	-1	-1	49	64	-1	-1	-1	34	-1	-1	110	121	83	-1	-1	26	-1	-1	41	-1	-1	-1	-1	106	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	56	1	-1	-1	-1	103	19	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	62	-1	51	-1	-1	105	-1	-1	-1	-1	-1	107	-1	-1	85	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	-1	-1	47	-1	40	-1	-1	-1	-1	-1	-1	29	-1	114	-1	-1	10	-1	93	-1	-1	3	-1	-1	59	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	24	26	-1	-1	-1	-1	-1	-1	18	-1	23	-1	25	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	100	-1	-1	114	-1	-1	-1	-1	120	33	-1	-1	94	59	-1	-1	-1	8	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	14	-1	-1	53	-1	-1	-1	-1	3	-1	-1	51	-1	-1	11	-1	79	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	17	-1	99	-1	-1	-1	-1	-1	47
59	104	-1	-1	106	-1	-1	-1	-1	-1	-1	80	-1	109	68	-1	57	-1	-1	-1	-1	-1	115	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	34	47	110	-1	-1	-1	-1	-1	-1	-1	72	-1	36	105	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	27	-1	37	-1	20	-1	-1	2	85	-1	-1	-1	70	94	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	15	-1	31	-1	-1
